BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
518,-3.0,11.387,14.387,0.0,11.387,1.661,1.661,1846.485,0.0005415695226335443,11.186284193166276,1.659617378513554,0.45196399463094417,0.2867369170834579,0.10738694159914623,0.9999999999845263,1.547373340571312e-11,0.0,2400,0.0,0.01,0.02,0.0,1.547373340571312e-13,1.7294053689292933e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.9,11.387,14.387,0.0,11.487,1.663,1.663,2056.259,0.0004863200598757258,11.282303925672052,1.6616055093846682,0.4749751845537661,0.2924229470539704,0.10954495844620142,0.9999999999473845,5.2615467538430494e-11,0.0,2400,0.0,0.01,0.02,0.0,5.26154675384305e-13,2.548521984171993e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.8,11.387,14.387,0.0,11.587,1.665,1.665,2234.897,0.00044744791370698514,11.379312859692552,1.6634238586634031,0.4982519769949396,0.2966960678589971,0.11118147279706274,0.9999999998739806,1.260194171237572e-10,0.0,2400,0.0,0.01,0.02,0.0,1.260194171237572e-12,3.689483723623435e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.7,11.387,14.387,0.0,11.687,1.667,1.667,2429.054,0.0004116829020680479,11.47632168842183,1.665242205968544,0.521483902558602,0.30096918402607875,0.11281798537168973,0.9999999997105917,2.894082751225824e-10,0.0,2400,0.0,0.01,0.02,0.0,2.894082751225824e-12,5.2588510860318544e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.6,11.387,14.387,0.0,11.787,1.669,1.669,2640.078,0.0003787766876584707,11.573330333025078,1.6670605498224007,0.5445926100239427,0.3052422920826417,0.11445449484016065,0.9999999993611068,6.388931605982862e-10,0.0,2400,0.0,0.01,0.02,0.0,6.388931605982862e-12,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.5,11.387,14.387,0.0,11.887,1.671,1.671,2869.435,0.0003485006630225114,11.670339097652171,1.6688788959260015,0.5675015929219058,0.3095154054261031,0.1160910063334012,0.9999999986410414,1.3589586123075037e-09,0.0,2400,0.0,0.01,0.02,0.0,1.3589586123075037e-11,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.4,11.387,14.387,0.0,11.987,1.673,1.673,3118.718,0.0003206445725455139,11.767348083018593,1.6706972461671714,0.5901367910049593,0.3137885284928527,0.11772752155045423,0.9999999972088157,2.791184283701398e-09,0.0,2400,0.0,0.01,0.02,0.0,2.7911842837013978e-11,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.3,11.387,14.387,0.0,12.087,1.675,1.675,3389.657,0.0002950151003479113,11.864356885240698,1.6725155929754583,0.6124272168807965,0.31806164349232685,0.11936403367791242,0.9999999944530947,5.5469052684387066e-09,0.0,2400,0.0,0.01,0.02,0.0,5.5469052684387065e-11,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.2,11.387,14.387,0.0,12.187,1.676,1.676,3684.134,0.000271434209504866,11.961365732316134,1.6743339406244824,0.634305854403443,0.3223347604675335,0.12100054656203411,0.9999999893141348,1.0685865192705535e-08,0.0,2400,0.0,0.01,0.02,0.0,1.0685865192705535e-10,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.1,11.387,14.387,0.0,12.287,1.678,1.678,4004.193,0.00024973821191935554,12.058374365063175,1.6761522842561045,0.6557099663151175,0.3266078680018456,0.12263705583049404,0.9999999800094532,1.9990546773485107e-08,0.0,2400,0.0,0.01,0.02,0.0,1.9990546773485109e-10,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-2.0,11.387,14.387,0.0,12.387,1.68,1.68,4352.058,0.00022977634948798936,12.155383235049607,1.6779706323345756,0.676581850997877,0.3308809859862526,0.124273569101118,0.9999999636247858,3.637521417410028e-08,0.0,2400,0.0,0.01,0.02,1.7763568394002898e-19,3.637521417410028e-10,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.9,11.387,14.387,0.0,12.487,1.682,1.682,4730.144,0.00021141005432392756,12.252392145516929,1.6797889811718263,0.6968689505972203,0.3351541057537916,0.1259100830546436,0.9999999355217889,6.447821110366903e-08,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,3.1263880373444683e-18,9.671731665550357e-10,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.8,11.387,14.387,0.0,12.587,1.684,1.684,5134.776,0.00019475046233759759,12.349809125972072,1.6814604789610117,0.716623461679972,0.33884421142852117,0.1273069859740077,0.9999998967547009,1.0324529908789515e-07,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,3.0375701953744284e-17,2.0649059817579027e-09,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.7,11.387,14.387,0.0,12.687,1.685,1.685,5560.409,0.00017984288565823126,12.448039788448506,1.6828391549255932,0.7358955859179761,0.341371784030254,0.12822610328372872,0.9999998600188473,1.3998115266922184e-07,0.0,2400,0.0,0.025,0.053000000000000005,2.3726021147752e-16,3.4995288167305462e-09,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.6,11.387,14.387,0.0,12.787,1.687,1.687,6021.324,0.00016607643103078328,12.546270519391836,1.6842178318511136,0.7544469238490922,0.34389935839370805,0.12914522123407565,0.9999998116124136,1.883875864194806e-07,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,1.5350309912065515e-15,5.651627592584417e-09,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.5,11.387,14.387,0.0,12.887,1.688,1.688,6520.445,0.00015336376581659688,12.644501194166239,1.6855965079882982,0.7722459851027214,0.34642693131187985,0.1300643386588654,0.9999997482813814,2.517186186157261e-07,0.0,2400,0.0,0.034999999999999996,0.075,8.90387319429931e-15,8.810151651550411e-09,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.4,11.387,14.387,0.0,12.987,1.689,1.689,7060.939,0.00014162422306721528,12.74273182441247,1.686975183500526,0.7892676808672896,0.3489545030842975,0.13098345566701727,0.9999996659955188,3.340044811839249e-07,0.0,2400,0.0,0.04,0.08600000000000002,4.540186449020225e-14,1.3360179247356996e-08,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.3,11.387,14.387,0.0,13.087,1.691,1.691,7646.236,0.00013078330305263923,12.840962497542103,1.6883538596146261,0.805493242844396,0.35148207596014763,0.13190257307641734,0.9999995597965835,4.402034164963098e-07,0.0,2400,0.0,0.045,0.097,1.8816489477657643e-13,1.980915374233394e-08,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.2,11.387,14.387,0.0,13.187,1.692,1.692,8280.05,0.00012077221755907273,12.93919323395057,1.68973253661685,0.8209100532487563,0.3540096504642252,0.1328216910779001,0.9999994236243506,5.763756494303607e-07,0.0,2400,0.0,0.05,0.10800000000000001,5.848778350525663e-13,2.8818782471518034e-08,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.1,11.387,14.387,0.0,13.287,1.694,1.694,8966.402,0.00011152745549441125,13.03742393006409,1.691111213053531,0.8355114221240727,0.35653722393147363,0.13374080870235405,0.9999992501185071,7.498814929007835e-07,0.0,2400,0.0,0.05499999999999999,0.119,1.3582274860368638e-12,4.124348210954309e-08,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-1.0,11.387,14.387,0.0,13.387,1.695,1.695,9709.647,0.00010299035588008502,13.135654592680407,1.692489889020076,0.8492963429071294,0.3590647965368058,0.13465992601338392,0.999999030393986,9.696060140340634e-07,0.0,2400,0.0,0.06,0.13,3.068825193963672e-12,5.8176360842043804e-08,5.8176360842043804e-08,347372,0.0,0.0,0.0,0.0,0.0,0.0
518,-0.9,11.387,14.387,0.0,13.487,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,347372,,,,,,
518,-0.8,11.387,14.387,0.0,13.587,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,347372,,,,,,
518,-0.7,11.387,14.387,0.0,13.687,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,347372,,,,,,
518,-0.6,11.387,14.387,0.0,13.787,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,347372,,,,,,
518,-0.5,11.387,14.387,0.0,13.887,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,347372,,,,,,
518,-0.4,11.387,14.387,0.0,13.987,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,347372,,,,,,
518,-0.3,11.387,14.387,0.0,14.087,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,347372,,,,,,
518,-0.2,11.387,14.387,0.0,14.187,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,347372,,,,,,
518,-0.1,11.387,14.387,0.0,14.287,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,347372,,,,,,
518,0.0,11.387,14.387,0.0,14.387,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,347372,,,,,,
518,0.1,11.387,14.387,0.0,14.487,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,347372,,,,,,
518,0.2,11.387,14.387,0.0,14.587,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,347372,,,,,,
518,0.3,11.387,14.387,0.0,14.687,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,347372,,,,,,
518,0.4,11.387,14.387,0.0,14.787,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,347372,,,,,,
518,0.5,11.387,14.387,0.0,14.887,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,347372,,,,,,
518,0.6,11.387,14.387,0.0,14.987,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,347372,,,,,,
518,0.7,11.387,14.387,0.0,15.087,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,347372,,,,,,
518,0.8,11.387,14.387,0.0,15.187,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,347372,,,,,,
518,0.9,11.387,14.387,0.0,15.287,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,347372,,,,,,
518,1.0,11.387,14.387,0.0,15.387,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,347372,,,,,,
518,1.1,11.387,14.387,0.0,15.487,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,347372,,,,,,
518,1.2,11.387,14.387,0.0,15.587,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,347372,,,,,,
518,1.3,11.387,14.387,0.0,15.687,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,347372,,,,,,
518,1.4,11.387,14.387,0.0,15.787,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,347372,,,,,,
518,1.5,11.387,14.387,0.0,15.887,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,347372,,,,,,
518,1.6,11.387,14.387,0.0,15.987,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,347372,,,,,,
518,1.7,11.387,14.387,0.0,16.087,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,347372,,,,,,
518,1.8,11.387,14.387,0.0,16.187,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,347372,,,,,,
518,1.9,11.387,14.387,0.0,16.287,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,347372,,,,,,
518,2.0,11.387,14.387,0.0,16.387,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,347372,,,,,,
518,2.1,11.387,14.387,0.0,16.487,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,347372,,,,,,
518,2.2,11.387,14.387,0.0,16.587,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,347372,,,,,,
518,2.3,11.387,14.387,0.0,16.687,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,347372,,,,,,
518,2.4,11.387,14.387,0.0,16.787,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,347372,,,,,,
518,2.5,11.387,14.387,0.0,16.887,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,347372,,,,,,
518,2.6,11.387,14.387,0.0,16.987,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,347372,,,,,,
518,2.7,11.387,14.387,0.0,17.087,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,347372,,,,,,
518,2.8,11.387,14.387,0.0,17.187,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,347372,,,,,,
518,2.9,11.387,14.387,0.0,17.287,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,347372,,,,,,
518,3.0,11.387,14.387,0.0,17.387,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,347372,,,,,,
518,3.1,11.387,14.387,0.0,17.487,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,347372,,,,,,
518,3.2,11.387,14.387,0.0,17.587,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,347372,,,,,,
518,3.3,11.387,14.387,0.0,17.687,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,347372,,,,,,
518,3.4,11.387,14.387,0.0,17.787,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,347372,,,,,,
518,3.5,11.387,14.387,0.0,17.887,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,347372,,,,,,
518,3.6,11.387,14.387,0.0,17.987,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,347372,,,,,,
518,3.7,11.387,14.387,0.0,18.087,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,347372,,,,,,
518,3.8,11.387,14.387,0.0,18.187,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,347372,,,,,,
518,3.9,11.387,14.387,0.0,18.287,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,347372,,,,,,
518,4.0,11.387,14.387,0.0,18.387,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,347372,,,,,,
518,4.1,11.387,14.387,0.0,18.487,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,347372,,,,,,
518,4.2,11.387,14.387,0.0,18.587,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,347372,,,,,,
518,4.3,11.387,14.387,0.0,18.687,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,347372,,,,,,
518,4.4,11.387,14.387,0.0,18.787,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,347372,,,,,,
518,4.5,11.387,14.387,0.0,18.887,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,347372,,,,,,
518,4.6,11.387,14.387,0.0,18.987,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,347372,,,,,,
518,4.7,11.387,14.387,0.0,19.087,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,347372,,,,,,
518,4.8,11.387,14.387,0.0,19.187,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,347372,,,,,,
518,4.9,11.387,14.387,0.0,19.287,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,347372,,,,,,
518,5.0,11.387,14.387,0.0,19.387,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,347372,,,,,,
518,5.1,11.387,14.387,0.0,19.487,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,347372,,,,,,
518,5.2,11.387,14.387,0.0,19.587,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,347372,,,,,,
518,5.3,11.387,14.387,0.0,19.687,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,347372,,,,,,
518,5.4,11.387,14.387,0.0,19.787,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,347372,,,,,,
518,5.5,11.387,14.387,0.0,19.887,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,347372,,,,,,
518,5.6,11.387,14.387,0.0,19.987,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,347372,,,,,,
518,5.7,11.387,14.387,0.0,20.087,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,347372,,,,,,
518,5.8,11.387,14.387,0.0,20.187,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,347372,,,,,,
518,5.9,11.387,14.387,0.0,20.287,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,347372,,,,,,
518,6.0,11.387,14.387,0.0,20.387,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,347372,,,,,,
518,6.1,11.387,14.387,0.0,20.487,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,347372,,,,,,
518,6.2,11.387,14.387,0.0,20.587,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,347372,,,,,,
518,6.3,11.387,14.387,0.0,20.687,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,347372,,,,,,
518,6.4,11.387,14.387,0.0,20.787,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,347372,,,,,,
518,6.5,11.387,14.387,0.0,20.887,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,347372,,,,,,
518,6.6,11.387,14.387,0.0,20.987,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,347372,,,,,,
518,6.7,11.387,14.387,0.0,21.087,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,347372,,,,,,
518,6.8,11.387,14.387,0.0,21.187,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,347372,,,,,,
518,6.9,11.387,14.387,0.0,21.287,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,347372,,,,,,
518,7.0,11.387,14.387,0.0,21.387,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,347372,,,,,,
518,7.1,11.387,14.387,0.0,21.487,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,347372,,,,,,
518,7.2,11.387,14.387,0.0,21.587,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,347372,,,,,,
518,7.3,11.387,14.387,0.0,21.687,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,347372,,,,,,
518,7.4,11.387,14.387,0.0,21.787,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,347372,,,,,,
518,7.5,11.387,14.387,0.0,21.887,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,347372,,,,,,
518,7.6,11.387,14.387,0.0,21.987,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,347372,,,,,,
518,7.7,11.387,14.387,0.0,22.087,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,347372,,,,,,
518,7.8,11.387,14.387,0.0,22.187,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,347372,,,,,,
518,7.9,11.387,14.387,0.0,22.287,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,347372,,,,,,
518,8.0,11.387,14.387,0.0,22.387,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,347372,,,,,,
518,8.1,11.387,14.387,0.0,22.487,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,347372,,,,,,
518,8.2,11.387,14.387,0.0,22.587,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,347372,,,,,,
518,8.3,11.387,14.387,0.0,22.687,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,347372,,,,,,
518,8.4,11.387,14.387,0.0,22.787,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,347372,,,,,,
518,8.5,11.387,14.387,0.0,22.887,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,347372,,,,,,
518,8.6,11.387,14.387,0.0,22.987,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,347372,,,,,,
518,8.7,11.387,14.387,0.0,23.087,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,347372,,,,,,
518,8.8,11.387,14.387,0.0,23.187,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,347372,,,,,,
518,8.9,11.387,14.387,0.0,23.287,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,347372,,,,,,
518,9.0,11.387,14.387,0.0,23.387,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,347372,,,,,,
518,9.1,11.387,14.387,0.0,23.487,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,347372,,,,,,
518,9.2,11.387,14.387,0.0,23.587,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,347372,,,,,,
518,9.3,11.387,14.387,0.0,23.687,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,347372,,,,,,
518,9.4,11.387,14.387,0.0,23.787,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,347372,,,,,,
518,9.5,11.387,14.387,0.0,23.887,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,347372,,,,,,
518,9.6,11.387,14.387,0.0,23.987,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,347372,,,,,,
518,9.7,11.387,14.387,0.0,24.087,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,347372,,,,,,
518,9.8,11.387,14.387,0.0,24.187,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,347372,,,,,,
518,9.9,11.387,14.387,0.0,24.287,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,347372,,,,,,
518,10.0,11.387,14.387,0.0,24.387,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,347372,,,,,,
518,10.1,11.387,14.387,0.0,24.487,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,347372,,,,,,
518,10.2,11.387,14.387,0.0,24.587,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,347372,,,,,,
518,10.3,11.387,14.387,0.0,24.687,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,347372,,,,,,
518,10.4,11.387,14.387,0.0,24.787,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,347372,,,,,,
518,10.5,11.387,14.387,0.0,24.887,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,347372,,,,,,
518,10.6,11.387,14.387,0.0,24.987,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,347372,,,,,,
518,10.7,11.387,14.387,0.0,25.087,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,347372,,,,,,
518,10.8,11.387,14.387,0.0,25.187,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,347372,,,,,,
518,10.9,11.387,14.387,0.0,25.287,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,347372,,,,,,
518,11.0,11.387,14.387,0.0,25.387,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,347372,,,,,,
518,11.1,11.387,14.387,0.0,25.487,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,347372,,,,,,
518,11.2,11.387,14.387,0.0,25.587,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,347372,,,,,,
518,11.3,11.387,14.387,0.0,25.687,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,347372,,,,,,
518,11.4,11.387,14.387,0.0,25.787,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,347372,,,,,,
