BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
406,-1.7,10.032,14.032,0.0,12.332,1.676,1.676,3211.904,0.00031134180847248235,12.12106716578232,1.673822884269041,0.8940221577952643,0.301332701535948,0.11282288426904105,0.9999999997041061,2.9589386496553516e-10,0.0,2400,0.0,0.025,0.053000000000000005,0.0,7.397346624138379e-12,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-1.6,10.032,14.032,0.0,12.432,1.677,1.677,3476.782,0.0002876222898070687,12.218100692900705,1.6754660545143614,0.9040358764154311,0.30557035111598446,0.11446605451436132,0.9999999993471189,6.528810825301434e-10,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,1.95864324759043e-11,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-1.5,10.032,14.032,0.0,12.532,1.679,1.679,3763.504,0.0002657098278625451,12.315134268246677,1.6771092255763698,0.9133182162426192,0.30980800280221676,0.11610922557636974,0.999999998612083,1.3879170035480115e-09,0.0,2400,0.0,0.034999999999999996,0.075,0.0,4.85770951241804e-11,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-1.4,10.032,14.032,0.0,12.632,1.681,1.681,4073.872,0.0002454667206038874,12.412168058156691,1.6787524002718157,0.9218963994588736,0.3140456638588929,0.1177524002718156,0.9999999971511297,2.848870250815594e-09,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.1395481003262376e-10,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-1.3,10.032,14.032,0.0,12.732,1.682,1.682,4409.835,0.00022676585405122867,12.509201743995288,1.6803955732049114,0.9297998138669755,0.3182833203705607,0.11939557320491129,0.9999999943422767,5.657723289864691e-09,0.0,2400,0.0,0.045,0.097,1.9984014443252572e-19,2.545975480439111e-10,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-1.2,10.032,14.032,0.0,12.832,1.684,1.684,4773.504,0.00020948971656879308,12.606235402144845,1.6820387456691195,0.9370596279104119,0.32252097567299237,0.12103874566911949,0.9999999891084288,1.089157120048867e-08,0.0,2400,0.0,0.05,0.10800000000000001,1.9984014443252816e-18,5.445785600244336e-10,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-1.1,10.032,14.032,0.0,12.932,1.686,1.686,5167.73,0.00019350856178631626,12.703700223150536,1.683571231202113,0.9437491271014811,0.32614246240422556,0.12238082080140851,0.9999999816705266,1.8329473383538186e-08,0.0,2400,0.0,0.05499999999999999,0.119,1.0857981180833983e-17,1.0081210360946e-09,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-1.0,10.032,14.032,0.0,13.032,1.687,1.687,5595.379,0.0001787189035809728,12.801773134628949,1.6849476931175993,0.9499074526821532,0.32889538623519854,0.1232984620783995,0.9999999737940372,2.620596284419463e-08,0.0,2400,0.0,0.06,0.13,5.395683899678246e-17,1.5723577706516778e-09,0.05600001864099195,1649988,0.0,0.0,92399.0,0.0,0.0,92399.0
406,-0.9,10.032,14.032,0.0,13.132,1.689,1.689,6058.418,0.00016505959146430636,12.899846136625776,1.6863241563035196,0.955507182870818,0.3316483126070393,0.12421610420234644,0.9999999628719038,3.712809615308288e-08,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.3056001552390687e-16,0.00800000230194196,0.05600001864099195,1649988,0.0,13200.0,92399.0,0.0,13200.0,92399.0
406,-0.8,10.032,14.032,0.0,13.232,1.69,1.69,6559.775,0.00015244425304221563,12.997919092144967,1.6877006188371224,0.9605833658989119,0.3344012376742447,0.1251337458914149,0.9999999478587618,5.214123821595251e-08,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,9.30477916938339e-16,0.016000003337039242,0.05600001864099195,1649988,0.0,26400.0,92399.0,0.0,26400.0,92399.0
406,-0.7,10.032,14.032,0.0,13.332,1.691,1.691,7102.621,0.00014079309595711216,13.095992015069893,1.6890770809132616,0.9651709129858117,0.33715416182652325,0.12605138727550777,0.9999999273968706,7.260312939738611e-08,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,3.467148790292632e-15,0.024000004791806546,0.05600001864099195,1649988,0.0,39600.0,92399.0,0.0,39600.0,92399.0
406,-0.6,10.032,14.032,0.0,13.432,1.693,1.693,7690.39,0.00013003241708157843,13.194065011168234,1.6904535440163964,0.9693042795085164,0.3399070880327925,0.12696902934426418,0.9999998997372593,1.002627406654355e-07,0.0,2400,0.032,0.1,0.186,1.1476675165766833e-14,0.03200000681786637,0.05600001864099195,1649988,0.0,52800.0,92399.0,0.0,52800.0,92399.0
406,-0.5,10.032,14.032,0.0,13.532,1.694,1.694,8326.799,0.0001200941682391997,13.292137988246987,1.6918300068525893,0.9730171786795143,0.34266001370517857,0.12788667123505953,0.9999998626450345,1.3735496551259274e-07,0.0,2400,0.04,0.11,0.2,3.274263082886375e-14,0.040000009614847586,0.05600001864099195,1649988,0.0,66000.0,92399.0,0.0,66000.0,92399.0
406,-0.4,10.032,14.032,0.0,13.632,1.696,1.696,9015.873,0.00011091549315302024,13.390210929283718,1.6932064691829294,0.976342358916788,0.3454129383658587,0.1288043127886196,0.9999998132863486,1.8671365142886032e-07,0.0,2400,0.048,0.12,0.21400000000000002,8.71690719606022e-14,0.0480000134433829,0.05600001864099195,1649988,0.0,79199.0,92399.0,0.0,79199.0,92399.0
406,-0.3,10.032,14.032,0.0,13.732,1.697,1.697,9761.971,0.0001024383293087021,13.488283937221912,1.6945829324522375,0.9793114060021018,0.34816586490447465,0.12972195496815825,0.9999997480947033,2.519052967331348e-07,0.0,2400,0.055999999999999994,0.13,0.228,2.3276102711910985e-13,0.05600001864099195,0.05600001864099195,1649988,0.0,92399.0,92399.0,0.0,92399.0,92399.0
406,-0.2,10.032,14.032,0.0,13.832,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1649988,,,,,,
406,-0.1,10.032,14.032,0.0,13.932,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1649988,,,,,,
406,0.0,10.032,14.032,0.0,14.032,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1649988,,,,,,
406,0.1,10.032,14.032,0.0,14.132,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1649988,,,,,,
406,0.2,10.032,14.032,0.0,14.232,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1649988,,,,,,
406,0.3,10.032,14.032,0.0,14.332,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1649988,,,,,,
406,0.4,10.032,14.032,0.0,14.432,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1649988,,,,,,
406,0.5,10.032,14.032,0.0,14.532,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1649988,,,,,,
406,0.6,10.032,14.032,0.0,14.632,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1649988,,,,,,
406,0.7,10.032,14.032,0.0,14.732,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1649988,,,,,,
406,0.8,10.032,14.032,0.0,14.832,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1649988,,,,,,
406,0.9,10.032,14.032,0.0,14.932,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1649988,,,,,,
406,1.0,10.032,14.032,0.0,15.032,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1649988,,,,,,
406,1.1,10.032,14.032,0.0,15.132,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1649988,,,,,,
406,1.2,10.032,14.032,0.0,15.232,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1649988,,,,,,
406,1.3,10.032,14.032,0.0,15.332,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1649988,,,,,,
406,1.4,10.032,14.032,0.0,15.432,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1649988,,,,,,
406,1.5,10.032,14.032,0.0,15.532,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1649988,,,,,,
406,1.6,10.032,14.032,0.0,15.632,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1649988,,,,,,
406,1.7,10.032,14.032,0.0,15.732,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1649988,,,,,,
406,1.8,10.032,14.032,0.0,15.832,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1649988,,,,,,
406,1.9,10.032,14.032,0.0,15.932,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1649988,,,,,,
406,2.0,10.032,14.032,0.0,16.032,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1649988,,,,,,
406,2.1,10.032,14.032,0.0,16.132,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1649988,,,,,,
406,2.2,10.032,14.032,0.0,16.232,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1649988,,,,,,
406,2.3,10.032,14.032,0.0,16.332,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1649988,,,,,,
406,2.4,10.032,14.032,0.0,16.432,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1649988,,,,,,
406,2.5,10.032,14.032,0.0,16.532,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1649988,,,,,,
406,2.6,10.032,14.032,0.0,16.632,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1649988,,,,,,
406,2.7,10.032,14.032,0.0,16.732,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1649988,,,,,,
406,2.8,10.032,14.032,0.0,16.832,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1649988,,,,,,
406,2.9,10.032,14.032,0.0,16.932,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1649988,,,,,,
406,3.0,10.032,14.032,0.0,17.032,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1649988,,,,,,
406,3.1,10.032,14.032,0.0,17.132,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1649988,,,,,,
406,3.2,10.032,14.032,0.0,17.232,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1649988,,,,,,
406,3.3,10.032,14.032,0.0,17.332,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1649988,,,,,,
406,3.4,10.032,14.032,0.0,17.432,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1649988,,,,,,
406,3.5,10.032,14.032,0.0,17.532,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1649988,,,,,,
406,3.6,10.032,14.032,0.0,17.632,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1649988,,,,,,
406,3.7,10.032,14.032,0.0,17.732,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1649988,,,,,,
406,3.8,10.032,14.032,0.0,17.832,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1649988,,,,,,
406,3.9,10.032,14.032,0.0,17.932,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1649988,,,,,,
406,4.0,10.032,14.032,0.0,18.032,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1649988,,,,,,
406,4.1,10.032,14.032,0.0,18.132,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1649988,,,,,,
406,4.2,10.032,14.032,0.0,18.232,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1649988,,,,,,
406,4.3,10.032,14.032,0.0,18.332,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1649988,,,,,,
406,4.4,10.032,14.032,0.0,18.432,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1649988,,,,,,
406,4.5,10.032,14.032,0.0,18.532,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1649988,,,,,,
406,4.6,10.032,14.032,0.0,18.632,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1649988,,,,,,
406,4.7,10.032,14.032,0.0,18.732,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1649988,,,,,,
406,4.8,10.032,14.032,0.0,18.832,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1649988,,,,,,
406,4.9,10.032,14.032,0.0,18.932,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1649988,,,,,,
406,5.0,10.032,14.032,0.0,19.032,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1649988,,,,,,
406,5.1,10.032,14.032,0.0,19.132,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1649988,,,,,,
406,5.2,10.032,14.032,0.0,19.232,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1649988,,,,,,
406,5.3,10.032,14.032,0.0,19.332,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1649988,,,,,,
406,5.4,10.032,14.032,0.0,19.432,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1649988,,,,,,
406,5.5,10.032,14.032,0.0,19.532,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1649988,,,,,,
406,5.6,10.032,14.032,0.0,19.632,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1649988,,,,,,
406,5.7,10.032,14.032,0.0,19.732,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1649988,,,,,,
406,5.8,10.032,14.032,0.0,19.832,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1649988,,,,,,
406,5.9,10.032,14.032,0.0,19.932,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1649988,,,,,,
406,6.0,10.032,14.032,0.0,20.032,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1649988,,,,,,
406,6.1,10.032,14.032,0.0,20.132,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1649988,,,,,,
406,6.2,10.032,14.032,0.0,20.232,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1649988,,,,,,
406,6.3,10.032,14.032,0.0,20.332,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1649988,,,,,,
406,6.4,10.032,14.032,0.0,20.432,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1649988,,,,,,
406,6.5,10.032,14.032,0.0,20.532,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1649988,,,,,,
406,6.6,10.032,14.032,0.0,20.632,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1649988,,,,,,
406,6.7,10.032,14.032,0.0,20.732,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1649988,,,,,,
406,6.8,10.032,14.032,0.0,20.832,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1649988,,,,,,
406,6.9,10.032,14.032,0.0,20.932,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1649988,,,,,,
406,7.0,10.032,14.032,0.0,21.032,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1649988,,,,,,
406,7.1,10.032,14.032,0.0,21.132,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1649988,,,,,,
406,7.2,10.032,14.032,0.0,21.232,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1649988,,,,,,
406,7.3,10.032,14.032,0.0,21.332,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1649988,,,,,,
406,7.4,10.032,14.032,0.0,21.432,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1649988,,,,,,
406,7.5,10.032,14.032,0.0,21.532,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1649988,,,,,,
406,7.6,10.032,14.032,0.0,21.632,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1649988,,,,,,
406,7.7,10.032,14.032,0.0,21.732,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1649988,,,,,,
406,7.8,10.032,14.032,0.0,21.832,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1649988,,,,,,
406,7.9,10.032,14.032,0.0,21.932,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1649988,,,,,,
406,8.0,10.032,14.032,0.0,22.032,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1649988,,,,,,
406,8.1,10.032,14.032,0.0,22.132,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1649988,,,,,,
406,8.2,10.032,14.032,0.0,22.232,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1649988,,,,,,
406,8.3,10.032,14.032,0.0,22.332,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1649988,,,,,,
406,8.4,10.032,14.032,0.0,22.432,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1649988,,,,,,
406,8.5,10.032,14.032,0.0,22.532,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1649988,,,,,,
406,8.6,10.032,14.032,0.0,22.632,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1649988,,,,,,
406,8.7,10.032,14.032,0.0,22.732,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1649988,,,,,,
406,8.8,10.032,14.032,0.0,22.832,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1649988,,,,,,
406,8.9,10.032,14.032,0.0,22.932,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1649988,,,,,,
406,9.0,10.032,14.032,0.0,23.032,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1649988,,,,,,
406,9.1,10.032,14.032,0.0,23.132,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1649988,,,,,,
406,9.2,10.032,14.032,0.0,23.232,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1649988,,,,,,
406,9.3,10.032,14.032,0.0,23.332,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1649988,,,,,,
406,9.4,10.032,14.032,0.0,23.432,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1649988,,,,,,
406,9.5,10.032,14.032,0.0,23.532,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1649988,,,,,,
406,9.6,10.032,14.032,0.0,23.632,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1649988,,,,,,
406,9.7,10.032,14.032,0.0,23.732,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1649988,,,,,,
406,9.8,10.032,14.032,0.0,23.832,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1649988,,,,,,
406,9.9,10.032,14.032,0.0,23.932,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1649988,,,,,,
406,10.0,10.032,14.032,0.0,24.032,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1649988,,,,,,
