BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
820,-3.0,9.637,15.637,0.0,12.637,1.691,1.691,4524.36,0.00022102573623672742,12.51741453340986,1.6907090269019274,0.9557829406770699,0.17083627524551875,0.06379996647243816,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.9,9.637,15.637,0.0,12.737,1.693,1.693,4878.065,0.00020499931837726642,12.615747052082646,1.6924341588084675,0.9608029472823506,0.1732186002593122,0.06470360699491154,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.8,9.637,15.637,0.0,12.837,1.694,1.694,5283.84,0.0001892562984496124,12.714196368148336,1.69387624554709,0.96536870570376,0.17543385634978345,0.06555761080269357,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.7,9.637,15.637,0.0,12.937,1.696,1.696,5736.323,0.00017432770086342765,12.812702676354688,1.69518017983141,0.9694944717766587,0.17756756699685244,0.06638738716544262,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.6,9.637,15.637,0.0,13.037,1.697,1.697,6227.555,0.00016057666291184903,12.911209081143207,1.696484115394194,0.9731990853301282,0.17970127973595396,0.06721716434175988,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.5,9.637,15.637,0.0,13.137,1.698,1.698,6760.854,0.0001479103083722855,13.009715517519103,1.6977880513751025,0.9765154409092864,0.18183499315925855,0.0680469417841561,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.4,9.637,15.637,0.0,13.237,1.7,1.7,7339.822,0.00013624308600399302,13.108221911559516,1.6990919867956134,0.9794752613588646,0.1839687056655491,0.06887671886993577,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.3,9.637,15.637,0.0,13.337,1.701,1.701,7968.37,0.00012549618052374575,13.206728287714448,1.700395921979373,0.9821089376812604,0.1861024177844285,0.06970649580505552,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.2,9.637,15.637,0.0,13.437,1.702,1.702,8650.744,0.00011559699373834203,13.305234676532598,1.7016998573307565,0.9844453978537155,0.18823613017760144,0.070536272846845,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.1,9.637,15.637,0.0,13.537,1.704,1.704,9391.554,0.00010647865092401108,13.40374115175494,1.7030037938258777,0.9865120131053094,0.19036984444234528,0.0713660506164676,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,155906,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.0,9.637,15.637,0.0,13.637,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,155906,,,,,,
820,-1.9,9.637,15.637,0.0,13.737,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,155906,,,,,,
820,-1.8,9.637,15.637,0.0,13.837,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,155906,,,,,,
820,-1.7,9.637,15.637,0.0,13.937,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,155906,,,,,,
820,-1.6,9.637,15.637,0.0,14.037,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,155906,,,,,,
820,-1.5,9.637,15.637,0.0,14.137,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,155906,,,,,,
820,-1.4,9.637,15.637,0.0,14.237,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,155906,,,,,,
820,-1.3,9.637,15.637,0.0,14.337,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,155906,,,,,,
820,-1.2,9.637,15.637,0.0,14.437,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,155906,,,,,,
820,-1.1,9.637,15.637,0.0,14.537,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,155906,,,,,,
820,-1.0,9.637,15.637,0.0,14.637,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,155906,,,,,,
820,-0.9,9.637,15.637,0.0,14.737,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,155906,,,,,,
820,-0.8,9.637,15.637,0.0,14.837,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,155906,,,,,,
820,-0.7,9.637,15.637,0.0,14.937,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,155906,,,,,,
820,-0.6,9.637,15.637,0.0,15.037,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,155906,,,,,,
820,-0.5,9.637,15.637,0.0,15.137,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,155906,,,,,,
820,-0.4,9.637,15.637,0.0,15.237,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,155906,,,,,,
820,-0.3,9.637,15.637,0.0,15.337,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,155906,,,,,,
820,-0.2,9.637,15.637,0.0,15.437,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,155906,,,,,,
820,-0.1,9.637,15.637,0.0,15.537,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,155906,,,,,,
820,0.0,9.637,15.637,0.0,15.637,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,155906,,,,,,
820,0.1,9.637,15.637,0.0,15.737,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,155906,,,,,,
820,0.2,9.637,15.637,0.0,15.837,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,155906,,,,,,
820,0.3,9.637,15.637,0.0,15.937,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,155906,,,,,,
820,0.4,9.637,15.637,0.0,16.037,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,155906,,,,,,
820,0.5,9.637,15.637,0.0,16.137,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,155906,,,,,,
820,0.6,9.637,15.637,0.0,16.237,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,155906,,,,,,
820,0.7,9.637,15.637,0.0,16.337,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,155906,,,,,,
820,0.8,9.637,15.637,0.0,16.437,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,155906,,,,,,
820,0.9,9.637,15.637,0.0,16.537,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,155906,,,,,,
820,1.0,9.637,15.637,0.0,16.637,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,155906,,,,,,
820,1.1,9.637,15.637,0.0,16.737,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,155906,,,,,,
820,1.2,9.637,15.637,0.0,16.837,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,155906,,,,,,
820,1.3,9.637,15.637,0.0,16.937,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,155906,,,,,,
820,1.4,9.637,15.637,0.0,17.037,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,155906,,,,,,
820,1.5,9.637,15.637,0.0,17.137,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,155906,,,,,,
820,1.6,9.637,15.637,0.0,17.237,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,155906,,,,,,
820,1.7,9.637,15.637,0.0,17.337,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,155906,,,,,,
820,1.8,9.637,15.637,0.0,17.437,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,155906,,,,,,
820,1.9,9.637,15.637,0.0,17.537,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,155906,,,,,,
820,2.0,9.637,15.637,0.0,17.637,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,155906,,,,,,
820,2.1,9.637,15.637,0.0,17.737,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,155906,,,,,,
820,2.2,9.637,15.637,0.0,17.837,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,155906,,,,,,
820,2.3,9.637,15.637,0.0,17.937,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,155906,,,,,,
820,2.4,9.637,15.637,0.0,18.037,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,155906,,,,,,
820,2.5,9.637,15.637,0.0,18.137,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,155906,,,,,,
820,2.6,9.637,15.637,0.0,18.237,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,155906,,,,,,
820,2.7,9.637,15.637,0.0,18.337,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,155906,,,,,,
820,2.8,9.637,15.637,0.0,18.437,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,155906,,,,,,
820,2.9,9.637,15.637,0.0,18.537,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,155906,,,,,,
820,3.0,9.637,15.637,0.0,18.637,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,155906,,,,,,
820,3.1,9.637,15.637,0.0,18.737,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,155906,,,,,,
820,3.2,9.637,15.637,0.0,18.837,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,155906,,,,,,
820,3.3,9.637,15.637,0.0,18.937,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,155906,,,,,,
820,3.4,9.637,15.637,0.0,19.037,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,155906,,,,,,
820,3.5,9.637,15.637,0.0,19.137,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,155906,,,,,,
820,3.6,9.637,15.637,0.0,19.237,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,155906,,,,,,
820,3.7,9.637,15.637,0.0,19.337,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,155906,,,,,,
820,3.8,9.637,15.637,0.0,19.437,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,155906,,,,,,
820,3.9,9.637,15.637,0.0,19.537,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,155906,,,,,,
820,4.0,9.637,15.637,0.0,19.637,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,155906,,,,,,
820,4.1,9.637,15.637,0.0,19.737,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,155906,,,,,,
820,4.2,9.637,15.637,0.0,19.837,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,155906,,,,,,
820,4.3,9.637,15.637,0.0,19.937,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,155906,,,,,,
820,4.4,9.637,15.637,0.0,20.037,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,155906,,,,,,
820,4.5,9.637,15.637,0.0,20.137,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,155906,,,,,,
820,4.6,9.637,15.637,0.0,20.237,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,155906,,,,,,
820,4.7,9.637,15.637,0.0,20.337,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,155906,,,,,,
820,4.8,9.637,15.637,0.0,20.437,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,155906,,,,,,
820,4.9,9.637,15.637,0.0,20.537,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,155906,,,,,,
820,5.0,9.637,15.637,0.0,20.637,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,155906,,,,,,
820,5.1,9.637,15.637,0.0,20.737,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,155906,,,,,,
820,5.2,9.637,15.637,0.0,20.837,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,155906,,,,,,
820,5.3,9.637,15.637,0.0,20.937,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,155906,,,,,,
820,5.4,9.637,15.637,0.0,21.037,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,155906,,,,,,
820,5.5,9.637,15.637,0.0,21.137,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,155906,,,,,,
820,5.6,9.637,15.637,0.0,21.237,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,155906,,,,,,
820,5.7,9.637,15.637,0.0,21.337,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,155906,,,,,,
820,5.8,9.637,15.637,0.0,21.437,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,155906,,,,,,
820,5.9,9.637,15.637,0.0,21.537,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,155906,,,,,,
820,6.0,9.637,15.637,0.0,21.637,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,155906,,,,,,
820,6.1,9.637,15.637,0.0,21.737,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,155906,,,,,,
820,6.2,9.637,15.637,0.0,21.837,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,155906,,,,,,
820,6.3,9.637,15.637,0.0,21.937,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,155906,,,,,,
820,6.4,9.637,15.637,0.0,22.037,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,155906,,,,,,
820,6.5,9.637,15.637,0.0,22.137,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,155906,,,,,,
820,6.6,9.637,15.637,0.0,22.237,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,155906,,,,,,
820,6.7,9.637,15.637,0.0,22.337,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,155906,,,,,,
820,6.8,9.637,15.637,0.0,22.437,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,155906,,,,,,
820,6.9,9.637,15.637,0.0,22.537,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,155906,,,,,,
820,7.0,9.637,15.637,0.0,22.637,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,155906,,,,,,
820,7.1,9.637,15.637,0.0,22.737,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,155906,,,,,,
820,7.2,9.637,15.637,0.0,22.837,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,155906,,,,,,
820,7.3,9.637,15.637,0.0,22.937,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,155906,,,,,,
820,7.4,9.637,15.637,0.0,23.037,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,155906,,,,,,
820,7.5,9.637,15.637,0.0,23.137,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,155906,,,,,,
820,7.6,9.637,15.637,0.0,23.237,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,155906,,,,,,
820,7.7,9.637,15.637,0.0,23.337,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,155906,,,,,,
820,7.8,9.637,15.637,0.0,23.437,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,155906,,,,,,
820,7.9,9.637,15.637,0.0,23.537,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,155906,,,,,,
820,8.0,9.637,15.637,0.0,23.637,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,155906,,,,,,
820,8.1,9.637,15.637,0.0,23.737,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,155906,,,,,,
820,8.2,9.637,15.637,0.0,23.837,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,155906,,,,,,
820,8.3,9.637,15.637,0.0,23.937,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,155906,,,,,,
820,8.4,9.637,15.637,0.0,24.037,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,155906,,,,,,
820,8.5,9.637,15.637,0.0,24.137,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,155906,,,,,,
820,8.6,9.637,15.637,0.0,24.237,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,155906,,,,,,
820,8.7,9.637,15.637,0.0,24.337,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,155906,,,,,,
820,8.8,9.637,15.637,0.0,24.437,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,155906,,,,,,
820,8.9,9.637,15.637,0.0,24.537,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,155906,,,,,,
820,9.0,9.637,15.637,0.0,24.637,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,155906,,,,,,
820,9.1,9.637,15.637,0.0,24.737,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,155906,,,,,,
820,9.2,9.637,15.637,0.0,24.837,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,155906,,,,,,
820,9.3,9.637,15.637,0.0,24.937,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,155906,,,,,,
820,9.4,9.637,15.637,0.0,25.037,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,155906,,,,,,
820,9.5,9.637,15.637,0.0,25.137,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,155906,,,,,,
820,9.6,9.637,15.637,0.0,25.237,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,155906,,,,,,
820,9.7,9.637,15.637,0.0,25.337,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,155906,,,,,,
820,9.8,9.637,15.637,0.0,25.437,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,155906,,,,,,
820,9.9,9.637,15.637,0.0,25.537,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,155906,,,,,,
820,10.0,9.637,15.637,0.0,25.637,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,155906,,,,,,
820,10.1,9.637,15.637,0.0,25.737,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,155906,,,,,,
820,10.2,9.637,15.637,0.0,25.837,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,155906,,,,,,
820,10.3,9.637,15.637,0.0,25.937,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,155906,,,,,,
820,10.4,9.637,15.637,0.0,26.037,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,155906,,,,,,
820,10.5,9.637,15.637,0.0,26.137,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,155906,,,,,,
820,10.6,9.637,15.637,0.0,26.237,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,155906,,,,,,
820,10.7,9.637,15.637,0.0,26.337,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,155906,,,,,,
820,10.8,9.637,15.637,0.0,26.437,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,155906,,,,,,
820,10.9,9.637,15.637,0.0,26.537,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,155906,,,,,,
820,11.0,9.637,15.637,0.0,26.637,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,155906,,,,,,
820,11.1,9.637,15.637,0.0,26.737,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,155906,,,,,,
820,11.2,9.637,15.637,0.0,26.837,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,155906,,,,,,
820,11.3,9.637,15.637,0.0,26.937,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,155906,,,,,,
820,11.4,9.637,15.637,0.0,27.037,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,155906,,,,,,
820,11.5,9.637,15.637,0.0,27.137,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,155906,,,,,,
820,11.6,9.637,15.637,0.0,27.237,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,155906,,,,,,
820,11.7,9.637,15.637,0.0,27.337,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,155906,,,,,,
820,11.8,9.637,15.637,0.0,27.437,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,155906,,,,,,
820,11.9,9.637,15.637,0.0,27.537,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,155906,,,,,,
820,12.0,9.637,15.637,0.0,27.637,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,155906,,,,,,
820,12.1,9.637,15.637,0.0,27.737,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,155906,,,,,,
820,12.2,9.637,15.637,0.0,27.837,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,155906,,,,,,
820,12.3,9.637,15.637,0.0,27.937,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,155906,,,,,,
820,12.4,9.637,15.637,0.0,28.037,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,155906,,,,,,
820,12.5,9.637,15.637,0.0,28.137,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,155906,,,,,,
820,12.6,9.637,15.637,0.0,28.237,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,155906,,,,,,
820,12.7,9.637,15.637,0.0,28.337,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,155906,,,,,,
820,12.8,9.637,15.637,0.0,28.437,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,155906,,,,,,
820,12.9,9.637,15.637,0.0,28.537,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,155906,,,,,,
820,13.0,9.637,15.637,0.0,28.637,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,155906,,,,,,
820,13.1,9.637,15.637,0.0,28.737,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,155906,,,,,,
820,13.2,9.637,15.637,0.0,28.837,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,155906,,,,,,
820,13.3,9.637,15.637,0.0,28.937,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,155906,,,,,,
820,13.4,9.637,15.637,0.0,29.037,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,155906,,,,,,
820,13.5,9.637,15.637,0.0,29.137,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,155906,,,,,,
820,13.6,9.637,15.637,0.0,29.237,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,155906,,,,,,
820,13.7,9.637,15.637,0.0,29.337,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,155906,,,,,,
820,13.8,9.637,15.637,0.0,29.437,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,155906,,,,,,
820,13.9,9.637,15.637,0.0,29.537,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,155906,,,,,,
820,14.0,9.637,15.637,0.0,29.637,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,155906,,,,,,
820,14.1,9.637,15.637,0.0,29.737,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,155906,,,,,,
820,14.2,9.637,15.637,0.0,29.837,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,155906,,,,,,
820,14.3,9.637,15.637,0.0,29.937,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,155906,,,,,,
820,14.4,9.637,15.637,0.0,30.037,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,155906,,,,,,
820,14.5,9.637,15.637,0.0,30.137,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,155906,,,,,,
