BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
814,-3.0,10.605,13.605,0.0,10.605,1.649,1.649,1005.942,0.0009940930988068895,10.543333461042414,1.6492051310119211,0.4851838232336788,0.08809401838046386,0.03303418850198687,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1324316,0.0,0.0,0.0,0.0,0.0,0.0
814,-2.9,10.605,13.605,0.0,10.705,1.652,1.652,1071.388,0.0009333686768938984,10.642633298371065,1.6513875450191442,0.5091880476057664,0.08909429146710779,0.03339792416985738,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1324316,0.0,0.0,0.0,0.0,0.0,0.0
814,-2.8,10.605,13.605,0.0,10.805,1.654,1.654,1141.092,0.0008763535280240331,10.741933303306036,1.6535699627100229,0.5330959171709349,0.09009456624209376,0.033761660451670464,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1324316,0.0,0.0,0.0,0.0,0.0,0.0
814,-2.7,10.605,13.605,0.0,10.905,1.656,1.656,1215.331,0.0008228211079944476,10.84123342555947,1.655752382979329,0.5568224835218893,0.09109484219885912,0.0341253971632215,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1324316,0.0,0.0,0.0,0.0,0.0,0.0
814,-2.6,10.605,13.605,0.0,11.005,1.658,1.658,1294.4,0.0007725587144622991,10.940533596065537,1.6579348043091326,0.5802853979570924,0.09209511864168582,0.03448913405152212,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.006379999999999981,1324316,0.0,0.0,8449.0,0.0,0.0,8449.0
814,-2.5,10.605,13.605,0.0,11.105,1.66,1.66,1378.613,0.0007253667272831461,11.039833537050491,1.6601172205945163,0.6034056938946754,0.09309539277248663,0.034852870099086046,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01759999999999999,1324316,0.0,0.0,23308.0,0.0,0.0,23308.0
814,-2.4,10.605,13.605,0.0,11.205,1.662,1.662,1468.304,0.0006810578735738648,11.13913256110995,1.6622996167276913,0.6261085015648179,0.09409565766685847,0.03521660278794853,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.028820000000000002,1324316,0.0,0.0,38167.0,0.0,0.0,38167.0
814,-2.3,10.605,13.605,0.0,11.305,1.665,1.665,1563.831,0.0006394552864088255,11.238432396285456,1.6644820306875925,0.6483243582869761,0.0950959307318132,0.03558033844793207,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.040150000000000026,1324316,0.0,0.0,53171.0,0.0,0.0,53171.0
814,-2.2,10.605,13.605,0.0,11.405,1.667,1.667,1665.573,0.0006003939785287105,11.337732296931172,1.6666644460863995,0.6699886722583162,0.0960962044562664,0.03594407434773324,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.051369999999999985,1324316,0.0,0.0,68030.0,0.0,0.0,68030.0
814,-2.1,10.605,13.605,0.0,11.505,1.669,1.669,1773.935,0.0005637185127978196,11.437032837401704,1.6688468755472903,0.6910430689666943,0.09709648462584135,0.03630781259121503,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06258999999999999,1324316,0.0,0.0,82889.0,0.0,0.0,82889.0
814,-2.0,10.605,13.605,0.0,11.605,1.671,1.671,1889.346,0.0005292836780557929,11.536332527308556,1.6710292863144738,0.7114350500983235,0.09809675622746715,0.03667154771907896,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07381,1324316,0.0,0.0,97748.0,0.0,0.0,97748.0
814,-1.9,10.605,13.605,0.0,11.705,1.673,1.673,2015.16,0.0004962385120784454,11.6355846183752,1.6731565844790446,0.7311165142421749,0.09916482576741531,0.03705768901859536,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08503000000000002,1324316,0.0,0.0,112607.0,0.0,0.0,112607.0
814,-1.8,10.605,13.605,0.0,11.805,1.675,1.675,2178.308,0.0004590719035141036,11.73439534667169,1.6747708612095977,0.7500346782719753,0.10086406443115545,0.0376524225509044,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09625,1324316,0.0,0.0,127465.0,0.0,0.0,127465.0
814,-1.7,10.605,13.605,0.0,11.905,1.677,1.677,2354.664,0.0004246890426829475,11.833205797681405,1.6763851334101003,0.7681878028373688,0.10256329832642141,0.038247154414247496,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10747000000000001,1324316,0.0,0.0,142324.0,0.0,0.0,142324.0
814,-1.6,10.605,13.605,0.0,12.005,1.678,1.678,2545.298,0.0003928813050574039,11.932016350078156,1.677999407266969,0.7855492211751087,0.10426253396523055,0.03884188688783069,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11,1324316,0.0,0.0,145675.0,0.0,0.0,145675.0
814,-1.5,10.605,13.605,0.0,12.105,1.68,1.68,2751.365,0.0003634559573157324,12.030826551307012,1.679613675386787,0.8020987329648899,0.10596176356503892,0.03943661724776362,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.11,1324316,0.0,0.0,145675.0,0.0,0.0,145675.0
814,-1.4,10.605,13.605,0.0,12.205,1.681,1.681,2974.116,0.0003362343634209291,12.129637111905705,1.6812279493776512,0.8178227961121565,0.10766099934489605,0.04003134977071361,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.11,1324316,0.0,0.0,145675.0,0.0,0.0,145675.0
814,-1.3,10.605,13.605,0.0,12.305,1.683,1.683,3214.901,0.0003110515689285611,12.228447688060326,1.6828422236226537,0.83271392431408,0.109360235392267,0.04062608238729345,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.11,1324316,0.0,0.0,145675.0,0.0,0.0,145675.0
814,-1.2,10.605,13.605,0.0,12.405,1.685,1.685,3475.18,0.0002877548788839715,12.327258264347451,1.6844564978698207,0.846770624851598,0.11105947144191661,0.04122081500467081,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.11,1324316,0.0,0.0,145675.0,0.0,0.0,145675.0
814,-1.1,10.605,13.605,0.0,12.505,1.686,1.686,3756.531,0.0002662030474392465,12.426068760343446,1.686070770805267,0.8599969770561833,0.11275870611080734,0.04181554713878257,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.11,1324316,0.0,0.0,145675.0,0.0,0.0,145675.0
814,-1.0,10.605,13.605,0.0,12.605,1.688,1.688,4060.661,0.0002462653247833296,12.524879502787842,1.6876850477669552,0.8724022861405784,0.11445794501784767,0.042410280756246685,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.11,1324316,0.0,0.0,145675.0,0.0,0.0,145675.0
814,-0.9,10.605,13.605,0.0,12.705,1.69,1.69,4389.413,0.0002278208954135781,12.623690110477398,1.6892993225271458,0.8840004947561086,0.11615718160752189,0.043005013562632664,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.11,1324316,0.0,14567.0,145675.0,0.0,14567.0,145675.0
814,-0.8,10.605,13.605,0.0,12.805,1.691,1.691,4744.78,0.00021075792765944893,12.722500495174161,1.6909135936442898,0.8948098424990398,0.11785641436241034,0.04359974502684362,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.11,1324316,0.0,29135.0,145675.0,0.0,29135.0,145675.0
814,-0.7,10.605,13.605,0.0,12.905,1.693,1.693,5145.477,0.00019434544163738368,12.821439356528629,1.6924551440329272,0.9048747274611262,0.11937239057239496,0.044165506921064426,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.11,1324316,0.0,43702.0,145675.0,0.0,43702.0,145675.0
814,-0.6,10.605,13.605,0.0,13.005,1.694,1.694,5617.153,0.00017802612818272886,12.920642227675723,1.6938470210515726,0.9142388303712428,0.1205111990421958,0.04467164401875369,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.11,1324316,0.0,58270.0,145675.0,0.0,58270.0,145675.0
814,-0.5,10.605,13.605,0.0,13.105,1.696,1.696,6132.066,0.0001630771749684364,13.01984498196279,1.6952388964306004,0.9228815556078213,0.12165000617049121,0.045177780520218314,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.11,1324316,0.0,72837.0,145675.0,0.0,72837.0,145675.0
814,-0.4,10.605,13.605,0.0,13.205,1.697,1.697,6694.181,0.0001493834720035207,13.119047900436291,1.6966307741132642,0.9308333259987966,0.12278881518357987,0.04568391785936883,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.11,1324316,0.0,87405.0,145675.0,0.0,87405.0,145675.0
814,-0.3,10.605,13.605,0.0,13.305,1.698,1.698,7307.823,0.00013683965799390598,13.218250659682353,1.6980226495618698,0.9381263862107435,0.12392762236880252,0.04619005438613445,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.11,1324316,0.0,101972.0,145675.0,0.0,101972.0,145675.0
814,-0.2,10.605,13.605,0.0,13.405,1.7,1.7,7977.717,0.00012534914437300798,13.317453515622061,1.6994145263671463,0.9447944234014314,0.12506643066402878,0.04669619140623501,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.11,1324316,0.0,116540.0,145675.0,0.0,116540.0,145675.0
814,-0.1,10.605,13.605,0.0,13.505,1.701,1.701,8709.019,0.00011482349504576807,13.416656386197767,1.7008064033777748,0.9508720466990925,0.12620523912727027,0.04720232850100901,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.11,1324316,0.0,131107.0,145675.0,0.0,131107.0,145675.0
814,0.0,10.605,13.605,0.0,13.605,1.703,1.703,9507.357,0.00010518170296960554,13.515859131830213,1.7021982786353729,0.9563943934366161,0.12734404615621417,0.04770846495831741,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.11,1324316,0.0,145675.0,145675.0,0.0,145675.0,145675.0
814,0.1,10.605,13.605,0.0,13.705,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1324316,,,,,,
814,0.2,10.605,13.605,0.0,13.805,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1324316,,,,,,
814,0.3,10.605,13.605,0.0,13.905,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1324316,,,,,,
814,0.4,10.605,13.605,0.0,14.005,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1324316,,,,,,
814,0.5,10.605,13.605,0.0,14.105,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1324316,,,,,,
814,0.6,10.605,13.605,0.0,14.205,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1324316,,,,,,
814,0.7,10.605,13.605,0.0,14.305,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1324316,,,,,,
814,0.8,10.605,13.605,0.0,14.405,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1324316,,,,,,
814,0.9,10.605,13.605,0.0,14.505,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1324316,,,,,,
814,1.0,10.605,13.605,0.0,14.605,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1324316,,,,,,
814,1.1,10.605,13.605,0.0,14.705,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1324316,,,,,,
814,1.2,10.605,13.605,0.0,14.805,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1324316,,,,,,
814,1.3,10.605,13.605,0.0,14.905,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1324316,,,,,,
814,1.4,10.605,13.605,0.0,15.005,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1324316,,,,,,
814,1.5,10.605,13.605,0.0,15.105,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1324316,,,,,,
814,1.6,10.605,13.605,0.0,15.205,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1324316,,,,,,
814,1.7,10.605,13.605,0.0,15.305,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1324316,,,,,,
814,1.8,10.605,13.605,0.0,15.405,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1324316,,,,,,
814,1.9,10.605,13.605,0.0,15.505,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1324316,,,,,,
814,2.0,10.605,13.605,0.0,15.605,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1324316,,,,,,
814,2.1,10.605,13.605,0.0,15.705,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1324316,,,,,,
814,2.2,10.605,13.605,0.0,15.805,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1324316,,,,,,
814,2.3,10.605,13.605,0.0,15.905,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1324316,,,,,,
814,2.4,10.605,13.605,0.0,16.005,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1324316,,,,,,
814,2.5,10.605,13.605,0.0,16.105,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1324316,,,,,,
814,2.6,10.605,13.605,0.0,16.205,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1324316,,,,,,
814,2.7,10.605,13.605,0.0,16.305,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1324316,,,,,,
814,2.8,10.605,13.605,0.0,16.405,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1324316,,,,,,
814,2.9,10.605,13.605,0.0,16.505,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1324316,,,,,,
814,3.0,10.605,13.605,0.0,16.605,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1324316,,,,,,
814,3.1,10.605,13.605,0.0,16.705,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1324316,,,,,,
814,3.2,10.605,13.605,0.0,16.805,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1324316,,,,,,
814,3.3,10.605,13.605,0.0,16.905,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1324316,,,,,,
814,3.4,10.605,13.605,0.0,17.005,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1324316,,,,,,
814,3.5,10.605,13.605,0.0,17.105,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1324316,,,,,,
814,3.6,10.605,13.605,0.0,17.205,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1324316,,,,,,
814,3.7,10.605,13.605,0.0,17.305,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1324316,,,,,,
814,3.8,10.605,13.605,0.0,17.405,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1324316,,,,,,
814,3.9,10.605,13.605,0.0,17.505,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1324316,,,,,,
814,4.0,10.605,13.605,0.0,17.605,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1324316,,,,,,
814,4.1,10.605,13.605,0.0,17.705,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1324316,,,,,,
814,4.2,10.605,13.605,0.0,17.805,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1324316,,,,,,
814,4.3,10.605,13.605,0.0,17.905,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1324316,,,,,,
814,4.4,10.605,13.605,0.0,18.005,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1324316,,,,,,
814,4.5,10.605,13.605,0.0,18.105,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1324316,,,,,,
814,4.6,10.605,13.605,0.0,18.205,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1324316,,,,,,
814,4.7,10.605,13.605,0.0,18.305,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1324316,,,,,,
814,4.8,10.605,13.605,0.0,18.405,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1324316,,,,,,
814,4.9,10.605,13.605,0.0,18.505,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1324316,,,,,,
814,5.0,10.605,13.605,0.0,18.605,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1324316,,,,,,
814,5.1,10.605,13.605,0.0,18.705,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1324316,,,,,,
814,5.2,10.605,13.605,0.0,18.805,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1324316,,,,,,
814,5.3,10.605,13.605,0.0,18.905,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1324316,,,,,,
814,5.4,10.605,13.605,0.0,19.005,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1324316,,,,,,
814,5.5,10.605,13.605,0.0,19.105,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1324316,,,,,,
814,5.6,10.605,13.605,0.0,19.205,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1324316,,,,,,
814,5.7,10.605,13.605,0.0,19.305,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1324316,,,,,,
814,5.8,10.605,13.605,0.0,19.405,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1324316,,,,,,
814,5.9,10.605,13.605,0.0,19.505,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1324316,,,,,,
814,6.0,10.605,13.605,0.0,19.605,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1324316,,,,,,
814,6.1,10.605,13.605,0.0,19.705,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1324316,,,,,,
814,6.2,10.605,13.605,0.0,19.805,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1324316,,,,,,
814,6.3,10.605,13.605,0.0,19.905,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1324316,,,,,,
814,6.4,10.605,13.605,0.0,20.005,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1324316,,,,,,
814,6.5,10.605,13.605,0.0,20.105,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1324316,,,,,,
814,6.6,10.605,13.605,0.0,20.205,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1324316,,,,,,
814,6.7,10.605,13.605,0.0,20.305,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1324316,,,,,,
814,6.8,10.605,13.605,0.0,20.405,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1324316,,,,,,
814,6.9,10.605,13.605,0.0,20.505,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1324316,,,,,,
814,7.0,10.605,13.605,0.0,20.605,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1324316,,,,,,
814,7.1,10.605,13.605,0.0,20.705,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1324316,,,,,,
814,7.2,10.605,13.605,0.0,20.805,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1324316,,,,,,
814,7.3,10.605,13.605,0.0,20.905,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1324316,,,,,,
814,7.4,10.605,13.605,0.0,21.005,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1324316,,,,,,
814,7.5,10.605,13.605,0.0,21.105,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1324316,,,,,,
814,7.6,10.605,13.605,0.0,21.205,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1324316,,,,,,
814,7.7,10.605,13.605,0.0,21.305,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1324316,,,,,,
814,7.8,10.605,13.605,0.0,21.405,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1324316,,,,,,
814,7.9,10.605,13.605,0.0,21.505,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1324316,,,,,,
814,8.0,10.605,13.605,0.0,21.605,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1324316,,,,,,
814,8.1,10.605,13.605,0.0,21.705,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1324316,,,,,,
814,8.2,10.605,13.605,0.0,21.805,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1324316,,,,,,
814,8.3,10.605,13.605,0.0,21.905,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1324316,,,,,,
814,8.4,10.605,13.605,0.0,22.005,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1324316,,,,,,
814,8.5,10.605,13.605,0.0,22.105,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1324316,,,,,,
814,8.6,10.605,13.605,0.0,22.205,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1324316,,,,,,
814,8.7,10.605,13.605,0.0,22.305,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1324316,,,,,,
814,8.8,10.605,13.605,0.0,22.405,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1324316,,,,,,
814,8.9,10.605,13.605,0.0,22.505,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1324316,,,,,,
814,9.0,10.605,13.605,0.0,22.605,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1324316,,,,,,
814,9.1,10.605,13.605,0.0,22.705,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1324316,,,,,,
814,9.2,10.605,13.605,0.0,22.805,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1324316,,,,,,
814,9.3,10.605,13.605,0.0,22.905,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1324316,,,,,,
814,9.4,10.605,13.605,0.0,23.005,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1324316,,,,,,
814,9.5,10.605,13.605,0.0,23.105,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1324316,,,,,,
814,9.6,10.605,13.605,0.0,23.205,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1324316,,,,,,
814,9.7,10.605,13.605,0.0,23.305,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1324316,,,,,,
814,9.8,10.605,13.605,0.0,23.405,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1324316,,,,,,
814,9.9,10.605,13.605,0.0,23.505,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1324316,,,,,,
814,10.0,10.605,13.605,0.0,23.605,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1324316,,,,,,
814,10.1,10.605,13.605,0.0,23.705,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1324316,,,,,,
814,10.2,10.605,13.605,0.0,23.805,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1324316,,,,,,
814,10.3,10.605,13.605,0.0,23.905,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1324316,,,,,,
814,10.4,10.605,13.605,0.0,24.005,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1324316,,,,,,
814,10.5,10.605,13.605,0.0,24.105,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1324316,,,,,,
814,10.6,10.605,13.605,0.0,24.205,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1324316,,,,,,
814,10.7,10.605,13.605,0.0,24.305,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1324316,,,,,,
814,10.8,10.605,13.605,0.0,24.405,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1324316,,,,,,
814,10.9,10.605,13.605,0.0,24.505,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1324316,,,,,,
814,11.0,10.605,13.605,0.0,24.605,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1324316,,,,,,
