BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
904,-2.9,9.737,9.737,0.0,6.837,1.48,1.48,34.994,0.028576327370406357,6.767799852898821,1.479381971380095,0.022366327099967886,0.09883422495758327,0.03659047268806716,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1184422,0.0,0.0,0.0,0.0,0.0,0.0
904,-2.8,9.737,9.737,0.0,6.937,1.487,1.487,37.027,0.027007318983444512,6.863572466244368,1.4862845020716662,0.02659343332795272,0.10487393931270789,0.03887077300581828,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1184422,0.0,0.0,0.0,0.0,0.0,0.0
904,-2.7,9.737,9.737,0.0,7.037,1.494,1.494,39.178,0.025524529072438615,6.959340382575781,1.4931866942396959,0.031419641812385435,0.11091335745973391,0.04115096148989954,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1184422,0.0,0.0,0.0,0.0,0.0,0.0
904,-2.6,9.737,9.737,0.0,7.137,1.5,1.5,41.455,0.024122542515981185,7.055150949619795,1.500091960332958,0.036896584683500766,0.11695546529133838,0.04343216546713796,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1184422,0.0,0.0,0.0,0.0,0.0,0.0
904,-2.5,9.737,9.737,0.0,7.237,1.507,1.507,43.863,0.02279825821307252,7.150909792562883,1.5069934985630906,0.04306613404200077,0.12299431124270435,0.045712137918163885,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0005599999999999916,1184422,0.0,0.0,663.0,0.0,0.0,0.0
904,-2.4,9.737,9.737,0.0,7.337,1.514,1.514,46.411,0.021546616103940874,7.246673251020305,1.5138953694429047,0.04997641355225324,0.12903344826254176,0.04799222026238822,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.00912000000000001,1184422,0.0,0.0,10802.0,0.0,0.0,0.0
904,-2.3,9.737,9.737,0.0,7.437,1.521,1.521,49.107,0.02036369560347812,7.342436252806215,1.520797207409457,0.057668912342318635,0.1350725564832748,0.0502722917334813,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017680000000000022,1184422,0.0,0.0,20941.0,0.0,0.0,0.0
904,-2.2,9.737,9.737,0.0,7.537,1.526,1.526,51.902,0.01926708026665639,7.437634445371092,1.5260162741173176,0.06592087949710457,0.1419553074784504,0.05288517132332351,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.026080000000000134,1184422,0.0,0.0,30890.0,0.0,0.0,0.0
904,-2.1,9.737,9.737,0.0,7.637,1.531,1.531,54.827,0.018239188720885695,7.532550128174771,1.530445672648156,0.07486311473593243,0.1492321764933991,0.055653545405097475,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.034480000000001475,1184422,0.0,0.0,40839.0,0.0,0.0,0.0
904,-2.0,9.737,9.737,0.0,7.737,1.535,1.535,57.916,0.01726638580012432,7.627440644549347,1.5348738967456361,0.08464012143670208,0.15650711608211662,0.05842118546602262,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04280000000001176,1184422,0.0,0.0,50693.0,0.0,0.0,0.0
904,-1.9,9.737,9.737,0.0,7.837,1.54,1.54,61.18,0.016345210853220007,7.722358414410504,1.5393033926724902,0.09528376136194594,0.16378414510480532,0.06118962042030636,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.051200000000079376,1184422,0.0,0.0,60642.0,0.0,0.0,0.0
904,-1.8,9.737,9.737,0.0,7.937,1.544,1.544,64.627,0.015473408946725054,7.817250713662123,1.543731699970899,0.10680905320530099,0.17105922138076274,0.06395731248181191,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.059520000000450865,1184422,0.0,0.0,70497.0,0.0,0.0,0.0
904,-1.7,9.737,9.737,0.0,8.037,1.549,1.549,68.269,0.014647936838096353,7.91216302956766,1.548160941379824,0.11923625256043469,0.17833583226685393,0.06672558836239006,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.06792000000226202,1184422,0.0,0.0,80446.0,0.0,0.0,0.0
904,-1.6,9.737,9.737,0.0,8.137,1.553,1.553,72.116,0.01386654833878751,8.007069539959934,1.5525899118647968,0.13257037206497946,0.1856119980635949,0.06949369491549806,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07624000000988437,1184422,0.0,0.0,90300.0,0.0,0.0,0.0
904,-1.5,9.737,9.737,0.0,8.237,1.558,1.558,76.18,0.013126804935678655,8.10198103161667,1.5570191148087777,0.146814071204177,0.19288854575727798,0.07226194675548618,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.08812000003824746,1184422,0.0,0.0,104371.0,0.0,0.0,0.0
904,-1.4,9.737,9.737,0.0,8.337,1.562,1.562,80.473,0.01242652815229953,8.196892066256073,1.5614482964252834,0.1619603972073116,0.2001650584129655,0.07503018526580209,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10268000013997777,1184422,0.0,0.0,121616.0,0.0,0.0,121616.0
904,-1.3,9.737,9.737,0.0,8.437,1.567,1.567,85.007,0.011763737104003198,8.29178426198108,1.5658765988924503,0.17799237725341777,0.2074401267518828,0.07779787430778148,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.11738000047706898,1184422,0.0,0.0,139027.0,0.0,0.0,139027.0
904,-1.2,9.737,9.737,0.0,8.537,1.571,1.571,89.798,0.011136105481191117,8.386706262114291,1.5703062922320001,0.19489695220208758,0.2147174800954289,0.08056643264500012,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13194000146906143,1184422,0.0,0.0,156273.0,0.0,0.0,156273.0
904,-1.1,9.737,9.737,0.0,8.637,1.576,1.576,94.858,0.010542073414999261,8.481609627028003,1.5747351159279734,0.2126365871522916,0.22199340473881357,0.08333444745498342,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.14664000418772952,1184422,0.0,0.0,173684.0,0.0,0.0,173684.0
904,-1.0,9.737,9.737,0.0,8.737,1.58,1.58,100.23,0.009977052778609198,8.576519880594091,1.579122632374747,0.23117344796430306,0.22925520791501414,0.08609611726669363,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16120001096667694,1184422,0.0,0.0,190929.0,0.0,0.0,190929.0
904,-0.9,9.737,9.737,0.0,8.837,1.584,1.584,106.653,0.009376201325794867,8.671685869175999,1.582438208248128,0.25037535071589656,0.23615519013799616,0.08869481187015439,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17576002678220695,1184422,0.0,9475.0,208174.0,0.0,9475.0,208174.0
904,-0.8,9.737,9.737,0.0,8.937,1.587,1.587,113.488,0.008811504300014098,8.766857222802711,1.5857539710392659,0.27030702092352743,0.2430555613519857,0.09129365297672187,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000000000004,0.19018006100462997,1184422,0.0,18951.0,225253.0,0.0,18951.0,225253.0
904,-0.7,9.737,9.737,0.0,9.037,1.59,1.59,120.761,0.008280819138629193,8.862028194450387,1.5890697205222828,0.2909138618714202,0.24995590487069663,0.09389248365260003,0.9999999999999993,6.661338147750939e-16,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000046,0.2046001312180283,1184422,0.0,28426.0,242333.0,0.0,28426.0,242333.0
904,-0.6,9.737,9.737,0.0,9.137,1.594,1.594,128.5,0.007782101167315175,8.95719799770314,1.5923854292985087,0.3121360615644442,0.2568561636752748,0.09649128242315544,0.9999999999999933,6.661338147750939e-15,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000000045,0.21916026918540576,1184422,0.0,37902.0,259578.0,0.0,37902.0,259578.0
904,-0.5,9.737,9.737,0.0,9.237,1.597,1.597,136.735,0.007313416462500456,9.05236829598092,1.5957011553213691,0.33390877188474344,0.2637564583714979,0.09909009471134336,0.9999999999999457,5.4289905904170155e-14,0.0,2400,0.04,0.11,0.2,0.0,0.0400000000000038,0.22679054911850063,1184422,0.0,47377.0,268616.0,0.0,47377.0,268616.0
904,-0.4,9.737,9.737,0.0,9.337,1.601,1.601,145.498,0.0068729467071712335,9.147541280110126,1.599016974919091,0.356162391471166,0.27065694780459476,0.10168898034199024,0.9999999999996312,3.68816088780477e-13,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048000000000026556,0.23407107996667645,1184422,0.0,56852.0,277239.0,0.0,56852.0,277239.0
904,-0.3,9.737,9.737,0.0,9.437,1.604,1.604,154.822,0.006459030370360801,9.242708341540798,1.6023325881704422,0.3788205914406011,0.27755700781416326,0.10428770424169787,0.9999999999978568,2.143174526736402e-12,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000015859,0.2412820353083317,1184422,0.0,66328.0,285780.0,0.0,66328.0,285780.0
904,-0.2,9.737,9.737,0.0,9.537,1.607,1.607,164.744,0.006070023794493274,9.337879930258667,1.6056483591521382,0.40180819312043003,0.2844573960733685,0.10688655176789205,0.999999999989173,1.0827005958446989e-11,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000082286,0.24849367873512707,1184422,0.0,75803.0,294321.0,0.0,75803.0,294321.0
904,-0.1,9.737,9.737,0.0,9.637,1.611,1.611,175.302,0.005704441478134876,9.43305268798548,1.6089641708620177,0.4250442389725507,0.291357869091226,0.10948543121617603,0.999999999951796,4.8203996350082434e-11,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000375993,0.25577642488129376,1184422,0.0,85278.0,302947.0,0.0,85278.0,302947.0
904,0.0,9.737,9.737,0.0,9.737,1.614,1.614,186.536,0.005360895483981644,9.528220239645442,1.6122798011929205,0.4484453477373711,0.298257964644726,0.11208416850255914,0.9999999998085563,1.9144374974189304e-10,0.0,2400,0.08,0.16,0.27,0.0,0.0800000000153155,0.26299060287969567,1184422,0.0,94754.0,311492.0,0.0,94754.0,311492.0
904,0.1,9.737,9.737,0.0,9.837,1.618,1.618,198.49,0.0050380371807143935,9.623388437879083,1.6155954540504012,0.4719303876480907,0.3051581070778619,0.11468292344490902,0.9999999993143331,6.85666856625744e-10,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000005485336,0.2702768337123053,1184422,0.0,111336.0,320122.0,0.0,111336.0,320122.0
904,0.2,9.737,9.737,0.0,9.937,1.62,1.62,211.462,0.004728982039326215,9.718200482688276,1.618128667320241,0.4953267536427467,0.3125684591596008,0.117432762651704,0.9999999975981154,2.4018845801165867e-09,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000019215078,0.2774257921106889,1184422,0.0,127918.0,328589.0,0.0,127918.0,328589.0
904,0.3,9.737,9.737,0.0,10.037,1.623,1.623,225.319,0.004438152130978746,9.812962445214724,1.620553132735757,0.518655013611663,0.3200496667274782,0.12020358026943638,0.9999999922824767,7.717523287098516e-09,0.0,2400,0.122,0.202,0.318,0.0,0.12200000061740185,0.2846487665015943,1184422,0.0,144499.0,337144.0,0.0,144499.0,337144.0
904,0.4,9.737,9.737,0.0,10.137,1.625,1.625,240.085,0.0041651914946789674,9.907730362999926,1.622977750515349,0.5418516671925604,0.32753134444736265,0.12297457201754172,0.9999999772884699,2.2711530101027222e-08,0.0,2400,0.136,0.216,0.334,0.0,0.1360000018169224,0.2910569091268509,1184422,0.0,161081.0,344734.0,0.0,161081.0,344734.0
904,0.5,9.737,9.737,0.0,10.237,1.628,1.628,255.817,0.003909044355926306,10.002488526245214,1.625402118727034,0.5648357625917704,0.3350122520719906,0.1257452785451817,0.9999999382949322,6.170506783309548e-08,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000493640545,0.29520261977854934,1184422,0.0,177663.0,349644.0,0.0,177663.0,349644.0
904,0.6,9.737,9.737,0.0,10.337,1.63,1.63,272.581,0.003668634277517508,10.097252892406742,1.6278266456390613,0.5875368624977175,0.3424936494005322,0.12851616644464153,0.9999998440719403,1.5592805968633883e-07,0.0,2400,0.164,0.244,0.366,0.0,0.16400001247424478,0.2993171713682794,1184422,0.0,194245.0,354518.0,0.0,194245.0,354518.0
904,0.7,9.737,9.737,0.0,10.437,1.633,1.633,290.444,0.0034430045034498902,10.192019492733712,1.6302512297117544,0.6098831367657854,0.3499752231105561,0.13128711967057635,0.9999996311558363,3.688441636562345e-07,0.0,2400,0.178,0.258,0.382,0.005359999999999996,0.17800002950753308,0.30348372944022156,1184422,6349.0,210827.0,359453.0,6349.0,210827.0,359453.0
904,0.8,9.737,9.737,0.0,10.537,1.635,1.635,309.476,0.003231268337447815,10.2867783132856,1.6326756147404942,0.6318055206641989,0.35745618262781054,0.1340578454177076,0.9999991786113409,8.213886590890951e-07,0.0,2400,0.192,0.272,0.398,0.013200000000000007,0.19200006571109274,0.30762765915888046,1184422,15634.0,227409.0,364361.0,15634.0,227409.0,364361.0
904,0.9,9.737,9.737,0.0,10.637,1.638,1.638,329.757,0.003032536079598007,10.381545668908103,1.6351002181372687,0.6532456832599804,0.3649378159664292,0.13682882072830713,0.9999982687927917,1.7312072082553698e-06,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.020960000000000038,0.2060001384965767,0.31186227822859697,1184422,24825.0,243991.0,369377.0,24825.0,243991.0,369377.0
904,1.0,9.737,9.737,0.0,10.737,1.64,1.64,351.366,0.002846035188379069,10.476308427327627,1.637524703915546,0.6741436271810698,0.37241908636797055,0.13959966161776688,0.9999965309094263,3.4690905736933786e-06,0.0,2400,0.22,0.3,0.43,0.028800000000000294,0.2200002775272459,0.3161397995231638,1184422,34111.0,260573.0,374443.0,34111.0,260573.0,374443.0
904,1.1,9.737,9.737,0.0,10.837,1.643,1.643,374.391,0.002671004377776175,10.571071028913286,1.6399491856812611,0.6944488537455402,0.379900344387891,0.14237049792144113,0.9999933628782124,6.637121787611555e-06,0.0,2400,0.227,0.311,0.447,0.03656000000000237,0.22700055751823017,0.32054310152321935,1184422,43302.0,268864.0,379658.0,43302.0,268864.0,379658.0
904,1.2,9.737,9.737,0.0,10.937,1.646,1.646,398.925,0.0025067368552986148,10.665834276701613,1.642373683979939,0.7141157765093592,0.3873816534238115,0.14514135311993018,0.9999878302868102,1.2169713189846831e-05,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.044320000000016097,0.2340010709347607,0.3250524903852562,1184422,52494.0,277156.0,384999.0,52494.0,277156.0,384999.0
904,1.3,9.737,9.737,0.0,11.037,1.648,1.648,425.066,0.0023525758352820505,10.76059498381095,1.644798117275865,0.7331039650013917,0.39486276187981184,0.14791213402955994,0.9999785421050347,2.1457894965326574e-05,0.0,2400,0.241,0.33299999999999996,0.481,0.05216000000009523,0.24100197412633678,0.32964581070054233,1184422,61779.0,285448.0,390440.0,61779.0,285448.0,390440.0
904,1.4,9.737,9.737,0.0,11.137,1.651,1.651,452.921,0.0022078905592807577,10.855359042151033,1.6472226363123437,0.7513808779141523,0.4023441349066605,0.15068301292839276,0.9999635033728186,3.649662718141489e-05,0.0,2400,0.248,0.344,0.498,0.05992000000048407,0.2480035036762094,0.33493940703907454,1184422,70971.0,293741.0,396710.0,70971.0,293741.0,396710.0
904,1.5,9.737,9.737,0.0,11.237,1.653,1.653,482.601,0.0020721051137482104,10.95012196822669,1.649647126380069,0.7689180179661119,0.40982541854421234,0.15345385872007866,0.9999399548210984,6.0045178901568796e-05,0.0,2400,0.255,0.355,0.515,0.06776000000220328,0.2550060045178902,0.34085940559163663,1184422,80256.0,302035.0,403721.0,80256.0,302035.0,403721.0
904,1.6,9.737,9.737,0.0,11.337,1.655,1.655,516.823,0.0019348984081590797,11.045060860883869,1.6518116170658634,0.7857614545820155,0.4170554995420744,0.1561458123282779,0.9999055191982926,9.448080170737505e-05,0.0,2400,0.262,0.366,0.532,0.07560000000895994,0.2620098260033776,0.34696664512173025,1184422,89542.0,310330.0,410955.0,89542.0,310330.0,410955.0
904,1.7,9.737,9.737,0.0,11.437,1.657,1.657,557.003,0.0017953224668448822,11.140221919649457,1.6536478690511247,0.8019111041468585,0.42396844819246904,0.1587381680721759,0.9998576377783759,0.00014236222162411494,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08602000003231677,0.26901537511993534,0.35307528276601735,1184422,101884.0,318628.0,418190.0,101884.0,318628.0,418190.0
904,1.8,9.737,9.737,0.0,11.537,1.659,1.659,600.307,0.0016658143250037063,11.235383480884803,1.65548413073217,0.8172696295482106,0.4308814333446395,0.1613305375042398,0.999790371331431,0.0002096286685689952,0.0,2400,0.27599999999999997,0.388,0.566,0.0997400001111453,0.2760234784108797,0.35906655579403846,1184422,118134.0,326928.0,425286.0,118134.0,326928.0,425286.0
904,1.9,9.737,9.737,0.0,11.637,1.661,1.661,646.977,0.0015456499999227176,11.33054375717532,1.657320367618593,0.8318305432120885,0.43779432515235017,0.16392287193213131,0.9996978714661583,0.0003021285338417057,0.0,2400,0.283,0.39899999999999997,0.583,0.11346000035799868,0.2830350469099256,0.3650744441844993,1184422,134385.0,335233.0,432402.0,134385.0,335233.0,432402.0
904,2.0,9.737,9.737,0.0,11.737,1.663,1.663,697.276,0.0014341523299238753,11.425705324592538,1.6591566294189253,0.845593422319235,0.444707310753601,0.1665152415326004,0.9995731746032018,0.00042682539679816944,0.0,2400,0.29,0.41,0.6,0.12718000106122446,0.29005121904761577,0.37117308535264476,1184422,150635.0,343543.0,439626.0,150635.0,343543.0,439626.0
904,2.1,9.737,9.737,0.0,11.837,1.665,1.665,751.485,0.0013306985502039295,11.520866083352301,1.6609928756151975,0.8585622017902996,0.45162023761015574,0.1691075891038084,0.9994081650835502,0.0005918349164497627,0.0,2400,0.294,0.419,0.616,0.14090000290874147,0.2940739793645562,0.37736623151143106,1184422,166885.0,348308.0,446961.0,166885.0,348308.0,446961.0
904,2.2,9.737,9.737,0.0,11.937,1.667,1.667,809.908,0.0012347081396899401,11.61602617902931,1.6628291090164566,0.8707458543735125,0.45853311629724836,0.17169991861146813,0.9991935539541513,0.0008064460458486744,0.0,2400,0.298,0.428,0.632,0.15462000742389245,0.29810483798596027,0.3836573376568135,1184422,183135.0,353082.0,454412.0,183135.0,353082.0,454412.0
904,2.3,9.737,9.737,0.0,12.037,1.669,1.669,872.874,0.0011456407224868651,11.711187726843274,1.6646653704385195,0.8821578616832999,0.46544610047442625,0.17429228767790983,0.9989188943677227,0.0010811056322772572,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16834001775456411,0.3021459492603574,0.39004954685491805,1184422,199386.0,357868.0,461983.0,199386.0,357868.0,461983.0
904,2.4,9.737,9.737,0.0,12.137,1.671,1.671,940.735,0.0010629986127868103,11.806348911831016,1.6665016248593951,0.8928150714628103,0.47235905829419406,0.17688464686032276,0.9985726529051504,0.0014273470948495959,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18206004000656537,0.306199828593279,0.39574674689287004,1184422,215636.0,362670.0,468731.0,215636.0,362670.0,468731.0
904,2.5,9.737,9.737,0.0,12.237,1.673,1.673,1015.073,0.0009851508216650428,11.90081353404561,1.668259001808148,0.9026767530669992,0.4802662658212954,0.17984175587648113,0.9980734862413967,0.0019265137586033099,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.1957800853631734,0.31027934449499744,0.40118474280251387,1184422,231886.0,367502.0,475172.0,231886.0,367502.0,475172.0
904,2.6,9.737,9.737,0.0,12.337,1.675,1.675,1101.054,0.0009082206685593984,11.992191591094468,1.6696666227126233,0.9115866665089192,0.4925829487354544,0.1844165238160259,0.9970336027772178,0.0029663972227822466,0.0,2400,0.314,0.46399999999999997,0.696,0.209500173254244,0.31444495958341734,0.4067061695849848,1184422,248137.0,372436.0,481712.0,248137.0,372436.0,481712.0
904,2.7,9.737,9.737,0.0,12.437,1.676,1.676,1194.319,0.000837297238007601,12.083570630213783,1.67107425874527,0.9198607583323982,0.5048997640211133,0.18899134092212777,0.9955996165626875,0.004400383437312527,0.0,2400,0.318,0.473,0.712,0.22168034472508213,0.3186820594327835,0.41207405417881376,1184422,262563.0,377454.0,488070.0,262563.0,377454.0,488070.0
904,2.8,9.737,9.737,0.0,12.537,1.678,1.678,1295.483,0.0007719128695629353,12.174948775318724,1.6724818810061934,0.9275232133497073,0.5172164588041923,0.1935661132701286,0.9936870981608613,0.006312901839138685,0.0,2400,0.322,0.482,0.728,0.22854067046986687,0.3230100642942622,0.41721355698318013,1184422,270689.0,382580.0,494157.0,270689.0,382580.0,494157.0
904,2.9,9.737,9.737,0.0,12.637,1.68,1.68,1405.216,0.0007116343679548198,12.266326896728058,1.673889502902101,0.934599993051225,0.5295331503933839,0.1981408844318283,0.9912113877950647,0.00878861220493532,0.0,2400,0.326,0.491,0.744,0.2354012515730759,0.3274501210138143,0.4223047669702493,1184422,278814.0,387839.0,500187.0,278814.0,387839.0,500187.0
904,3.0,9.737,9.737,0.0,12.737,1.681,1.681,1524.244,0.0006560629400542171,12.357705122403171,1.6752971264041567,0.9411181670445341,0.541849856036371,0.20271566081350925,0.9880913263068766,0.011908673693123428,0.0,2400,0.33,0.5,0.76,0.24233226474081257,0.332024474527831,0.4273795158893454,1184422,287024.0,393257.0,506198.0,287024.0,393257.0,506198.0
904,3.1,9.737,9.737,0.0,12.837,1.683,1.683,1653.354,0.0006048311492880533,12.449083214050246,1.6767047478415955,0.9471056337657042,0.5541665436139611,0.20729043048518556,0.9842527099342194,0.015747290065780573,0.0,2400,0.335,0.509,0.774,0.24919392881929514,0.3377400284714458,0.4325381798714552,1184422,295151.0,400027.0,512308.0,295151.0,400027.0,512308.0
904,3.2,9.737,9.737,0.0,12.937,1.685,1.685,1793.401,0.0005575997782983281,12.540461825583943,1.6781123772875575,0.9525908956502995,0.5664833012661283,0.21186522618456197,0.9796312040485783,0.020368795951421714,0.0,2400,0.34,0.518,0.788,0.2560565777407133,0.34362564567935305,0.4377308251738084,1184422,303279.0,406998.0,518458.0,303279.0,406998.0,518458.0
904,3.3,9.737,9.737,0.0,13.037,1.686,1.686,1945.31,0.0005140568855349533,12.631840060762759,1.6795200009360116,0.95760262260914,0.5788000081901021,0.21644000304203795,0.9741747795602264,0.025825220439773644,0.0,2400,0.34500000000000003,0.527,0.802,0.26299060287969567,0.34970019012003883,0.44290617967464574,1184422,311492.0,414193.0,524588.0,311492.0,414193.0,524588.0
904,3.4,9.737,9.737,0.0,13.137,1.688,1.688,2121.276,0.0004714143751213892,12.725706864889023,1.6808352348806939,0.9622993425036583,0.5875616674253284,0.2196704697613879,0.9697773909224615,0.030222609077538487,0.0,2400,0.35,0.536,0.8160000000000001,0.26985634751484866,0.3556214052884221,0.4487644372966815,1184422,319624.0,421206.0,531526.0,319624.0,421206.0,531526.0
904,3.5,9.737,9.737,0.0,13.237,1.689,1.689,2319.498,0.0004311277698881396,12.820861157933162,1.682102658865913,0.9666168855645273,0.5944837522676788,0.22220531773182603,0.9659966135077129,0.03400338649228707,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.27679475094577477,0.3614606434335345,0.454670650225057,1184422,327842.0,428122.0,538522.0,327842.0,428122.0,538522.0
