BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
266,-3.0,13.749,18.749,0.0,15.749,1.711,1.711,8078.022,0.0001237926809310497,15.324537388408892,1.704228665822258,0.8224467562795532,0.6063750331902868,0.2233811097037635,0.9609757317526257,0.03902426824737426,0.0,2210,0.0,0.07,0.14,0.0011093687418614162,0.0027316987773161987,0.018146034724968153,712161,790.0,1945.0,12923.0,790.0,1945.0,12923.0
266,-2.9,13.749,18.749,0.0,15.849,1.712,1.712,8645.648,0.00011566513001685936,15.421725636439021,1.7051104140402735,0.8367652121977891,0.6103918861834676,0.2248506900671223,0.958429184387922,0.04157081561207798,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0011093687418614162,0.007868386277233385,0.018146034724968153,712161,790.0,5604.0,12923.0,790.0,5604.0,12923.0
266,-2.8,13.749,18.749,0.0,15.949,1.713,1.713,9253.16,0.00010807118865338976,15.518913898055867,1.7059921623815553,0.8502977799538605,0.6144087397381961,0.2263202706359254,0.9557853137773816,0.04421468622261837,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0011093687418614162,0.01300659866313806,0.018146034724968153,712161,790.0,9263.0,12923.0,790.0,9263.0,12923.0
266,-2.7,13.749,18.749,0.0,16.049,1.714,1.714,9903.36,0.00010097583042522941,15.616102069272708,1.7068739099026757,0.8630476408281766,0.6184255895566341,0.22778984983779296,0.9530442578362961,0.046955742163703906,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0011093687418614162,0.018146034724968153,0.018146034724968153,712161,790.0,12923.0,12923.0,790.0,12923.0,12923.0
266,-2.6,13.749,18.749,0.0,16.149,,,,,,,,,,,,,2210,0.019999999999999997,0.086,0.14800000000000002,,,,712161,,,,,,
266,-2.5,13.749,18.749,0.0,16.249,,,,,,,,,,,,,2210,0.025,0.09,0.15000000000000002,,,,712161,,,,,,
266,-2.4,13.749,18.749,0.0,16.349,,,,,,,,,,,,,2210,0.030000000000000006,0.094,0.152,,,,712161,,,,,,
266,-2.3,13.749,18.749,0.0,16.449,,,,,,,,,,,,,2210,0.03500000000000001,0.098,0.154,,,,712161,,,,,,
266,-2.2,13.749,18.749,0.0,16.549,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,712161,,,,,,
266,-2.1,13.749,18.749,0.0,16.649,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,712161,,,,,,
266,-2.0,13.749,18.749,0.0,16.749,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,712161,,,,,,
266,-1.9,13.749,18.749,0.0,16.849,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,712161,,,,,,
266,-1.8,13.749,18.749,0.0,16.949,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,712161,,,,,,
266,-1.7,13.749,18.749,0.0,17.049,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,712161,,,,,,
266,-1.6,13.749,18.749,0.0,17.149,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,712161,,,,,,
266,-1.5,13.749,18.749,0.0,17.249,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,712161,,,,,,
266,-1.4,13.749,18.749,0.0,17.349,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,712161,,,,,,
266,-1.3,13.749,18.749,0.0,17.449,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,712161,,,,,,
266,-1.2,13.749,18.749,0.0,17.549,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,712161,,,,,,
266,-1.1,13.749,18.749,0.0,17.649,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,712161,,,,,,
266,-1.0,13.749,18.749,0.0,17.749,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,712161,,,,,,
266,-0.9,13.749,18.749,0.0,17.849,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,712161,,,,,,
266,-0.8,13.749,18.749,0.0,17.949,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,712161,,,,,,
266,-0.7,13.749,18.749,0.0,18.049,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,712161,,,,,,
266,-0.6,13.749,18.749,0.0,18.149,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,712161,,,,,,
266,-0.5,13.749,18.749,0.0,18.249,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,712161,,,,,,
266,-0.4,13.749,18.749,0.0,18.349,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,712161,,,,,,
266,-0.3,13.749,18.749,0.0,18.449,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,712161,,,,,,
266,-0.2,13.749,18.749,0.0,18.549,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,712161,,,,,,
266,-0.1,13.749,18.749,0.0,18.649,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,712161,,,,,,
266,0.0,13.749,18.749,0.0,18.749,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,712161,,,,,,
266,0.1,13.749,18.749,0.0,18.849,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,712161,,,,,,
266,0.2,13.749,18.749,0.0,18.949,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,712161,,,,,,
266,0.3,13.749,18.749,0.0,19.049,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,712161,,,,,,
266,0.4,13.749,18.749,0.0,19.149,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,712161,,,,,,
266,0.5,13.749,18.749,0.0,19.249,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,712161,,,,,,
266,0.6,13.749,18.749,0.0,19.349,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,712161,,,,,,
266,0.7,13.749,18.749,0.0,19.449,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,712161,,,,,,
266,0.8,13.749,18.749,0.0,19.549,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,712161,,,,,,
266,0.9,13.749,18.749,0.0,19.649,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,712161,,,,,,
266,1.0,13.749,18.749,0.0,19.749,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,712161,,,,,,
266,1.1,13.749,18.749,0.0,19.849,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,712161,,,,,,
266,1.2,13.749,18.749,0.0,19.949,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,712161,,,,,,
266,1.3,13.749,18.749,0.0,20.049,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,712161,,,,,,
266,1.4,13.749,18.749,0.0,20.149,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,712161,,,,,,
266,1.5,13.749,18.749,0.0,20.249,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,712161,,,,,,
266,1.6,13.749,18.749,0.0,20.349,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,712161,,,,,,
266,1.7,13.749,18.749,0.0,20.449,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,712161,,,,,,
266,1.8,13.749,18.749,0.0,20.549,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,712161,,,,,,
266,1.9,13.749,18.749,0.0,20.649,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,712161,,,,,,
266,2.0,13.749,18.749,0.0,20.749,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,712161,,,,,,
266,2.1,13.749,18.749,0.0,20.849,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,712161,,,,,,
266,2.2,13.749,18.749,0.0,20.949,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,712161,,,,,,
266,2.3,13.749,18.749,0.0,21.049,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,712161,,,,,,
266,2.4,13.749,18.749,0.0,21.149,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,712161,,,,,,
266,2.5,13.749,18.749,0.0,21.249,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,712161,,,,,,
266,2.6,13.749,18.749,0.0,21.349,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,712161,,,,,,
266,2.7,13.749,18.749,0.0,21.449,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,712161,,,,,,
266,2.8,13.749,18.749,0.0,21.549,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,712161,,,,,,
266,2.9,13.749,18.749,0.0,21.649,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,712161,,,,,,
266,3.0,13.749,18.749,0.0,21.749,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,712161,,,,,,
266,3.1,13.749,18.749,0.0,21.849,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,712161,,,,,,
266,3.2,13.749,18.749,0.0,21.949,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,712161,,,,,,
266,3.3,13.749,18.749,0.0,22.049,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,712161,,,,,,
266,3.4,13.749,18.749,0.0,22.149,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,712161,,,,,,
266,3.5,13.749,18.749,0.0,22.249,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,712161,,,,,,
266,3.6,13.749,18.749,0.0,22.349,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,712161,,,,,,
266,3.7,13.749,18.749,0.0,22.449,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,712161,,,,,,
266,3.8,13.749,18.749,0.0,22.549,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,712161,,,,,,
266,3.9,13.749,18.749,0.0,22.649,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,712161,,,,,,
266,4.0,13.749,18.749,0.0,22.749,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,712161,,,,,,
266,4.1,13.749,18.749,0.0,22.849,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,712161,,,,,,
266,4.2,13.749,18.749,0.0,22.949,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,712161,,,,,,
266,4.3,13.749,18.749,0.0,23.049,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,712161,,,,,,
266,4.4,13.749,18.749,0.0,23.149,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,712161,,,,,,
266,4.5,13.749,18.749,0.0,23.249,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,712161,,,,,,
266,4.6,13.749,18.749,0.0,23.349,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,712161,,,,,,
266,4.7,13.749,18.749,0.0,23.449,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,712161,,,,,,
266,4.8,13.749,18.749,0.0,23.549,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,712161,,,,,,
266,4.9,13.749,18.749,0.0,23.649,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,712161,,,,,,
266,5.0,13.749,18.749,0.0,23.749,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,712161,,,,,,
266,5.1,13.749,18.749,0.0,23.849,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,712161,,,,,,
266,5.2,13.749,18.749,0.0,23.949,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,712161,,,,,,
266,5.3,13.749,18.749,0.0,24.049,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,712161,,,,,,
266,5.4,13.749,18.749,0.0,24.149,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,712161,,,,,,
266,5.5,13.749,18.749,0.0,24.249,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,712161,,,,,,
266,5.6,13.749,18.749,0.0,24.349,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,712161,,,,,,
266,5.7,13.749,18.749,0.0,24.449,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,712161,,,,,,
266,5.8,13.749,18.749,0.0,24.549,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,712161,,,,,,
266,5.9,13.749,18.749,0.0,24.649,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,712161,,,,,,
266,6.0,13.749,18.749,0.0,24.749,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,712161,,,,,,
266,6.1,13.749,18.749,0.0,24.849,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,712161,,,,,,
266,6.2,13.749,18.749,0.0,24.949,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,712161,,,,,,
266,6.3,13.749,18.749,0.0,25.049,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,712161,,,,,,
266,6.4,13.749,18.749,0.0,25.149,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,712161,,,,,,
266,6.5,13.749,18.749,0.0,25.249,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,712161,,,,,,
266,6.6,13.749,18.749,0.0,25.349,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,712161,,,,,,
266,6.7,13.749,18.749,0.0,25.449,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,712161,,,,,,
266,6.8,13.749,18.749,0.0,25.549,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,712161,,,,,,
266,6.9,13.749,18.749,0.0,25.649,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,712161,,,,,,
266,7.0,13.749,18.749,0.0,25.749,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,712161,,,,,,
266,7.1,13.749,18.749,0.0,25.849,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,712161,,,,,,
266,7.2,13.749,18.749,0.0,25.949,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,712161,,,,,,
266,7.3,13.749,18.749,0.0,26.049,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,712161,,,,,,
266,7.4,13.749,18.749,0.0,26.149,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,712161,,,,,,
266,7.5,13.749,18.749,0.0,26.249,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,712161,,,,,,
266,7.6,13.749,18.749,0.0,26.349,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,712161,,,,,,
266,7.7,13.749,18.749,0.0,26.449,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,712161,,,,,,
266,7.8,13.749,18.749,0.0,26.549,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,712161,,,,,,
266,7.9,13.749,18.749,0.0,26.649,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,712161,,,,,,
266,8.0,13.749,18.749,0.0,26.749,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,712161,,,,,,
266,8.1,13.749,18.749,0.0,26.849,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,712161,,,,,,
266,8.2,13.749,18.749,0.0,26.949,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,712161,,,,,,
266,8.3,13.749,18.749,0.0,27.049,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,712161,,,,,,
266,8.4,13.749,18.749,0.0,27.149,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,712161,,,,,,
266,8.5,13.749,18.749,0.0,27.249,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,712161,,,,,,
266,8.6,13.749,18.749,0.0,27.349,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,712161,,,,,,
266,8.7,13.749,18.749,0.0,27.449,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,712161,,,,,,
266,8.8,13.749,18.749,0.0,27.549,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,712161,,,,,,
266,8.9,13.749,18.749,0.0,27.649,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,712161,,,,,,
266,9.0,13.749,18.749,0.0,27.749,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,712161,,,,,,
266,9.1,13.749,18.749,0.0,27.849,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,712161,,,,,,
266,9.2,13.749,18.749,0.0,27.949,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,712161,,,,,,
266,9.3,13.749,18.749,0.0,28.049,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,712161,,,,,,
266,9.4,13.749,18.749,0.0,28.149,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,712161,,,,,,
266,9.5,13.749,18.749,0.0,28.249,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,712161,,,,,,
266,9.6,13.749,18.749,0.0,28.349,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,712161,,,,,,
266,9.7,13.749,18.749,0.0,28.449,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,712161,,,,,,
266,9.8,13.749,18.749,0.0,28.549,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,712161,,,,,,
266,9.9,13.749,18.749,0.0,28.649,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,712161,,,,,,
266,10.0,13.749,18.749,0.0,28.749,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,712161,,,,,,
266,10.1,13.749,18.749,0.0,28.849,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,712161,,,,,,
266,10.2,13.749,18.749,0.0,28.949,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,712161,,,,,,
266,10.3,13.749,18.749,0.0,29.049,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,712161,,,,,,
266,10.4,13.749,18.749,0.0,29.149,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,712161,,,,,,
266,10.5,13.749,18.749,0.0,29.249,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,712161,,,,,,
266,10.6,13.749,18.749,0.0,29.349,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,712161,,,,,,
266,10.7,13.749,18.749,0.0,29.449,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,712161,,,,,,
266,10.8,13.749,18.749,0.0,29.549,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,712161,,,,,,
266,10.9,13.749,18.749,0.0,29.649,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,712161,,,,,,
266,11.0,13.749,18.749,0.0,29.749,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,712161,,,,,,
266,11.1,13.749,18.749,0.0,29.849,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,712161,,,,,,
266,11.2,13.749,18.749,0.0,29.949,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,712161,,,,,,
266,11.3,13.749,18.749,0.0,30.049,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,712161,,,,,,
266,11.4,13.749,18.749,0.0,30.149,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,712161,,,,,,
266,11.5,13.749,18.749,0.0,30.249,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,712161,,,,,,
266,11.6,13.749,18.749,0.0,30.349,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,712161,,,,,,
266,11.7,13.749,18.749,0.0,30.449,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,712161,,,,,,
266,11.8,13.749,18.749,0.0,30.549,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,712161,,,,,,
266,11.9,13.749,18.749,0.0,30.649,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,712161,,,,,,
266,12.0,13.749,18.749,0.0,30.749,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,712161,,,,,,
266,12.1,13.749,18.749,0.0,30.849,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,712161,,,,,,
266,12.2,13.749,18.749,0.0,30.949,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,712161,,,,,,
266,12.3,13.749,18.749,0.0,31.049,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,712161,,,,,,
266,12.4,13.749,18.749,0.0,31.149,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,712161,,,,,,
266,12.5,13.749,18.749,0.0,31.249,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,712161,,,,,,
266,12.6,13.749,18.749,0.0,31.349,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,712161,,,,,,
266,12.7,13.749,18.749,0.0,31.449,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,712161,,,,,,
266,12.8,13.749,18.749,0.0,31.549,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,712161,,,,,,
266,12.9,13.749,18.749,0.0,31.649,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,712161,,,,,,
266,13.0,13.749,18.749,0.0,31.749,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,712161,,,,,,
266,13.1,13.749,18.749,0.0,31.849,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,712161,,,,,,
266,13.2,13.749,18.749,0.0,31.949,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,712161,,,,,,
266,13.3,13.749,18.749,0.0,32.049,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,712161,,,,,,
266,13.4,13.749,18.749,0.0,32.149,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,712161,,,,,,
266,13.5,13.749,18.749,0.0,32.249,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,712161,,,,,,
266,13.6,13.749,18.749,0.0,32.349,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,712161,,,,,,
266,13.7,13.749,18.749,0.0,32.449,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,712161,,,,,,
266,13.8,13.749,18.749,0.0,32.549,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,712161,,,,,,
266,13.9,13.749,18.749,0.0,32.649,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,712161,,,,,,
266,14.0,13.749,18.749,0.0,32.749,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,712161,,,,,,
266,14.1,13.749,18.749,0.0,32.849,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,712161,,,,,,
266,14.2,13.749,18.749,0.0,32.949,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,712161,,,,,,
266,14.3,13.749,18.749,0.0,33.049,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,712161,,,,,,
266,14.4,13.749,18.749,0.0,33.149,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,712161,,,,,,
266,14.5,13.749,18.749,0.0,33.249,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,712161,,,,,,
266,14.6,13.749,18.749,0.0,33.349,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,712161,,,,,,
266,14.7,13.749,18.749,0.0,33.449,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,712161,,,,,,
266,14.8,13.749,18.749,0.0,33.549,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,712161,,,,,,
