BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
583,-1.0,12.47,13.47,0.0,12.47,1.683,1.683,4823.199,0.00020733127536309409,12.335422601671821,1.6825678166181106,0.46805382028497355,0.19225350143128203,0.07172497421152495,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.048,225860,0.0,0.0,10841.0,0.0,0.0,10841.0
583,-0.9,12.47,13.47,0.0,12.57,1.685,1.685,5427.905,0.00018423314335825702,12.433738968757995,1.6841846737582735,0.4913397338747765,0.1946585432615829,0.07271080425496411,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.048,225860,0.0,1807.0,10841.0,0.0,1807.0,10841.0
583,-0.8,12.47,13.47,0.0,12.67,1.687,1.687,6065.823,0.00016485809097957523,12.532168037894873,1.685787753060177,0.5146372787571873,0.19690285428424792,0.07367265183610625,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.048,225860,0.0,3614.0,10841.0,0.0,3614.0,10841.0
583,-0.7,12.47,13.47,0.0,12.77,1.688,1.688,6778.712,0.00014752064994057868,12.630597012923936,1.6873908308293801,0.5378408561630893,0.1991471631611321,0.07463449849762803,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.048,225860,0.0,5421.0,10841.0,0.0,5421.0,10841.0
583,-0.6,12.47,13.47,0.0,12.87,1.69,1.69,7575.383,0.00013200652693071756,12.729025911928023,1.6889939073603912,0.5608726732762953,0.20139147030454776,0.07559634441623475,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.048,225860,0.0,7228.0,10841.0,0.0,7228.0,10841.0
583,-0.5,12.47,13.47,0.0,12.97,1.691,1.691,8465.684,0.00011812394603909147,12.827454905435994,1.6905969854305538,0.5836571454457645,0.2036357796027751,0.07655819125833219,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.048,225860,0.0,9034.0,10841.0,0.0,9034.0,10841.0
583,-0.4,12.47,13.47,0.0,13.07,1.693,1.693,9460.619,0.00010570132884539584,12.925883982426196,1.6922000648603617,0.6061215429370133,0.2058800908045061,0.07752003891621691,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.048,225860,0.0,10841.0,10841.0,0.0,10841.0,10841.0
583,-0.3,12.47,13.47,0.0,13.17,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,225860,,,,,,
583,-0.2,12.47,13.47,0.0,13.27,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,225860,,,,,,
583,-0.1,12.47,13.47,0.0,13.37,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,225860,,,,,,
583,0.0,12.47,13.47,0.0,13.47,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,225860,,,,,,
583,0.1,12.47,13.47,0.0,13.57,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,225860,,,,,,
583,0.2,12.47,13.47,0.0,13.67,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,225860,,,,,,
583,0.3,12.47,13.47,0.0,13.77,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,225860,,,,,,
583,0.4,12.47,13.47,0.0,13.87,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,225860,,,,,,
583,0.5,12.47,13.47,0.0,13.97,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,225860,,,,,,
583,0.6,12.47,13.47,0.0,14.07,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,225860,,,,,,
583,0.7,12.47,13.47,0.0,14.17,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,225860,,,,,,
583,0.8,12.47,13.47,0.0,14.27,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,225860,,,,,,
583,0.9,12.47,13.47,0.0,14.37,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,225860,,,,,,
583,1.0,12.47,13.47,0.0,14.47,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,225860,,,,,,
583,1.1,12.47,13.47,0.0,14.57,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,225860,,,,,,
583,1.2,12.47,13.47,0.0,14.67,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,225860,,,,,,
583,1.3,12.47,13.47,0.0,14.77,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,225860,,,,,,
583,1.4,12.47,13.47,0.0,14.87,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,225860,,,,,,
583,1.5,12.47,13.47,0.0,14.97,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,225860,,,,,,
583,1.6,12.47,13.47,0.0,15.07,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,225860,,,,,,
583,1.7,12.47,13.47,0.0,15.17,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,225860,,,,,,
583,1.8,12.47,13.47,0.0,15.27,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,225860,,,,,,
583,1.9,12.47,13.47,0.0,15.37,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,225860,,,,,,
583,2.0,12.47,13.47,0.0,15.47,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,225860,,,,,,
583,2.1,12.47,13.47,0.0,15.57,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,225860,,,,,,
583,2.2,12.47,13.47,0.0,15.67,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,225860,,,,,,
583,2.3,12.47,13.47,0.0,15.77,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,225860,,,,,,
583,2.4,12.47,13.47,0.0,15.87,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,225860,,,,,,
583,2.5,12.47,13.47,0.0,15.97,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,225860,,,,,,
583,2.6,12.47,13.47,0.0,16.07,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,225860,,,,,,
583,2.7,12.47,13.47,0.0,16.17,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,225860,,,,,,
583,2.8,12.47,13.47,0.0,16.27,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,225860,,,,,,
583,2.9,12.47,13.47,0.0,16.37,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,225860,,,,,,
583,3.0,12.47,13.47,0.0,16.47,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,225860,,,,,,
583,3.1,12.47,13.47,0.0,16.57,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,225860,,,,,,
583,3.2,12.47,13.47,0.0,16.67,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,225860,,,,,,
583,3.3,12.47,13.47,0.0,16.77,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,225860,,,,,,
583,3.4,12.47,13.47,0.0,16.87,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,225860,,,,,,
583,3.5,12.47,13.47,0.0,16.97,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,225860,,,,,,
583,3.6,12.47,13.47,0.0,17.07,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,225860,,,,,,
583,3.7,12.47,13.47,0.0,17.17,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,225860,,,,,,
583,3.8,12.47,13.47,0.0,17.27,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,225860,,,,,,
583,3.9,12.47,13.47,0.0,17.37,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,225860,,,,,,
583,4.0,12.47,13.47,0.0,17.47,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,225860,,,,,,
583,4.1,12.47,13.47,0.0,17.57,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,225860,,,,,,
583,4.2,12.47,13.47,0.0,17.67,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,225860,,,,,,
583,4.3,12.47,13.47,0.0,17.77,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,225860,,,,,,
583,4.4,12.47,13.47,0.0,17.87,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,225860,,,,,,
583,4.5,12.47,13.47,0.0,17.97,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,225860,,,,,,
583,4.6,12.47,13.47,0.0,18.07,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,225860,,,,,,
583,4.7,12.47,13.47,0.0,18.17,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,225860,,,,,,
583,4.8,12.47,13.47,0.0,18.27,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,225860,,,,,,
583,4.9,12.47,13.47,0.0,18.37,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,225860,,,,,,
583,5.0,12.47,13.47,0.0,18.47,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,225860,,,,,,
583,5.1,12.47,13.47,0.0,18.57,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,225860,,,,,,
583,5.2,12.47,13.47,0.0,18.67,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,225860,,,,,,
583,5.3,12.47,13.47,0.0,18.77,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,225860,,,,,,
583,5.4,12.47,13.47,0.0,18.87,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,225860,,,,,,
583,5.5,12.47,13.47,0.0,18.97,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,225860,,,,,,
583,5.6,12.47,13.47,0.0,19.07,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,225860,,,,,,
583,5.7,12.47,13.47,0.0,19.17,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,225860,,,,,,
583,5.8,12.47,13.47,0.0,19.27,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,225860,,,,,,
583,5.9,12.47,13.47,0.0,19.37,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,225860,,,,,,
583,6.0,12.47,13.47,0.0,19.47,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,225860,,,,,,
583,6.1,12.47,13.47,0.0,19.57,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,225860,,,,,,
583,6.2,12.47,13.47,0.0,19.67,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,225860,,,,,,
583,6.3,12.47,13.47,0.0,19.77,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,225860,,,,,,
583,6.4,12.47,13.47,0.0,19.87,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,225860,,,,,,
583,6.5,12.47,13.47,0.0,19.97,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,225860,,,,,,
583,6.6,12.47,13.47,0.0,20.07,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,225860,,,,,,
583,6.7,12.47,13.47,0.0,20.17,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,225860,,,,,,
583,6.8,12.47,13.47,0.0,20.27,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,225860,,,,,,
583,6.9,12.47,13.47,0.0,20.37,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,225860,,,,,,
583,7.0,12.47,13.47,0.0,20.47,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,225860,,,,,,
583,7.1,12.47,13.47,0.0,20.57,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,225860,,,,,,
583,7.2,12.47,13.47,0.0,20.67,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,225860,,,,,,
583,7.3,12.47,13.47,0.0,20.77,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,225860,,,,,,
583,7.4,12.47,13.47,0.0,20.87,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,225860,,,,,,
583,7.5,12.47,13.47,0.0,20.97,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,225860,,,,,,
583,7.6,12.47,13.47,0.0,21.07,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,225860,,,,,,
583,7.7,12.47,13.47,0.0,21.17,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,225860,,,,,,
583,7.8,12.47,13.47,0.0,21.27,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,225860,,,,,,
583,7.9,12.47,13.47,0.0,21.37,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,225860,,,,,,
583,8.0,12.47,13.47,0.0,21.47,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,225860,,,,,,
583,8.1,12.47,13.47,0.0,21.57,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,225860,,,,,,
583,8.2,12.47,13.47,0.0,21.67,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,225860,,,,,,
583,8.3,12.47,13.47,0.0,21.77,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,225860,,,,,,
583,8.4,12.47,13.47,0.0,21.87,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,225860,,,,,,
583,8.5,12.47,13.47,0.0,21.97,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,225860,,,,,,
583,8.6,12.47,13.47,0.0,22.07,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,225860,,,,,,
583,8.7,12.47,13.47,0.0,22.17,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,225860,,,,,,
583,8.8,12.47,13.47,0.0,22.27,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,225860,,,,,,
583,8.9,12.47,13.47,0.0,22.37,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,225860,,,,,,
583,9.0,12.47,13.47,0.0,22.47,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,225860,,,,,,
583,9.1,12.47,13.47,0.0,22.57,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,225860,,,,,,
583,9.2,12.47,13.47,0.0,22.67,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,225860,,,,,,
583,9.3,12.47,13.47,0.0,22.77,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,225860,,,,,,
583,9.4,12.47,13.47,0.0,22.87,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,225860,,,,,,
583,9.5,12.47,13.47,0.0,22.97,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,225860,,,,,,
583,9.6,12.47,13.47,0.0,23.07,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,225860,,,,,,
583,9.7,12.47,13.47,0.0,23.17,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,225860,,,,,,
583,9.8,12.47,13.47,0.0,23.27,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,225860,,,,,,
583,9.9,12.47,13.47,0.0,23.37,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,225860,,,,,,
583,10.0,12.47,13.47,0.0,23.47,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,225860,,,,,,
583,10.1,12.47,13.47,0.0,23.57,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,225860,,,,,,
583,10.2,12.47,13.47,0.0,23.67,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,225860,,,,,,
583,10.3,12.47,13.47,0.0,23.77,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,225860,,,,,,
583,10.4,12.47,13.47,0.0,23.87,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,225860,,,,,,
583,10.5,12.47,13.47,0.0,23.97,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,225860,,,,,,
583,10.6,12.47,13.47,0.0,24.07,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,225860,,,,,,
583,10.7,12.47,13.47,0.0,24.17,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,225860,,,,,,
583,10.8,12.47,13.47,0.0,24.27,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,225860,,,,,,
583,10.9,12.47,13.47,0.0,24.37,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,225860,,,,,,
583,11.0,12.47,13.47,0.0,24.47,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,225860,,,,,,
583,11.1,12.47,13.47,0.0,24.57,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,225860,,,,,,
583,11.2,12.47,13.47,0.0,24.67,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,225860,,,,,,
583,11.3,12.47,13.47,0.0,24.77,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,225860,,,,,,
583,11.4,12.47,13.47,0.0,24.87,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,225860,,,,,,
583,11.5,12.47,13.47,0.0,24.97,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,225860,,,,,,
583,11.6,12.47,13.47,0.0,25.07,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,225860,,,,,,
583,11.7,12.47,13.47,0.0,25.17,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,225860,,,,,,
