BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
615,-0.8,10.505,11.505,0.0,10.705,1.65,1.65,743.468,0.0013450478029989187,10.664588604083827,1.649585138293878,0.5384958574938145,0.057729823399728375,0.02143405531755119,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26299999999999996,1351574,0.0,29735.0,355464.0,0.0,29735.0,355464.0
615,-0.7,10.505,11.505,0.0,10.805,1.652,1.652,826.339,0.0012101570904919166,10.762774847680822,1.6518720849615098,0.5619640263364523,0.06032169628971115,0.022348833984603935,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28136,1351574,0.0,44602.0,380279.0,0.0,44602.0,380279.0
615,-0.6,10.505,11.505,0.0,10.905,1.654,1.654,918.447,0.0010887944541165685,10.8609608344906,1.654159025648073,0.58515222413363,0.0629135624011494,0.023263610259229198,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29485999999999996,1351574,0.0,59469.0,398525.0,0.0,59469.0,398525.0
615,-0.5,10.505,11.505,0.0,11.005,1.656,1.656,1024.465,0.0009761192427266916,10.959109141795661,1.6563835776637814,0.6079798808166161,0.0655579311473186,0.024209224180244474,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30404,1351574,0.0,74337.0,410933.0,0.0,74337.0,410933.0
615,-0.4,10.505,11.505,0.0,11.105,1.658,1.658,1159.657,0.0008623239457874182,11.057106587445125,1.6583506796749934,0.6303671813892608,0.06841917043635404,0.025282188913632764,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31322,1351574,0.0,89204.0,423340.0,0.0,89204.0,423340.0
615,-0.3,10.505,11.505,0.0,11.205,1.66,1.66,1312.689,0.00076179506341563,11.155103785437705,1.6603177767149904,0.6522694634619794,0.07128040249453155,0.02635515093544933,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.317,1351574,0.0,104071.0,428449.0,0.0,104071.0,428449.0
615,-0.2,10.505,11.505,0.0,11.305,1.662,1.662,1485.915,0.0006729860052560208,11.2531006716396,1.6622848674964155,0.6736248483134141,0.07414162544933145,0.02742810954349929,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.317,1351574,0.0,118939.0,428449.0,0.0,118939.0,428449.0
615,-0.1,10.505,11.505,0.0,11.405,1.664,1.664,1682.001,0.0005945299675802809,11.351097852698674,1.6642519641965063,0.6943772934043962,0.07700285701309997,0.028501071379912486,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.317,1351574,0.0,133806.0,428449.0,0.0,133806.0,428449.0
615,0.0,10.505,11.505,0.0,11.505,1.666,1.666,1903.963,0.0005252202905203516,11.449094982658814,1.6662190598708886,0.7144766038479778,0.07986408708492886,0.02957403265684832,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.317,1351574,0.0,148673.0,428449.0,0.0,148673.0,428449.0
615,0.1,10.505,11.505,0.0,11.605,1.668,1.668,2180.16,0.0004586819316013504,11.547114079633168,1.6681295684006339,0.7338902686696422,0.08269435260095069,0.030658914900369708,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.317,1351574,0.0,173001.0,428449.0,0.0,173001.0,428449.0
615,0.2,10.505,11.505,0.0,11.705,1.67,1.67,2515.406,0.00039755013703553227,11.64514691524682,1.67000280729771,0.7525774915586854,0.0855042109465649,0.03175163759033079,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.317,1351574,0.0,197330.0,428449.0,0.0,197330.0,428449.0
615,0.3,10.505,11.505,0.0,11.805,1.672,1.672,2902.205,0.0003445655975370451,11.743180174172474,1.6718760542835505,0.7705001416591952,0.08831408142532572,0.03284436499873778,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.317,1351574,0.0,221658.0,428449.0,0.0,221658.0,428449.0
615,0.4,10.505,11.505,0.0,11.905,1.674,1.674,3348.482,0.0002986427879857201,11.841213258285894,1.6737492979290298,0.7876335605433513,0.09112394689354472,0.03393709045860072,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.317,1351574,0.0,245986.0,428449.0,0.0,245986.0,428449.0
615,0.5,10.505,11.505,0.0,12.005,1.676,1.676,3863.384,0.0002588404362600249,11.939246382583708,1.6756225423423639,0.8039596973120262,0.0939338135135458,0.03502981636637892,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.317,1351574,0.0,270315.0,428449.0,0.0,270315.0,428449.0
615,0.6,10.505,11.505,0.0,12.105,1.678,1.678,4457.463,0.00022434286050159027,12.037279446714567,1.6774957856060109,0.8194667246765391,0.09674367840901628,0.03612254160350633,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.317,1351574,0.0,294643.0,428449.0,0.0,294643.0,428449.0
615,0.7,10.505,11.505,0.0,12.205,1.679,1.679,5101.812,0.00019600879060224094,12.135455618646118,1.679290816422214,0.8341813552370418,0.09934897970665683,0.03714540821110701,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.00230999999999999,0.236,0.317,1351574,3122.0,318971.0,428449.0,3122.0,318971.0,428449.0
615,0.8,10.505,11.505,0.0,12.305,1.681,1.681,5651.497,0.00017694426804083945,12.234215626508481,1.6807670497235947,0.848196123087636,0.10112045966831357,0.037883524861797316,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.01309,0.254,0.317,1351574,17692.0,343300.0,428449.0,17692.0,343300.0,428449.0
615,0.9,10.505,11.505,0.0,12.405,1.682,1.682,6260.407,0.00015973402368248582,12.332975671130956,1.6822432835744539,0.8613781719165037,0.10289194028934454,0.038621641787226886,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.023980000000000008,0.272,0.317,1351574,32411.0,367628.0,428449.0,32411.0,367628.0,428449.0
615,1.0,10.505,11.505,0.0,12.505,1.684,1.684,6934.922,0.00014419772853970097,12.431735594410442,1.6837195156115163,0.8737369554525694,0.10466341873381961,0.03935975780575817,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03476000000000001,0.29,0.317,1351574,46981.0,391956.0,428449.0,46981.0,391956.0,428449.0
615,1.1,10.505,11.505,0.0,12.605,1.685,1.685,7682.112,0.00013017253588596469,12.530495609875128,1.6851957490265341,0.8852867287305175,0.10643489883184089,0.04009787451326704,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04565,0.299,0.317,1351574,61699.0,404121.0,428449.0,61699.0,404121.0,428449.0
615,1.2,10.505,11.505,0.0,12.705,1.687,1.687,8509.806,0.00011751149203636369,12.629255560977803,1.6866719814794888,0.8960459771529162,0.1082063777753866,0.040835990739744414,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.05642999999999999,0.308,0.317,1351574,76269.0,416285.0,428449.0,76269.0,416285.0,428449.0
615,1.3,10.505,11.505,0.0,12.805,1.688,1.688,9426.678,0.00010608190923674278,12.728015485775224,1.6881482135392412,0.9060369883152842,0.10997785624708922,0.04157410676962051,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06732000000000002,0.317,0.317,1351574,90988.0,428449.0,428449.0,90988.0,428449.0,428449.0
615,1.4,10.505,11.505,0.0,12.905,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1351574,,,,,,
615,1.5,10.505,11.505,0.0,13.005,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1351574,,,,,,
615,1.6,10.505,11.505,0.0,13.105,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1351574,,,,,,
615,1.7,10.505,11.505,0.0,13.205,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1351574,,,,,,
615,1.8,10.505,11.505,0.0,13.305,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1351574,,,,,,
615,1.9,10.505,11.505,0.0,13.405,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1351574,,,,,,
615,2.0,10.505,11.505,0.0,13.505,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1351574,,,,,,
615,2.1,10.505,11.505,0.0,13.605,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1351574,,,,,,
615,2.2,10.505,11.505,0.0,13.705,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1351574,,,,,,
615,2.3,10.505,11.505,0.0,13.805,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1351574,,,,,,
615,2.4,10.505,11.505,0.0,13.905,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1351574,,,,,,
615,2.5,10.505,11.505,0.0,14.005,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1351574,,,,,,
615,2.6,10.505,11.505,0.0,14.105,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1351574,,,,,,
615,2.7,10.505,11.505,0.0,14.205,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1351574,,,,,,
615,2.8,10.505,11.505,0.0,14.305,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1351574,,,,,,
615,2.9,10.505,11.505,0.0,14.405,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1351574,,,,,,
615,3.0,10.505,11.505,0.0,14.505,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1351574,,,,,,
615,3.1,10.505,11.505,0.0,14.605,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1351574,,,,,,
615,3.2,10.505,11.505,0.0,14.705,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1351574,,,,,,
615,3.3,10.505,11.505,0.0,14.805,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1351574,,,,,,
615,3.4,10.505,11.505,0.0,14.905,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1351574,,,,,,
615,3.5,10.505,11.505,0.0,15.005,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1351574,,,,,,
615,3.6,10.505,11.505,0.0,15.105,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1351574,,,,,,
615,3.7,10.505,11.505,0.0,15.205,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1351574,,,,,,
615,3.8,10.505,11.505,0.0,15.305,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1351574,,,,,,
615,3.9,10.505,11.505,0.0,15.405,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1351574,,,,,,
615,4.0,10.505,11.505,0.0,15.505,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1351574,,,,,,
615,4.1,10.505,11.505,0.0,15.605,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1351574,,,,,,
615,4.2,10.505,11.505,0.0,15.705,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1351574,,,,,,
615,4.3,10.505,11.505,0.0,15.805,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1351574,,,,,,
615,4.4,10.505,11.505,0.0,15.905,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1351574,,,,,,
615,4.5,10.505,11.505,0.0,16.005,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1351574,,,,,,
615,4.6,10.505,11.505,0.0,16.105,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1351574,,,,,,
615,4.7,10.505,11.505,0.0,16.205,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1351574,,,,,,
615,4.8,10.505,11.505,0.0,16.305,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1351574,,,,,,
615,4.9,10.505,11.505,0.0,16.405,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1351574,,,,,,
615,5.0,10.505,11.505,0.0,16.505,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1351574,,,,,,
615,5.1,10.505,11.505,0.0,16.605,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1351574,,,,,,
615,5.2,10.505,11.505,0.0,16.705,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1351574,,,,,,
615,5.3,10.505,11.505,0.0,16.805,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1351574,,,,,,
615,5.4,10.505,11.505,0.0,16.905,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1351574,,,,,,
615,5.5,10.505,11.505,0.0,17.005,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1351574,,,,,,
615,5.6,10.505,11.505,0.0,17.105,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1351574,,,,,,
615,5.7,10.505,11.505,0.0,17.205,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1351574,,,,,,
615,5.8,10.505,11.505,0.0,17.305,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1351574,,,,,,
615,5.9,10.505,11.505,0.0,17.405,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1351574,,,,,,
615,6.0,10.505,11.505,0.0,17.505,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1351574,,,,,,
615,6.1,10.505,11.505,0.0,17.605,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1351574,,,,,,
615,6.2,10.505,11.505,0.0,17.705,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1351574,,,,,,
615,6.3,10.505,11.505,0.0,17.805,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1351574,,,,,,
615,6.4,10.505,11.505,0.0,17.905,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1351574,,,,,,
615,6.5,10.505,11.505,0.0,18.005,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1351574,,,,,,
615,6.6,10.505,11.505,0.0,18.105,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1351574,,,,,,
615,6.7,10.505,11.505,0.0,18.205,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1351574,,,,,,
615,6.8,10.505,11.505,0.0,18.305,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1351574,,,,,,
615,6.9,10.505,11.505,0.0,18.405,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1351574,,,,,,
615,7.0,10.505,11.505,0.0,18.505,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1351574,,,,,,
615,7.1,10.505,11.505,0.0,18.605,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1351574,,,,,,
615,7.2,10.505,11.505,0.0,18.705,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1351574,,,,,,
615,7.3,10.505,11.505,0.0,18.805,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1351574,,,,,,
615,7.4,10.505,11.505,0.0,18.905,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1351574,,,,,,
615,7.5,10.505,11.505,0.0,19.005,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1351574,,,,,,
615,7.6,10.505,11.505,0.0,19.105,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1351574,,,,,,
615,7.7,10.505,11.505,0.0,19.205,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1351574,,,,,,
615,7.8,10.505,11.505,0.0,19.305,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1351574,,,,,,
615,7.9,10.505,11.505,0.0,19.405,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1351574,,,,,,
615,8.0,10.505,11.505,0.0,19.505,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1351574,,,,,,
615,8.1,10.505,11.505,0.0,19.605,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1351574,,,,,,
615,8.2,10.505,11.505,0.0,19.705,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1351574,,,,,,
615,8.3,10.505,11.505,0.0,19.805,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1351574,,,,,,
615,8.4,10.505,11.505,0.0,19.905,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1351574,,,,,,
615,8.5,10.505,11.505,0.0,20.005,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1351574,,,,,,
615,8.6,10.505,11.505,0.0,20.105,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1351574,,,,,,
615,8.7,10.505,11.505,0.0,20.205,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1351574,,,,,,
615,8.8,10.505,11.505,0.0,20.305,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1351574,,,,,,
615,8.9,10.505,11.505,0.0,20.405,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1351574,,,,,,
