BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
472,-1.3,9.673,16.673,0.0,15.373,,,,,,,,,,,,,2900,0.0,0.006999999999999999,0.02,,,,1610359,,,,,,
472,-1.2,9.673,16.673,0.0,15.473,,,,,,,,,,,,,2900,0.0,0.008,0.02,,,,1610359,,,,,,
472,-1.1,9.673,16.673,0.0,15.573,,,,,,,,,,,,,2900,0.0,0.009,0.02,,,,1610359,,,,,,
472,-1.0,9.673,16.673,0.0,15.673,,,,,,,,,,,,,2900,0.0,0.01,0.02,,,,1610359,,,,,,
472,-0.9,9.673,16.673,0.0,15.773,,,,,,,,,,,,,2900,0.007999999999999998,0.019,0.031,,,,1610359,,,,,,
472,-0.8,9.673,16.673,0.0,15.873,,,,,,,,,,,,,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,,,,1610359,,,,,,
472,-0.7,9.673,16.673,0.0,15.973,,,,,,,,,,,,,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,,,,1610359,,,,,,
472,-0.6,9.673,16.673,0.0,16.073,,,,,,,,,,,,,2900,0.032,0.046000000000000006,0.064,,,,1610359,,,,,,
472,-0.5,9.673,16.673,0.0,16.173,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,1610359,,,,,,
472,-0.4,9.673,16.673,0.0,16.273,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,1610359,,,,,,
472,-0.3,9.673,16.673,0.0,16.373,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,1610359,,,,,,
472,-0.2,9.673,16.673,0.0,16.473,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,1610359,,,,,,
472,-0.1,9.673,16.673,0.0,16.573,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,1610359,,,,,,
472,0.0,9.673,16.673,0.0,16.673,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,1610359,,,,,,
472,0.1,9.673,16.673,0.0,16.773,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,1610359,,,,,,
472,0.2,9.673,16.673,0.0,16.873,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,1610359,,,,,,
472,0.3,9.673,16.673,0.0,16.973,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,1610359,,,,,,
472,0.4,9.673,16.673,0.0,17.073,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,1610359,,,,,,
472,0.5,9.673,16.673,0.0,17.173,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,1610359,,,,,,
472,0.6,9.673,16.673,0.0,17.273,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,1610359,,,,,,
472,0.7,9.673,16.673,0.0,17.373,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,1610359,,,,,,
472,0.8,9.673,16.673,0.0,17.473,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,1610359,,,,,,
472,0.9,9.673,16.673,0.0,17.573,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,1610359,,,,,,
472,1.0,9.673,16.673,0.0,17.673,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,1610359,,,,,,
472,1.1,9.673,16.673,0.0,17.773,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,1610359,,,,,,
472,1.2,9.673,16.673,0.0,17.873,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,1610359,,,,,,
472,1.3,9.673,16.673,0.0,17.973,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,1610359,,,,,,
472,1.4,9.673,16.673,0.0,18.073,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,1610359,,,,,,
472,1.5,9.673,16.673,0.0,18.173,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,1610359,,,,,,
472,1.6,9.673,16.673,0.0,18.273,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,1610359,,,,,,
472,1.7,9.673,16.673,0.0,18.373,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,1610359,,,,,,
472,1.8,9.673,16.673,0.0,18.473,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,1610359,,,,,,
472,1.9,9.673,16.673,0.0,18.573,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,1610359,,,,,,
472,2.0,9.673,16.673,0.0,18.673,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,1610359,,,,,,
472,2.1,9.673,16.673,0.0,18.773,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,1610359,,,,,,
472,2.2,9.673,16.673,0.0,18.873,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,1610359,,,,,,
472,2.3,9.673,16.673,0.0,18.973,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,1610359,,,,,,
472,2.4,9.673,16.673,0.0,19.073,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,1610359,,,,,,
472,2.5,9.673,16.673,0.0,19.173,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,1610359,,,,,,
472,2.6,9.673,16.673,0.0,19.273,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,1610359,,,,,,
472,2.7,9.673,16.673,0.0,19.373,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,1610359,,,,,,
472,2.8,9.673,16.673,0.0,19.473,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,1610359,,,,,,
472,2.9,9.673,16.673,0.0,19.573,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,1610359,,,,,,
472,3.0,9.673,16.673,0.0,19.673,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,1610359,,,,,,
472,3.1,9.673,16.673,0.0,19.773,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,1610359,,,,,,
472,3.2,9.673,16.673,0.0,19.873,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,1610359,,,,,,
472,3.3,9.673,16.673,0.0,19.973,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,1610359,,,,,,
472,3.4,9.673,16.673,0.0,20.073,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,1610359,,,,,,
472,3.5,9.673,16.673,0.0,20.173,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,1610359,,,,,,
472,3.6,9.673,16.673,0.0,20.273,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,1610359,,,,,,
472,3.7,9.673,16.673,0.0,20.373,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,1610359,,,,,,
472,3.8,9.673,16.673,0.0,20.473,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,1610359,,,,,,
472,3.9,9.673,16.673,0.0,20.573,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,1610359,,,,,,
472,4.0,9.673,16.673,0.0,20.673,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,1610359,,,,,,
472,4.1,9.673,16.673,0.0,20.773,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,1610359,,,,,,
472,4.2,9.673,16.673,0.0,20.873,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,1610359,,,,,,
472,4.3,9.673,16.673,0.0,20.973,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,1610359,,,,,,
472,4.4,9.673,16.673,0.0,21.073,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,1610359,,,,,,
472,4.5,9.673,16.673,0.0,21.173,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,1610359,,,,,,
472,4.6,9.673,16.673,0.0,21.273,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,1610359,,,,,,
472,4.7,9.673,16.673,0.0,21.373,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,1610359,,,,,,
472,4.8,9.673,16.673,0.0,21.473,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,1610359,,,,,,
472,4.9,9.673,16.673,0.0,21.573,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,1610359,,,,,,
472,5.0,9.673,16.673,0.0,21.673,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,1610359,,,,,,
472,5.1,9.673,16.673,0.0,21.773,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,1610359,,,,,,
472,5.2,9.673,16.673,0.0,21.873,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,1610359,,,,,,
472,5.3,9.673,16.673,0.0,21.973,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,1610359,,,,,,
472,5.4,9.673,16.673,0.0,22.073,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,1610359,,,,,,
472,5.5,9.673,16.673,0.0,22.173,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,1610359,,,,,,
472,5.6,9.673,16.673,0.0,22.273,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,1610359,,,,,,
472,5.7,9.673,16.673,0.0,22.373,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,1610359,,,,,,
472,5.8,9.673,16.673,0.0,22.473,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,1610359,,,,,,
472,5.9,9.673,16.673,0.0,22.573,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,1610359,,,,,,
472,6.0,9.673,16.673,0.0,22.673,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,1610359,,,,,,
472,6.1,9.673,16.673,0.0,22.773,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,1610359,,,,,,
472,6.2,9.673,16.673,0.0,22.873,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,1610359,,,,,,
472,6.3,9.673,16.673,0.0,22.973,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,1610359,,,,,,
472,6.4,9.673,16.673,0.0,23.073,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,1610359,,,,,,
472,6.5,9.673,16.673,0.0,23.173,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,1610359,,,,,,
472,6.6,9.673,16.673,0.0,23.273,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,1610359,,,,,,
472,6.7,9.673,16.673,0.0,23.373,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,1610359,,,,,,
472,6.8,9.673,16.673,0.0,23.473,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,1610359,,,,,,
472,6.9,9.673,16.673,0.0,23.573,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,1610359,,,,,,
472,7.0,9.673,16.673,0.0,23.673,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,1610359,,,,,,
472,7.1,9.673,16.673,0.0,23.773,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,1610359,,,,,,
472,7.2,9.673,16.673,0.0,23.873,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,1610359,,,,,,
472,7.3,9.673,16.673,0.0,23.973,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,1610359,,,,,,
472,7.4,9.673,16.673,0.0,24.073,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,1610359,,,,,,
472,7.5,9.673,16.673,0.0,24.173,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,1610359,,,,,,
472,7.6,9.673,16.673,0.0,24.273,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,1610359,,,,,,
472,7.7,9.673,16.673,0.0,24.373,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,1610359,,,,,,
472,7.8,9.673,16.673,0.0,24.473,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,1610359,,,,,,
472,7.9,9.673,16.673,0.0,24.573,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,1610359,,,,,,
472,8.0,9.673,16.673,0.0,24.673,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,1610359,,,,,,
472,8.1,9.673,16.673,0.0,24.773,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,1610359,,,,,,
472,8.2,9.673,16.673,0.0,24.873,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,1610359,,,,,,
472,8.3,9.673,16.673,0.0,24.973,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,1610359,,,,,,
472,8.4,9.673,16.673,0.0,25.073,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,1610359,,,,,,
472,8.5,9.673,16.673,0.0,25.173,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,1610359,,,,,,
472,8.6,9.673,16.673,0.0,25.273,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,1610359,,,,,,
472,8.7,9.673,16.673,0.0,25.373,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,1610359,,,,,,
472,8.8,9.673,16.673,0.0,25.473,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,1610359,,,,,,
472,8.9,9.673,16.673,0.0,25.573,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,1610359,,,,,,
472,9.0,9.673,16.673,0.0,25.673,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,1610359,,,,,,
472,9.1,9.673,16.673,0.0,25.773,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,1610359,,,,,,
472,9.2,9.673,16.673,0.0,25.873,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,1610359,,,,,,
472,9.3,9.673,16.673,0.0,25.973,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,1610359,,,,,,
472,9.4,9.673,16.673,0.0,26.073,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,1610359,,,,,,
472,9.5,9.673,16.673,0.0,26.173,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,1610359,,,,,,
472,9.6,9.673,16.673,0.0,26.273,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,1610359,,,,,,
472,9.7,9.673,16.673,0.0,26.373,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,1610359,,,,,,
472,9.8,9.673,16.673,0.0,26.473,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,1610359,,,,,,
472,9.9,9.673,16.673,0.0,26.573,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,1610359,,,,,,
472,10.0,9.673,16.673,0.0,26.673,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,1610359,,,,,,
472,10.1,9.673,16.673,0.0,26.773,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,1610359,,,,,,
472,10.2,9.673,16.673,0.0,26.873,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,1610359,,,,,,
472,10.3,9.673,16.673,0.0,26.973,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,1610359,,,,,,
472,10.4,9.673,16.673,0.0,27.073,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,1610359,,,,,,
472,10.5,9.673,16.673,0.0,27.173,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,1610359,,,,,,
472,10.6,9.673,16.673,0.0,27.273,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,1610359,,,,,,
472,10.7,9.673,16.673,0.0,27.373,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,1610359,,,,,,
472,10.8,9.673,16.673,0.0,27.473,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,1610359,,,,,,
472,10.9,9.673,16.673,0.0,27.573,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,1610359,,,,,,
472,11.0,9.673,16.673,0.0,27.673,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,1610359,,,,,,
472,11.1,9.673,16.673,0.0,27.773,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,1610359,,,,,,
472,11.2,9.673,16.673,0.0,27.873,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,1610359,,,,,,
472,11.3,9.673,16.673,0.0,27.973,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,1610359,,,,,,
472,11.4,9.673,16.673,0.0,28.073,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,1610359,,,,,,
472,11.5,9.673,16.673,0.0,28.173,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,1610359,,,,,,
472,11.6,9.673,16.673,0.0,28.273,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,1610359,,,,,,
472,11.7,9.673,16.673,0.0,28.373,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,1610359,,,,,,
472,11.8,9.673,16.673,0.0,28.473,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,1610359,,,,,,
472,11.9,9.673,16.673,0.0,28.573,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,1610359,,,,,,
472,12.0,9.673,16.673,0.0,28.673,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,1610359,,,,,,
472,12.1,9.673,16.673,0.0,28.773,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,1610359,,,,,,
472,12.2,9.673,16.673,0.0,28.873,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,1610359,,,,,,
472,12.3,9.673,16.673,0.0,28.973,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,1610359,,,,,,
472,12.4,9.673,16.673,0.0,29.073,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,1610359,,,,,,
472,12.5,9.673,16.673,0.0,29.173,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,1610359,,,,,,
472,12.6,9.673,16.673,0.0,29.273,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,1610359,,,,,,
472,12.7,9.673,16.673,0.0,29.373,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,1610359,,,,,,
472,12.8,9.673,16.673,0.0,29.473,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,1610359,,,,,,
472,12.9,9.673,16.673,0.0,29.573,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,1610359,,,,,,
472,13.0,9.673,16.673,0.0,29.673,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,1610359,,,,,,
472,13.1,9.673,16.673,0.0,29.773,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,1610359,,,,,,
472,13.2,9.673,16.673,0.0,29.873,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,1610359,,,,,,
472,13.3,9.673,16.673,0.0,29.973,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,1610359,,,,,,
472,13.4,9.673,16.673,0.0,30.073,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,1610359,,,,,,
472,13.5,9.673,16.673,0.0,30.173,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,1610359,,,,,,
472,13.6,9.673,16.673,0.0,30.273,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,1610359,,,,,,
472,13.7,9.673,16.673,0.0,30.373,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,1610359,,,,,,
472,13.8,9.673,16.673,0.0,30.473,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,1610359,,,,,,
472,13.9,9.673,16.673,0.0,30.573,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,1610359,,,,,,
472,14.0,9.673,16.673,0.0,30.673,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,1610359,,,,,,
472,14.1,9.673,16.673,0.0,30.773,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,1610359,,,,,,
472,14.2,9.673,16.673,0.0,30.873,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,1610359,,,,,,
472,14.3,9.673,16.673,0.0,30.973,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,1610359,,,,,,
472,14.4,9.673,16.673,0.0,31.073,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,1610359,,,,,,
472,14.5,9.673,16.673,0.0,31.173,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,1610359,,,,,,
472,14.6,9.673,16.673,0.0,31.273,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,1610359,,,,,,
472,14.7,9.673,16.673,0.0,31.373,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,1610359,,,,,,
472,14.8,9.673,16.673,0.0,31.473,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,1610359,,,,,,
472,14.9,9.673,16.673,0.0,31.573,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,1610359,,,,,,
472,15.0,9.673,16.673,0.0,31.673,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,1610359,,,,,,
472,15.1,9.673,16.673,0.0,31.773,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,1610359,,,,,,
472,15.2,9.673,16.673,0.0,31.873,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,1610359,,,,,,
472,15.3,9.673,16.673,0.0,31.973,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,1610359,,,,,,
472,15.4,9.673,16.673,0.0,32.073,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,1610359,,,,,,
472,15.5,9.673,16.673,0.0,32.173,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,1610359,,,,,,
472,15.6,9.673,16.673,0.0,32.273,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,1610359,,,,,,
