BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
227,-2.1,9.733,12.733,0.0,10.633,1.634,1.634,483.768,0.002067106546939856,10.361897398795255,1.630631329026734,0.6501442909143513,0.3872901813093057,0.14463132902673415,0.9999886411821922,1.1358817807782806e-05,0.0,2210,0.045,0.106,0.158,3.3929636877871903e-15,0.04500069288788627,0.09199410904830273,432246,0.0,19451.0,39764.0,0.0,19451.0,39764.0
227,-2.0,9.733,12.733,0.0,10.733,1.636,1.636,518.336,0.0019292505247561426,10.456426255715737,1.6330911495386593,0.6711216438353186,0.39510480064543274,0.14755878505522763,0.9999792844525502,2.0715547449756677e-05,0.0,2210,0.05,0.11,0.16,2.701673995630927e-14,0.05000124293284699,0.09627390128635106,432246,0.0,21613.0,41614.0,0.0,21613.0,41614.0
227,-1.9,9.733,12.733,0.0,10.833,1.639,1.639,556.034,0.0017984511738490811,10.550824347197556,1.6352181451621766,0.6915203253138584,0.40310635561009334,0.150597350231681,0.9999630716439087,3.692835609125922e-05,0.0,2210,0.052000000000000005,0.113,0.165,1.7695864662492585e-13,0.05200225262972157,0.10064317626392773,432246,0.0,22478.0,43503.0,0.0,22478.0,43503.0
227,-1.8,9.733,12.733,0.0,10.933,1.641,1.641,596.475,0.001676516199337776,10.645225293540433,1.6373452051119626,0.7112941824011655,0.41110815256404964,0.15363600730280366,0.9999367134523082,6.328654769183206e-05,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,9.979911774760112e-13,0.0540039237659569,0.10502397341619939,432246,0.0,23343.0,45396.0,0.0,23343.0,45396.0
227,-1.7,9.733,12.733,0.0,11.033,1.643,1.643,639.856,0.0015628516416193643,10.739623463939797,1.639472202513665,0.7304006043335081,0.41910971421807286,0.15667457501952134,0.9998953931702771,0.00010460682972290858,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,4.791013049620922e-12,0.05600659023027255,0.10945375480059501,432246,0.0,24209.0,47311.0,0.0,24209.0,47311.0
227,-1.6,9.733,12.733,0.0,11.133,1.645,1.645,686.392,0.001456893436986445,10.83402152748532,1.6415991975077164,0.7488047337087634,0.42711126681474276,0.15971313929673775,0.9998327386147645,0.00016726138523548428,0.0,2210,0.058,0.122,0.18,2.0235164083226544e-11,0.05801070472865508,0.11839613735472332,432246,0.0,25075.0,51176.0,0.0,25075.0,51176.0
227,-1.5,9.733,12.733,0.0,11.233,1.648,1.648,736.313,0.0013581180829348389,10.92842048506965,1.6437262126464192,0.7664773928000547,0.43511289519367197,0.1627517323520273,0.9997405946477308,0.00025940535226920414,0.0,2210,0.060000000000000005,0.125,0.185,7.549819056595946e-11,0.0600168613478975,0.13319179059921588,432246,0.0,25942.0,57572.0,0.0,25942.0,57572.0
227,-1.4,9.733,12.733,0.0,11.333,1.65,1.65,789.865,0.0012660391332696094,11.022819896783647,1.6458532380176571,0.7833951652759374,0.44311456206642497,0.16579034002522466,0.999608837830976,0.00039116216902401746,0.0,2210,0.062000000000000006,0.128,0.19,2.574971962876489e-10,0.062025816703155594,0.14788808510353774,432246,0.0,26810.0,63924.0,0.0,26810.0,63924.0
227,-1.3,9.733,12.733,0.0,11.433,1.652,1.652,847.311,0.0011802041989304988,11.11721798546724,1.6479802335781246,0.7995403772759178,0.45111611679389696,0.16882890511160645,0.9994252535769222,0.0005747464230777544,0.0,2210,0.064,0.131,0.195,0.002400000784487159,0.0640385080103462,0.16263057216013857,432246,1037.0,27680.0,70296.0,1037.0,27680.0,70296.0
227,-1.2,9.733,12.733,0.0,11.533,1.655,1.655,908.936,0.0011001874719452193,11.211617577902961,1.6501072630214186,0.8149019321748424,0.45911779898533694,0.17186751860202668,0.9991754733132264,0.0008245266867735745,0.0,2210,0.066,0.134,0.2,0.007250002163786016,0.06605606781470061,0.1775663617603311,432246,3134.0,28552.0,76752.0,3134.0,28552.0,76752.0
227,-1.1,9.733,12.733,0.0,11.633,1.657,1.657,975.042,0.0010255968460845788,11.306015803173699,1.6522342616594932,0.8294733446140325,0.4671193652904745,0.1749060880849903,0.9988430311119821,0.001156968888017862,0.0,2210,0.068,0.137,0.205,0.012150005591808854,0.06807983085327324,0.19240714019239194,432246,5252.0,29427.0,83167.0,5252.0,29427.0,83167.0
227,-1.0,9.733,12.733,0.0,11.733,1.659,1.659,1046.731,0.0009553552918562649,11.400355909481858,1.6541201424248817,0.8432809386598858,0.47520536773915584,0.1779108311953863,0.9984099066399929,0.0015900933600071498,0.0,2210,0.07,0.14,0.21,0.01705001349098425,0.07011130653520051,0.20729907511783305,432246,7370.0,30305.0,89604.0,7370.0,30305.0,89604.0
227,-0.9,9.733,12.733,0.0,11.833,1.661,1.661,1124.159,0.0008895538798337245,11.494663030742942,1.6558703837583297,0.8563179266174448,0.48333884217106154,0.1808965369995036,0.9978556953704161,0.0021443046295839263,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.021950030571585757,0.07416082284721881,0.22224332744823833,432246,9488.0,32056.0,96064.0,9488.0,32056.0,96064.0
227,-0.8,9.733,12.733,0.0,11.933,1.663,1.663,1207.314,0.0008282849366444852,11.588969663918258,1.6576206160334175,0.868577304305318,0.49147227450823394,0.18388222735112386,0.9971582873036645,0.0028417126963354855,0.0,2210,0.078,0.158,0.238,0.026850065418736115,0.07822733701570683,0.23724080687800006,432246,11606.0,33813.0,102546.0,11606.0,33813.0,102546.0
227,-0.7,9.733,12.733,0.0,12.033,1.665,1.665,1296.62,0.0007712359827860129,11.683276249934364,1.6593708474332798,0.8800712211291142,0.4996057027781821,0.1868679162097124,0.9962945912484356,0.003705408751564443,0.0,2210,0.082,0.167,0.252,0.03175013282510747,0.08231495974388298,0.25228735902354443,432246,13724.0,35580.0,109050.0,13724.0,35580.0,109050.0
227,-0.6,9.733,12.733,0.0,12.133,1.666,1.666,1392.532,0.0007181163520838301,11.777582800301992,1.6611210781715435,0.8908156281277086,0.5077391279736434,0.1898536039396919,0.9952407100898523,0.004759289910147735,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.036700258806657254,0.0864283360919133,0.26264522511605387,432246,15864.0,37358.0,113527.0,15864.0,37358.0,113527.0
227,-0.5,9.733,12.733,0.0,12.233,1.668,1.668,1495.539,0.0006686552473723521,11.871889628142434,1.662871314059412,0.9008299434612457,0.5158725770996203,0.192839300454291,0.9939723698206254,0.006027630179374577,0.0,2210,0.09,0.185,0.27999999999999997,0.041600478853461006,0.09057262486704058,0.27070977484996595,432246,17982.0,39150.0,117013.0,17982.0,39150.0,117013.0
227,-0.4,9.733,12.733,0.0,12.333,1.67,1.67,1606.165,0.0006226010403663385,11.966196018318715,1.6646215418246924,0.9101364793570867,0.5240059884794525,0.1958249831127104,0.9924653930571777,0.007534606942822264,0.0,2210,0.094,0.194,0.294,0.046500857901374495,0.09475346069428223,0.2788445145110877,432246,20100.0,40957.0,120529.0,20100.0,40957.0,120529.0
227,-0.3,9.733,12.733,0.0,12.433,1.672,1.672,1724.974,0.0005797188827193917,12.060502348950509,1.6663717684848893,0.9187602287056411,0.5321393947238976,0.1988106638859877,0.9906961258727395,0.009303874127260525,0.0,2210,0.098,0.203,0.308,0.050561525647971874,0.09897690678336235,0.2870516103526131,432246,21855.0,42782.0,124077.0,21855.0,42782.0,124077.0
227,-0.2,9.733,12.733,0.0,12.533,1.674,1.674,1852.572,0.0005397900864311887,12.154809126240192,1.6681220034345887,0.9267283152755738,0.5402728394901476,0.20179635880018074,0.9886418851730374,0.011358114826962584,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.052522687125142756,0.10324939263096589,0.2953331013409392,432246,22703.0,44629.0,127657.0,22703.0,44629.0,127657.0
227,-0.1,9.733,12.733,0.0,12.633,1.676,1.676,1989.608,0.0005026115697162457,12.2491155396584,1.6698722316312147,0.9340694617046184,0.5484062528744689,0.20478204219442528,0.9862814047947082,0.01371859520529184,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.05448456371739265,0.10757763844860857,0.3036908953901752,432246,23551.0,46500.0,131269.0,23551.0,46500.0,131269.0
227,0.0,9.733,12.733,0.0,12.733,1.678,1.678,2162.242,0.0004624829228180749,12.343933242535591,1.6713619863316258,0.9408785058318528,0.5558099316581291,0.2075537243717984,0.9838275022308504,0.01617249776914964,0.0,2210,0.11,0.23,0.35,0.056447495419916706,0.11194069973229795,0.312126764980411,432246,24399.0,48386.0,134916.0,24399.0,48386.0,134916.0
227,0.1,9.733,12.733,0.0,12.833,1.679,1.679,2352.047,0.00042516157202640933,12.438790688488474,1.6728312207316705,0.9471173603529134,0.5631561036583523,0.21030853887188208,0.9811064737932146,0.018893526206785416,0.0,2210,0.124,0.245,0.366,0.05843199761869599,0.12628611667102102,0.32055868914410807,432246,25257.0,54587.0,138560.0,25257.0,54587.0,138560.0
227,0.2,9.733,12.733,0.0,12.933,1.681,1.681,2558.514,0.00039085187730065183,12.533648407143904,1.6743004593555686,0.9528126688947831,0.5705022967778435,0.21306336129169126,0.9780906774199974,0.021909322580002555,0.0,2210,0.138,0.26,0.382,0.060398562865396535,0.14067293735476033,0.3223153831539031,432246,26107.0,60805.0,139320.0,26107.0,60805.0,139320.0
227,0.3,9.733,12.733,0.0,13.033,1.683,1.683,2783.105,0.0003593109135300321,12.628506104743161,1.6757696976533305,0.9579967697307797,0.5778484882666534,0.215818183099995,0.9747704646153241,0.025229535384675872,0.0,2210,0.152,0.275,0.39799999999999996,0.062367974225377994,0.15510323285231511,0.3223153831539031,432246,26958.0,67043.0,139320.0,26958.0,67043.0,139320.0
227,0.4,9.733,12.733,0.0,13.133,1.684,1.684,3027.411,0.00033031524295842223,12.723363800338072,1.6772389359200475,0.9627020085606612,0.5851946796002379,0.21857300485008918,0.9711380212309658,0.02886197876903418,0.0,2210,0.166,0.29000000000000004,0.414,0.06436131757904291,0.16957888536736024,0.3223153831539031,432246,27820.0,73300.0,139320.0,27820.0,73300.0,139320.0
227,0.5,9.733,12.733,0.0,13.233,1.686,1.686,3293.162,0.0003036595223678641,12.8182212825295,1.6787081708813862,0.9669604205840865,0.5925408544069313,0.2213278204025992,0.967187442254269,0.032812557745731,0.0,2210,0.18,0.305,0.43,0.06633939464010077,0.18410156971821637,0.3223153831539031,432246,28675.0,79577.0,139320.0,28675.0,79577.0,139320.0
227,0.6,9.733,12.733,0.0,13.333,1.688,1.688,3582.242,0.00027915478630421953,12.913079063818953,1.6801774104754146,0.970803518166277,0.599887052377073,0.22408264464140235,0.9629147143753979,0.037085285624602116,0.0,2210,0.194,0.32,0.446,0.06832360793510452,0.19867274598869986,0.3223153831539031,432246,29533.0,85875.0,139320.0,29533.0,85875.0,139320.0
227,0.7,9.733,12.733,0.0,13.433,1.689,1.689,3896.698,0.00025662753438937275,13.00793684796469,1.6816466501136835,0.9742620022150192,0.6072332505684175,0.22683746896315654,0.9583177730886685,0.0416822269113315,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.07055675332952252,0.21329364281773913,0.3223153831539031,432246,30498.0,92195.0,139320.0,30498.0,92195.0,139320.0
227,0.8,9.733,12.733,0.0,13.533,1.691,1.691,4238.757,0.00023591821847772829,13.102794487329817,1.6831158875094647,0.9773656197120206,0.6145794375473237,0.22959228908024637,0.9533964299523557,0.04660357004764426,0.0,2210,0.22200000000000003,0.35,0.478,0.07452680912238273,0.22796525696609848,0.3223153831539031,432246,32214.0,98537.0,139320.0,32214.0,98537.0,139320.0
227,0.9,9.733,12.733,0.0,13.633,1.692,1.692,4610.842,0.00021688012731730996,13.197651994592514,1.6845851228591289,0.9801430043171601,0.6219256142956449,0.23234710536086678,0.948152309578644,0.05184769042135595,0.0,2210,0.23600000000000004,0.365,0.494,0.07855434683396093,0.24268835206435496,0.3223153831539031,432246,33955.0,104901.0,139320.0,33955.0,104901.0,139320.0
227,1.0,9.733,12.733,0.0,13.733,1.694,1.694,5014.865,0.00019940716250587006,13.292558981180296,1.6860428276917003,0.982623427603996,0.6292012901509915,0.2350728070758905,0.9426457301654414,0.0573542698345586,0.0,2210,0.25,0.38,0.51,0.0825617623247648,0.2574560550784926,0.3223153831539031,432246,35687.0,111284.0,139320.0,35687.0,111284.0,139320.0
227,1.1,9.733,12.733,0.0,13.833,1.695,1.695,5433.814,0.00018403279906157994,13.38875082006259,1.687200370879213,0.9848744613733289,0.6346417431323005,0.23704063049466187,0.938381970938649,0.061618029061351054,0.0,2210,0.257,0.392,0.527,0.08663555053066967,0.2653184339232824,0.3223153831539031,432246,37448.0,114683.0,139320.0,37448.0,114683.0,139320.0
227,1.2,9.733,12.733,0.0,13.933,1.697,1.697,5887.762,0.0001698438218120909,13.484942536952325,1.6883579125987043,0.9868676457240165,0.6400821892139101,0.23900845141779725,0.9339508824105509,0.06604911758944909,0.0,2210,0.264,0.404,0.544,0.09069804994185783,0.2732468764625229,0.3223153831539031,432246,39204.0,118110.0,139320.0,39204.0,118110.0,139320.0
227,1.3,9.733,12.733,0.0,14.033,1.698,1.698,6379.633,0.00015674882865519067,13.581134175738201,1.6895154533783177,0.9886273886264919,0.6455226308780933,0.2409762707431401,0.9293551569228489,0.07064484307715113,0.0,2210,0.271,0.41600000000000004,0.561,0.09483792961606384,0.28124350224618694,0.3223153831539031,432246,40993.0,121566.0,139320.0,40993.0,121566.0,139320.0
227,1.4,9.733,12.733,0.0,14.133,1.699,1.699,6912.596,0.0001446634520518775,13.677325898047474,1.6906729951630262,0.9901765372487416,0.650963077266223,0.2429440917771445,0.9245978729288816,0.07540212707111837,0.0,2210,0.278,0.428,0.5780000000000001,0.09901963164183838,0.2893103190606678,0.3223153831539031,432246,42801.0,125053.0,139320.0,42801.0,125053.0,139320.0
227,1.5,9.733,12.733,0.0,14.233,1.701,1.701,7490.083,0.0001335098689827603,13.773517550615844,1.6918305361084938,0.9915363620166433,0.6564035197099214,0.24491191138443966,0.9196824901031773,0.08031750989682274,0.0,2210,0.28500000000000003,0.44,0.595,0.10320666777248985,0.29744921403400754,0.3223153831539031,432246,44611.0,128571.0,139320.0,44611.0,128571.0,139320.0
227,1.6,9.733,12.733,0.0,14.333,1.702,1.702,8115.814,0.0001232162294503053,13.869709204172679,1.6929880770658565,0.9927265762498511,0.6618439622095258,0.24687973101195612,0.9146127958716009,0.08538720412839906,0.0,2210,0.29200000000000004,0.452,0.6120000000000001,0.10749107353225572,0.3056619526605439,0.3223153831539031,432246,46463.0,132121.0,139320.0,46463.0,132121.0,139320.0
227,1.7,9.733,12.733,0.0,14.433,1.703,1.703,8793.82,0.00011371622343873311,13.96590094517881,1.6941456190755573,0.9937653595464611,0.6672844096551193,0.2488475524284474,0.9093928873730276,0.09060711262697241,0.0,2210,0.299,0.46399999999999997,0.629,0.11180980789378726,0.3139501735834504,0.3223153831539031,432246,48329.0,135704.0,139320.0,48329.0,135704.0,139320.0
227,1.8,9.733,12.733,0.0,14.533,1.704,1.704,9528.467,0.00010494867642402497,14.062092619284714,1.6953031602802011,0.9946693973322394,0.6727248533169454,0.25081537247634195,0.9040271579182168,0.09597284208178325,0.0,2210,0.306,0.476,0.646,0.1257122999934721,0.3223153831539031,0.3223153831539031,432246,54339.0,139320.0,139320.0,54339.0,139320.0,139320.0
227,1.9,9.733,12.733,0.0,14.633,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,432246,,,,,,
227,2.0,9.733,12.733,0.0,14.733,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,432246,,,,,,
227,2.1,9.733,12.733,0.0,14.833,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,432246,,,,,,
227,2.2,9.733,12.733,0.0,14.933,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,432246,,,,,,
227,2.3,9.733,12.733,0.0,15.033,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,432246,,,,,,
227,2.4,9.733,12.733,0.0,15.133,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,432246,,,,,,
227,2.5,9.733,12.733,0.0,15.233,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,432246,,,,,,
227,2.6,9.733,12.733,0.0,15.333,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,432246,,,,,,
227,2.7,9.733,12.733,0.0,15.433,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,432246,,,,,,
227,2.8,9.733,12.733,0.0,15.533,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,432246,,,,,,
227,2.9,9.733,12.733,0.0,15.633,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,432246,,,,,,
227,3.0,9.733,12.733,0.0,15.733,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,432246,,,,,,
227,3.1,9.733,12.733,0.0,15.833,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,432246,,,,,,
227,3.2,9.733,12.733,0.0,15.933,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,432246,,,,,,
227,3.3,9.733,12.733,0.0,16.033,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,432246,,,,,,
227,3.4,9.733,12.733,0.0,16.133,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,432246,,,,,,
227,3.5,9.733,12.733,0.0,16.233,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,432246,,,,,,
227,3.6,9.733,12.733,0.0,16.333,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,432246,,,,,,
227,3.7,9.733,12.733,0.0,16.433,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,432246,,,,,,
227,3.8,9.733,12.733,0.0,16.533,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,432246,,,,,,
227,3.9,9.733,12.733,0.0,16.633,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,432246,,,,,,
227,4.0,9.733,12.733,0.0,16.733,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,432246,,,,,,
227,4.1,9.733,12.733,0.0,16.833,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,432246,,,,,,
227,4.2,9.733,12.733,0.0,16.933,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,432246,,,,,,
227,4.3,9.733,12.733,0.0,17.033,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,432246,,,,,,
227,4.4,9.733,12.733,0.0,17.133,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,432246,,,,,,
227,4.5,9.733,12.733,0.0,17.233,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,432246,,,,,,
227,4.6,9.733,12.733,0.0,17.333,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,432246,,,,,,
227,4.7,9.733,12.733,0.0,17.433,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,432246,,,,,,
227,4.8,9.733,12.733,0.0,17.533,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,432246,,,,,,
227,4.9,9.733,12.733,0.0,17.633,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,432246,,,,,,
227,5.0,9.733,12.733,0.0,17.733,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,432246,,,,,,
227,5.1,9.733,12.733,0.0,17.833,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,432246,,,,,,
227,5.2,9.733,12.733,0.0,17.933,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,432246,,,,,,
227,5.3,9.733,12.733,0.0,18.033,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,432246,,,,,,
227,5.4,9.733,12.733,0.0,18.133,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,432246,,,,,,
227,5.5,9.733,12.733,0.0,18.233,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,432246,,,,,,
227,5.6,9.733,12.733,0.0,18.333,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,432246,,,,,,
227,5.7,9.733,12.733,0.0,18.433,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,432246,,,,,,
227,5.8,9.733,12.733,0.0,18.533,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,432246,,,,,,
