BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
994,-3.0,13.318,13.318,0.0,10.318,1.648,1.648,279.828,0.0035736237974755927,10.260765927699715,1.6477292994626436,0.03178476062540225,0.08176124615292754,0.030231190339529493,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1093579,0.0,0.0,0.0,0.0,0.0,0.0
994,-2.9,13.318,13.318,0.0,10.418,1.65,1.65,299.359,0.0033404708059553917,10.358549331220544,1.650085526053507,0.036464213988900984,0.08492742563440019,0.031482935715925656,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1093579,0.0,0.0,0.0,0.0,0.0,0.0
994,-2.8,13.318,13.318,0.0,10.518,1.653,1.653,320.254,0.0031225214985605176,10.456336380544675,1.6524418404950523,0.041677400762974326,0.08809372316522668,0.032734727762996595,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1093579,0.0,0.0,0.0,0.0,0.0,0.0
994,-2.7,13.318,13.318,0.0,10.618,1.655,1.655,342.606,0.0029188046911028994,10.554117283368697,1.6547980068281614,0.047460756661335646,0.09125982167534188,0.03398644112746074,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1093579,0.0,0.0,0.0,0.0,0.0,0.0
994,-2.6,13.318,13.318,0.0,10.718,1.657,1.657,366.519,0.002728371516892712,10.651901947076649,1.6571542637849794,0.053851146098576774,0.09442604196106621,0.03523820263577036,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0045599999999999955,1093579,0.0,0.0,4987.0,0.0,0.0,0.0
994,-2.5,13.318,13.318,0.0,10.818,1.66,1.66,392.101,0.0025503632992519786,10.749686371759456,1.6595105149821554,0.0608834808821892,0.09759225450727155,0.03648996108427015,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012799999999999994,1093579,0.0,0.0,13998.0,0.0,0.0,0.0
994,-2.4,13.318,13.318,0.0,10.918,1.662,1.662,419.468,0.0023839720789190118,10.84746888929438,1.6618667202239608,0.06859109768218741,0.10075840530094751,0.037741695118979256,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02096,1093579,0.0,0.0,22921.0,0.0,0.0,0.0
994,-2.3,13.318,13.318,0.0,11.018,1.664,1.664,448.746,0.002228432119729201,10.945254308889645,1.664222995394931,0.07700568433407184,0.10392465006193877,0.03899346630355719,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029120000000000007,1093579,0.0,0.0,31845.0,0.0,0.0,0.0
994,-2.2,13.318,13.318,0.0,11.118,1.667,1.667,480.066,0.002083046914382606,11.04303506736886,1.666579158249852,0.08615516070749352,0.1070907438982387,0.0402451778202339,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03735999999999999,1093579,0.0,0.0,40856.0,0.0,0.0,0.0
994,-2.1,13.318,13.318,0.0,11.218,1.669,1.669,516.517,0.0019360446994000195,11.141010598065808,1.668703316070898,0.09605425704947956,0.10998464249925714,0.04137510190447891,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04552,1093579,0.0,0.0,49780.0,0.0,0.0,0.0
994,-2.0,13.318,13.318,0.0,11.318,1.671,1.671,560.581,0.001783863527304707,11.239275634047933,1.6704749212869219,0.10672053239214607,0.11246488980169064,0.04231995801969168,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05368,1093579,0.0,0.0,58703.0,0.0,0.0,0.0
994,-1.9,13.318,13.318,0.0,11.418,1.673,1.673,608.403,0.0016436473850391926,11.337538511135932,1.6722464875805756,0.11819071674827819,0.11494508261280599,0.043264793376307044,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06184000000000001,1093579,0.0,0.0,67627.0,0.0,0.0,0.0
994,-1.8,13.318,13.318,0.0,11.518,1.674,1.674,660.305,0.001514451654917046,11.435802123669319,1.6740180671334612,0.13047945674200545,0.11742529398684581,0.04420963580451269,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06992,1093579,0.0,0.0,76463.0,0.0,0.0,0.0
994,-1.7,13.318,13.318,0.0,11.618,1.676,1.676,716.635,0.001395410494882332,11.534066261698236,1.6757896561604249,0.1435960330615309,0.11990551862459489,0.04515448328555996,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07808,1093579,0.0,0.0,85387.0,0.0,0.0,0.0
994,-1.6,13.318,13.318,0.0,11.718,1.678,1.678,777.77,0.0012857271429857157,11.632329690669167,1.6775612324038913,0.1575441355338072,0.12238572536544771,0.046099323948741985,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.09091999999999997,1093579,0.0,0.0,99428.0,0.0,0.0,0.0
994,-1.5,13.318,13.318,0.0,11.818,1.68,1.68,844.121,0.0011846642839119037,11.73059407194877,1.6793328258163842,0.17232208374988645,0.12486595614293773,0.047044173768738186,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.1052,1093579,0.0,0.0,115045.0,0.0,0.0,115045.0
994,-1.4,13.318,13.318,0.0,11.918,1.681,1.681,916.132,0.0010915457597813415,11.828857986601362,1.6811044108161304,0.18792169880907839,0.12734617514258245,0.047989019101936176,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11934000000000002,1093579,0.0,0.0,130508.0,0.0,0.0,130508.0
994,-1.3,13.318,13.318,0.0,12.018,1.683,1.683,994.286,0.0010057468374290697,11.927121688421789,1.6828759919787584,0.20432878638006846,0.12982638877026148,0.04893386238867105,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13362000000000002,1093579,0.0,0.0,146124.0,0.0,0.0,146124.0
994,-1.2,13.318,13.318,0.0,12.118,1.685,1.685,1106.513,0.0009037399470227643,12.02526275057082,1.6844602040091332,0.22147577354383663,0.1324823468155263,0.04987612240547987,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.136,1093579,0.0,0.0,148727.0,0.0,0.0,148727.0
994,-1.1,13.318,13.318,0.0,12.218,1.686,1.686,1233.733,0.0008105481493969927,12.123393878415067,1.6860303020546412,0.23937896682099713,0.13515151349288987,0.05081818123278466,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.136,1093579,0.0,0.0,148727.0,0.0,0.0,148727.0
994,-1.0,13.318,13.318,0.0,12.318,1.688,1.688,1375.581,0.0007269655512834214,12.2215256838204,1.6876004109411264,0.2580095712868118,0.1378206985999149,0.051760246564675844,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.136,1093579,0.0,0.0,148727.0,0.0,0.0,148727.0
994,-0.9,13.318,13.318,0.0,12.418,1.69,1.69,1533.737,0.0006520022663598778,12.319656947258958,1.6891705111561435,0.2773285881829851,0.14048986896544363,0.052702306693685995,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.136,1093579,0.0,8749.0,148727.0,0.0,8749.0,148727.0
994,-0.8,13.318,13.318,0.0,12.518,1.691,1.691,1710.078,0.0005847686479797997,12.417788831720355,1.6907406213075258,0.2972914918446662,0.14315905622279368,0.05364437278451542,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.136,1093579,0.0,17497.0,148727.0,0.0,17497.0,148727.0
994,-0.7,13.318,13.318,0.0,12.618,1.693,1.693,1906.693,0.0005244682809450709,12.515920357174075,1.6923107257147854,0.31784764938797816,0.14582823371513484,0.05458643542887112,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.136,1093579,0.0,26246.0,148727.0,0.0,26246.0,148727.0
994,-0.6,13.318,13.318,0.0,12.718,1.694,1.694,2175.512,0.00045966190947234486,12.614264499685211,1.6937344119559496,0.33897420748989104,0.14819341942841815,0.05545900747246853,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.136,1093579,0.0,34995.0,148727.0,0.0,34995.0,148727.0
994,-0.5,13.318,13.318,0.0,12.818,1.696,1.696,2527.436,0.00039565789202970916,12.712775448314062,1.6950435275523463,0.3606108310839369,0.1503207322725628,0.05627720472021646,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.136,1093579,0.0,43743.0,148727.0,0.0,43743.0,148727.0
994,-0.4,13.318,13.318,0.0,12.918,1.697,1.697,2936.289,0.00034056593203189467,12.811286316809857,1.696352642083852,0.3826687967886696,0.1524480433862594,0.05709540130240746,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.136,1093579,0.0,52492.0,148727.0,0.0,52492.0,148727.0
994,-0.3,13.318,13.318,0.0,13.018,1.698,1.698,3411.281,0.00029314500916224727,12.909797285434514,1.6976617579459736,0.4050793110439159,0.15457535666220715,0.057913598716233514,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.136,1093579,0.0,61240.0,148727.0,0.0,61240.0,148727.0
994,-0.2,13.318,13.318,0.0,13.118,1.699,1.699,3963.11,0.0002523270865557605,13.008308154569892,1.6989708724859787,0.42777031786257846,0.15670266778971528,0.05873179530373665,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.136,1093579,0.0,69989.0,148727.0,0.0,69989.0,148727.0
994,-0.1,13.318,13.318,0.0,13.218,1.701,1.701,4604.206,0.00021719271466133356,13.106819005960272,1.70027998679017,0.4506673583059939,0.15882997853402583,0.059549991743856084,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.136,1093579,0.0,78738.0,148727.0,0.0,78738.0,148727.0
994,0.0,13.318,13.318,0.0,13.318,1.702,1.702,5345.516,0.00018707267923246326,13.205055312943584,1.7015784067344892,0.4736298451090263,0.16134961571380785,0.06048200561207422,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.136,1093579,0.0,87486.0,148727.0,0.0,87486.0,148727.0
994,0.1,13.318,13.318,0.0,13.418,1.703,1.703,6201.227,0.00016125840902131143,13.302955902109378,1.7028637536381976,0.4965664575670191,0.16434875848912756,0.061553128031831265,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.136,1093579,0.0,102796.0,148727.0,0.0,102796.0,148727.0
994,0.2,13.318,13.318,0.0,13.518,1.705,1.705,7193.92,0.00013900627196299098,13.400856459680357,1.7041491001270945,0.519479834302141,0.16734790029655358,0.062624250105912,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.136,1093579,0.0,118107.0,148727.0,0.0,118107.0,148727.0
994,0.3,13.318,13.318,0.0,13.618,1.706,1.706,8345.524,0.00011982471082702537,13.498757065554553,1.7054344472501692,0.5422946664585654,0.1703470435837281,0.06369537270847433,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.136,1093579,0.0,133417.0,148727.0,0.0,133417.0,148727.0
994,0.4,13.318,13.318,0.0,13.718,1.707,1.707,9681.477,0.00010329002485881028,13.596657673182529,1.7067197943962695,0.5649369242125083,0.1733461869246289,0.0647664953302246,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.136,1093579,0.0,148727.0,148727.0,0.0,148727.0,148727.0
994,0.5,13.318,13.318,0.0,13.818,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1093579,,,,,,
994,0.6,13.318,13.318,0.0,13.918,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1093579,,,,,,
994,0.7,13.318,13.318,0.0,14.018,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1093579,,,,,,
994,0.8,13.318,13.318,0.0,14.118,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1093579,,,,,,
994,0.9,13.318,13.318,0.0,14.218,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1093579,,,,,,
994,1.0,13.318,13.318,0.0,14.318,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1093579,,,,,,
994,1.1,13.318,13.318,0.0,14.418,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1093579,,,,,,
994,1.2,13.318,13.318,0.0,14.518,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1093579,,,,,,
994,1.3,13.318,13.318,0.0,14.618,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1093579,,,,,,
994,1.4,13.318,13.318,0.0,14.718,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1093579,,,,,,
994,1.5,13.318,13.318,0.0,14.818,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1093579,,,,,,
994,1.6,13.318,13.318,0.0,14.918,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1093579,,,,,,
994,1.7,13.318,13.318,0.0,15.018,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1093579,,,,,,
994,1.8,13.318,13.318,0.0,15.118,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1093579,,,,,,
994,1.9,13.318,13.318,0.0,15.218,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1093579,,,,,,
994,2.0,13.318,13.318,0.0,15.318,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1093579,,,,,,
994,2.1,13.318,13.318,0.0,15.418,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1093579,,,,,,
994,2.2,13.318,13.318,0.0,15.518,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1093579,,,,,,
994,2.3,13.318,13.318,0.0,15.618,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1093579,,,,,,
994,2.4,13.318,13.318,0.0,15.718,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1093579,,,,,,
994,2.5,13.318,13.318,0.0,15.818,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1093579,,,,,,
994,2.6,13.318,13.318,0.0,15.918,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1093579,,,,,,
994,2.7,13.318,13.318,0.0,16.018,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1093579,,,,,,
994,2.8,13.318,13.318,0.0,16.118,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1093579,,,,,,
994,2.9,13.318,13.318,0.0,16.218,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1093579,,,,,,
994,3.0,13.318,13.318,0.0,16.318,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1093579,,,,,,
994,3.1,13.318,13.318,0.0,16.418,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1093579,,,,,,
994,3.2,13.318,13.318,0.0,16.518,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1093579,,,,,,
994,3.3,13.318,13.318,0.0,16.618,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1093579,,,,,,
994,3.4,13.318,13.318,0.0,16.718,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1093579,,,,,,
994,3.5,13.318,13.318,0.0,16.818,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1093579,,,,,,
994,3.6,13.318,13.318,0.0,16.918,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1093579,,,,,,
994,3.7,13.318,13.318,0.0,17.018,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1093579,,,,,,
994,3.8,13.318,13.318,0.0,17.118,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1093579,,,,,,
994,3.9,13.318,13.318,0.0,17.218,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1093579,,,,,,
994,4.0,13.318,13.318,0.0,17.318,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1093579,,,,,,
994,4.1,13.318,13.318,0.0,17.418,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1093579,,,,,,
994,4.2,13.318,13.318,0.0,17.518,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1093579,,,,,,
994,4.3,13.318,13.318,0.0,17.618,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1093579,,,,,,
994,4.4,13.318,13.318,0.0,17.718,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1093579,,,,,,
994,4.5,13.318,13.318,0.0,17.818,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1093579,,,,,,
994,4.6,13.318,13.318,0.0,17.918,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1093579,,,,,,
994,4.7,13.318,13.318,0.0,18.018,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1093579,,,,,,
994,4.8,13.318,13.318,0.0,18.118,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1093579,,,,,,
994,4.9,13.318,13.318,0.0,18.218,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1093579,,,,,,
994,5.0,13.318,13.318,0.0,18.318,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1093579,,,,,,
994,5.1,13.318,13.318,0.0,18.418,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1093579,,,,,,
994,5.2,13.318,13.318,0.0,18.518,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1093579,,,,,,
994,5.3,13.318,13.318,0.0,18.618,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1093579,,,,,,
994,5.4,13.318,13.318,0.0,18.718,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1093579,,,,,,
994,5.5,13.318,13.318,0.0,18.818,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1093579,,,,,,
994,5.6,13.318,13.318,0.0,18.918,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1093579,,,,,,
994,5.7,13.318,13.318,0.0,19.018,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1093579,,,,,,
994,5.8,13.318,13.318,0.0,19.118,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1093579,,,,,,
994,5.9,13.318,13.318,0.0,19.218,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1093579,,,,,,
994,6.0,13.318,13.318,0.0,19.318,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1093579,,,,,,
994,6.1,13.318,13.318,0.0,19.418,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1093579,,,,,,
994,6.2,13.318,13.318,0.0,19.518,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1093579,,,,,,
994,6.3,13.318,13.318,0.0,19.618,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1093579,,,,,,
994,6.4,13.318,13.318,0.0,19.718,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1093579,,,,,,
994,6.5,13.318,13.318,0.0,19.818,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1093579,,,,,,
994,6.6,13.318,13.318,0.0,19.918,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1093579,,,,,,
994,6.7,13.318,13.318,0.0,20.018,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1093579,,,,,,
994,6.8,13.318,13.318,0.0,20.118,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1093579,,,,,,
994,6.9,13.318,13.318,0.0,20.218,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1093579,,,,,,
994,7.0,13.318,13.318,0.0,20.318,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1093579,,,,,,
994,7.1,13.318,13.318,0.0,20.418,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1093579,,,,,,
994,7.2,13.318,13.318,0.0,20.518,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1093579,,,,,,
994,7.3,13.318,13.318,0.0,20.618,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1093579,,,,,,
994,7.4,13.318,13.318,0.0,20.718,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1093579,,,,,,
994,7.5,13.318,13.318,0.0,20.818,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1093579,,,,,,
994,7.6,13.318,13.318,0.0,20.918,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1093579,,,,,,
994,7.7,13.318,13.318,0.0,21.018,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1093579,,,,,,
994,7.8,13.318,13.318,0.0,21.118,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1093579,,,,,,
994,7.9,13.318,13.318,0.0,21.218,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1093579,,,,,,
994,8.0,13.318,13.318,0.0,21.318,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1093579,,,,,,
994,8.1,13.318,13.318,0.0,21.418,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1093579,,,,,,
994,8.2,13.318,13.318,0.0,21.518,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1093579,,,,,,
994,8.3,13.318,13.318,0.0,21.618,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1093579,,,,,,
994,8.4,13.318,13.318,0.0,21.718,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1093579,,,,,,
994,8.5,13.318,13.318,0.0,21.818,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1093579,,,,,,
994,8.6,13.318,13.318,0.0,21.918,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1093579,,,,,,
994,8.7,13.318,13.318,0.0,22.018,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1093579,,,,,,
994,8.8,13.318,13.318,0.0,22.118,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1093579,,,,,,
994,8.9,13.318,13.318,0.0,22.218,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1093579,,,,,,
994,9.0,13.318,13.318,0.0,22.318,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1093579,,,,,,
994,9.1,13.318,13.318,0.0,22.418,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1093579,,,,,,
994,9.2,13.318,13.318,0.0,22.518,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1093579,,,,,,
994,9.3,13.318,13.318,0.0,22.618,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1093579,,,,,,
994,9.4,13.318,13.318,0.0,22.718,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1093579,,,,,,
994,9.5,13.318,13.318,0.0,22.818,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1093579,,,,,,
994,9.6,13.318,13.318,0.0,22.918,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1093579,,,,,,
994,9.7,13.318,13.318,0.0,23.018,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1093579,,,,,,
994,9.8,13.318,13.318,0.0,23.118,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1093579,,,,,,
994,9.9,13.318,13.318,0.0,23.218,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1093579,,,,,,
994,10.0,13.318,13.318,0.0,23.318,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1093579,,,,,,
994,10.1,13.318,13.318,0.0,23.418,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1093579,,,,,,
994,10.2,13.318,13.318,0.0,23.518,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1093579,,,,,,
