BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
268,-2.9,7.978,8.978,0.0,6.078,1.421,1.421,23.561,0.04244302024532066,6.0660815900890865,1.421346537266699,0.0892489500161987,0.017007247870799713,0.005967133092099887,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.8,7.978,8.978,0.0,6.178,1.429,1.429,25.281,0.03955539733396622,6.164587086552216,1.4288055795437664,0.10214418033471673,0.019160373476551182,0.006813003865787964,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.7,7.978,8.978,0.0,6.278,1.436,1.436,27.126,0.03686500036865,6.263063545036888,1.4362624230043544,0.11618555753829451,0.021312864372391,0.007658625289153608,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.6,7.978,8.978,0.0,6.378,1.444,1.444,29.106,0.03435717721432007,6.361556932057339,1.443720548329088,0.13138207113124167,0.0234657252908708,0.008504392078556385,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.5,7.978,8.978,0.0,6.478,1.451,1.451,31.231,0.032019467836444555,6.460071557685044,1.4511802818855966,0.1477253013060953,0.025619050441203155,0.009350341244758382,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.4,7.978,8.978,0.0,6.578,1.459,1.459,33.511,0.02984094774850049,6.5585801705100355,1.458639560140104,0.16518861926295725,0.027772244164153782,0.0101962387787747,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.006490000000000018,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.3,7.978,8.978,0.0,6.678,1.466,1.466,35.957,0.02781099646800345,6.657071287135323,1.466097513545766,0.18373466698289886,0.029925055456509784,0.01104198607220027,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.018260000000000016,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.2,7.978,8.978,0.0,6.778,1.474,1.474,38.581,0.025919494051476113,6.755542985518164,1.4735539965614846,0.2033153474458631,0.03207744230640795,0.011887566620374553,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.03013999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.1,7.978,8.978,0.0,6.878,1.481,1.481,41.397,0.02415633983138875,6.854031935448845,1.4810117859004979,0.22387914610363646,0.03423020623931901,0.012733295308303893,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.04191,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-2.0,7.978,8.978,0.0,6.978,1.489,1.489,44.419,0.022512888628739954,6.9525354308301734,1.488470676651465,0.24535634865611122,0.03638328810557756,0.013579148898619756,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.05379000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.9,7.978,8.978,0.0,7.078,1.496,1.496,47.661,0.020981515285033885,7.051021109997649,1.4959282183214455,0.2676604350117874,0.038535980546396675,0.014424849500370122,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.06556000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.8,7.978,8.978,0.0,7.178,1.503,1.503,51.344,0.01947647242131505,7.149111558673982,1.5026837743931798,0.2905288298249288,0.04126283079488488,0.015459211198139955,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.07732999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.7,7.978,8.978,0.0,7.278,1.508,1.508,55.782,0.01792692983399663,7.2463495836390655,1.5079463489300353,0.31368537378474426,0.04520976169752665,0.0168944587991006,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.08888000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.6,7.978,8.978,0.0,7.378,1.513,1.513,60.604,0.01650056101907465,7.343595242450725,1.5132093366147992,0.337433413615023,0.049157002461099525,0.018329819076763464,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.10042999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.5,7.978,8.978,0.0,7.478,1.519,1.519,65.842,0.015187874001397284,7.4408260924212435,1.518471522837066,0.36167233815366495,0.05310364212779954,0.019764960773745288,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.11341999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.4,7.978,8.978,0.0,7.578,1.524,1.524,71.533,0.013979561880530664,7.538061533196924,1.5237339575161926,0.3863076069968231,0.05705046813714451,0.021200170231688912,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.13232000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.3,7.978,8.978,0.0,7.678,1.529,1.529,77.716,0.012867363219928972,7.635298528769752,1.5289964763417823,0.41123628215249663,0.0609973572563368,0.02263540263866793,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.15121999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.2,7.978,8.978,0.0,7.778,1.534,1.534,84.434,0.011843570125778715,7.732543421561907,1.534259422569156,0.43635624738291656,0.06494456692686705,0.024070751609769837,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.17012000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.1,7.978,8.978,0.0,7.878,1.54,1.54,91.732,0.010901321240134305,7.82977906080634,1.5395218679895188,0.46155906670864044,0.06889140099213922,0.025505963997141542,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.18919999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-1.0,7.978,8.978,0.0,7.978,1.545,1.545,99.661,0.010034015311907367,7.927017076602674,1.5447844420301569,0.4867448104639448,0.07283833152261773,0.026941211462770086,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.2081,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.9,7.978,8.978,0.0,8.078,1.549,1.549,108.18,0.009243852837862821,8.023561982924903,1.5490836168937456,0.5116411441407039,0.07776421970937003,0.028814940841664777,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.22682,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.8,7.978,8.978,0.0,8.178,1.553,1.553,117.424,0.008516146613980105,8.120089482875551,1.553342183068039,0.5363514244567182,0.08273254691271217,0.030707636919128447,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.24553999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.7,7.978,8.978,0.0,8.278,1.558,1.558,127.457,0.007845783283774136,8.216608656980242,1.5576003819255988,0.5607863127166222,0.08770044557986534,0.032600169744710604,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.26444,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.6,7.978,8.978,0.0,8.378,1.562,1.562,138.348,0.007228149304652036,8.313134259063736,1.561858864370459,0.5848620709172854,0.09266867509886875,0.034492828609092856,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.28316,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.5,7.978,8.978,0.0,8.478,1.566,1.566,150.169,0.006659164008550366,8.409655010081387,1.5661171327977081,0.6084938303100147,0.09763665493065961,0.03638539235453699,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.29594,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.4,7.978,8.978,0.0,8.578,1.571,1.571,163.0,0.006134969325153374,8.506175522996383,1.5703753907204285,0.6316068518407483,0.1026046225071668,0.03827795143130164,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.30539,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.3,7.978,8.978,0.0,8.678,1.575,1.575,176.928,0.005652016639536987,8.602700503642687,1.574633845748942,0.654133046030302,0.1075728200404324,0.04017059811064091,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.31475,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.2,7.978,8.978,0.0,8.778,1.579,1.579,192.045,0.005207112916243589,8.69921863283007,1.578891998507209,0.6760077957569353,0.11254066492507711,0.04206311044764842,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.32410999999999995,0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.1,7.978,8.978,0.0,8.878,1.583,1.583,206.066,0.004852814146923801,8.796108849611668,1.5825652222983797,0.6973269353007251,0.11698913667085772,0.04375000235130701,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.33346999999999993,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,7.978,8.978,0.0,8.978,1.586,1.586,218.626,0.0045740213881240105,8.893353092325308,1.5856646403928385,0.7180454642973481,0.12092798049923228,0.045235140188235115,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34274,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.1,7.978,8.978,0.0,9.078,1.589,1.589,231.951,0.004311255394458312,8.99059344557656,1.5887639345203683,0.7379780720638008,0.12486666678630154,0.0467202186243432,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35201,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2,7.978,8.978,0.0,9.178,1.592,1.592,246.089,0.0040635704968527645,9.087839521071423,1.5918634110301648,0.7570902390384588,0.12880558485083457,0.04820538445195401,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36128,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.3,7.978,8.978,0.0,9.278,1.595,1.595,261.088,0.003830126240960902,9.185080895043747,1.5949627376906372,0.7753512491160577,0.13274431248185162,0.04969047847676372,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37055,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.4,7.978,8.978,0.0,9.378,1.598,1.598,277.001,0.0036100952704141865,9.282321192332486,1.5980620300345014,0.7927408597261505,0.13668299650217905,0.05117555605819866,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.37982000000000005,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.5,7.978,8.978,0.0,9.478,1.602,1.602,293.884,0.0034027031073484773,9.379562170599261,1.601161344082845,0.8092457908203484,0.14062170810528213,0.05266064403969654,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.38612,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.6,7.978,8.978,0.0,9.578,1.605,1.605,311.797,0.0032072149507532143,9.47680838860904,1.6042608251349495,0.8248601920620896,0.14456063194233162,0.05414581204382996,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.39230000000000004,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.7,7.978,8.978,0.0,9.678,1.608,1.608,330.801,0.0030229654686654514,9.574050411745096,1.6073601724858995,0.8395826323224738,0.14849938586749722,0.05563091598282682,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.010119999999999985,0.236,0.39848,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.8,7.978,8.978,0.0,9.778,1.611,1.611,350.963,0.0028493032029017302,9.671291066746214,1.610459476230955,0.853419877636244,0.1524380843768387,0.05711599902733263,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.020790000000000006,0.254,0.40466,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.9,7.978,8.978,0.0,9.878,1.614,1.614,372.355,0.002685609163298465,9.768536778730521,1.6135589411547575,0.8663846926524359,0.15637698771750447,0.05860115930332136,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.031459999999999995,0.272,0.41084000000000004,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,7.978,8.978,0.0,9.978,1.617,1.617,395.05,0.0025313251487153526,9.865778781784705,1.616658287865648,0.8784928694341556,0.16031574082926098,0.06008626293562298,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.04213,0.29,0.41702000000000006,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.1,7.978,8.978,0.0,10.078,1.62,1.62,419.129,0.0023859002836835435,9.963023694619109,1.6197577273185373,0.8897667190503774,0.16425461180064116,0.06157141100679914,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.0528,0.299,0.4232,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.2,7.978,8.978,0.0,10.178,1.623,1.623,444.675,0.0022488334176645865,10.060266175877686,1.622857089271002,0.9002309963171882,0.16819338428189828,0.0630565219423551,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.06347,0.308,0.42938,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.3,7.978,8.978,0.0,10.278,1.627,1.627,471.778,0.00211964101759726,10.157508538582007,1.625956447444845,0.9099146749885922,0.172132151961157,0.0645416310673215,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.07403,0.317,0.43562000000000006,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.4,7.978,8.978,0.0,10.378,1.63,1.63,500.621,0.001997519081301024,10.254742366119759,1.6290411864550405,0.9188502905785556,0.17608416362551765,0.06603044216242128,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.08470000000000001,0.32599999999999996,0.4421000000000003,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.5,7.978,8.978,0.0,10.478,1.632,1.632,536.334,0.0018645098017280278,10.351471120917923,1.6313276832282757,0.9271259955000462,0.18075657007517199,0.06772046151655157,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09548000000000002,0.33499999999999996,0.4492400000000017,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.6,7.978,8.978,0.0,10.578,1.634,1.634,574.595,0.001740356250924564,10.448200675732464,1.6336141989124837,0.934719265091991,0.1854290151689885,0.06941049484835754,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10626000000000002,0.344,0.4563800000000087,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.7,7.978,8.978,0.0,10.678,1.637,1.637,615.585,0.0016244710316203285,10.544929173422549,1.6359006896081383,0.9416651844923281,0.19010140919923924,0.07110050971036314,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.12133999999999999,0.353,0.4635900000000528,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.8,7.978,8.978,0.0,10.778,1.639,1.639,659.499,0.0015163025266149,10.641657432849199,1.6381871746716665,0.9479999630265243,0.19477379172036205,0.07279052040949266,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.13898,0.362,0.4707300000002934,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.9,7.978,8.978,0.0,10.878,1.641,1.641,706.547,0.001415334011750103,10.738388287121339,1.6404737210727551,0.9537603748458533,0.1994462995834562,0.07448057644507991,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.15661999999999998,0.371,0.47787000000142743,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.0,7.978,8.978,0.0,10.978,1.644,1.644,756.95,0.0013210912213488342,10.835116624262367,1.642760207973314,0.958982797828861,0.20411868585851103,0.07617058850201464,1.0,0.0,0.0,1400,0.38,0.46,0.58,0.17408,0.38,0.4850800000062401,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.1,7.978,8.978,0.0,11.078,1.646,1.646,810.949,0.0012331231680413935,10.931845648859854,1.645046711124128,0.9637038186472394,0.20879110534060955,0.07786061257000772,1.0,0.0,0.0,1400,0.386,0.467,0.588,0.19172000000000003,0.386,0.49222000002411886,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.2,7.978,8.978,0.0,11.178,1.648,1.648,868.801,0.0011510115665152318,11.028576031756554,1.6473332463827346,0.9679592534427762,0.2134635904342837,0.0795506603698473,1.0,0.0,0.0,1400,0.392,0.47400000000000003,0.596,0.20936000000000005,0.392,0.4993600000844461,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.3,7.978,8.978,0.0,11.278,1.651,1.651,930.779,0.001074368888855464,11.125304781207472,1.6496197430295703,0.9717838985970099,0.21813599662564356,0.08124067963055193,1.0,0.0,0.0,1400,0.398,0.481,0.604,0.22681999999999997,0.398,0.5065700002729425,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.4,7.978,8.978,0.0,11.378,1.653,1.653,997.179,0.0010028289805541432,11.22203444699677,1.6519062613370252,0.9752116823910985,0.22280844708000838,0.08293071490127962,1.0,0.0,0.0,1400,0.404,0.488,0.612,0.24445999999999998,0.404,0.512650000810574,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.5,7.978,8.978,0.0,11.478,1.655,1.655,1080.253,0.0009257090700048971,11.318547836346598,1.6537819077996938,0.9782943503932563,0.22778887721167715,0.08489327703717468,1.0,0.0,0.0,1400,0.41000000000000003,0.495,0.62,0.2621,0.41000000000000003,0.5177500022387947,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.6,7.978,8.978,0.0,11.578,1.657,1.657,1170.804,0.0008541139251317897,11.415052150790048,1.6556399932763426,0.9810415768197589,0.23278248193017095,0.0868674928561141,1.0,0.0,0.0,1400,0.41600000000000004,0.502,0.628,0.27974,0.41600000000000004,0.5228500052883478,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.7,7.978,8.978,0.0,11.678,1.659,1.659,1268.946,0.0007880555988986135,11.511557092249987,1.657498090825511,0.9834821356563485,0.23777611909356128,0.08884172150210562,1.0,0.0,0.0,1400,0.42200000000000004,0.509,0.636,0.29369,0.42200000000000004,0.5279500105728931,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.8,7.978,8.978,0.0,11.778,1.661,1.661,1375.314,0.0007271066825466766,11.608061424331815,1.6593561766417677,0.9856440450663447,0.24276972472475092,0.09081593768187828,1.0,0.0,0.0,1400,0.428,0.516,0.644,0.30250999999999995,0.428,0.5330500197701955,0,0.0,0.0,0.0,0.0,0.0,0.0
268,2.9,7.978,8.978,0.0,11.878,1.662,1.662,1490.598,0.0006708716904222332,11.704565611337873,1.6612142596647483,0.9875537033977796,0.24776332284901145,0.09279015089379522,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.434,0.523,0.652,0.31142,0.434,0.5381000356628572,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.0,7.978,8.978,0.0,11.978,1.664,1.664,1615.546,0.0006189857794207036,11.801070140350205,1.6630723492726873,0.9892358053477931,0.25275693867034754,0.09476437110223043,0.9999999999999984,1.5543122344752192e-15,0.0,1400,0.44,0.53,0.66,0.32023999999999997,0.44000000000000017,0.5432000628495531,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.1,7.978,8.978,0.0,12.078,1.666,1.666,1750.968,0.0005711126645375586,11.897574908564355,1.664930443486197,0.990713324894094,0.2577505668691544,0.09673859620408429,0.9999999999999916,8.43769498715119e-15,0.0,1400,0.447,0.537,0.667,0.32905999999999996,0.4470000000000008,0.5483001078003966,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.2,7.978,8.978,0.0,12.178,1.668,1.668,1897.741,0.0005269422961299777,11.994079264061897,1.6667885297532976,0.9920075347660143,0.26274417371198744,0.09871281286287875,0.9999999999999595,4.0523140398818214e-14,0.0,1400,0.454,0.544,0.674,0.33788,0.4540000000000037,0.5534001802493476,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.3,7.978,8.978,0.0,12.278,1.67,1.67,2065.737,0.00048408872959142425,12.090070802997756,1.6685294152027388,0.9931354887633713,0.2684706042794482,0.10088235867123149,0.9999999999997936,2.063904602778166e-13,0.0,1400,0.46099999999999997,0.551,0.681,0.34669999999999995,0.46100000000001856,0.5585002942488414,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.4,7.978,8.978,0.0,12.378,1.672,1.672,2266.908,0.00044112950327053414,12.185100851067725,1.6700507073276583,0.994114464760923,0.27556996752907226,0.10341784554609725,0.9999999999987641,1.2359002710127243e-12,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.35552,0.46800000000011116,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.5,7.978,8.978,0.0,12.478,1.673,1.673,2487.671,0.00040198241648513815,12.280131326587801,1.671572006295429,0.9949661088284167,0.2826693627120022,0.10595334382571507,0.999999999993572,6.427969267974731e-12,0.0,1400,0.475,0.565,0.6950000000000001,0.36443,0.4750000000005785,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.6,7.978,8.978,0.0,12.578,1.675,1.675,2729.933,0.0003663093563102098,12.375161794328779,1.6730933051386676,0.995704965365397,0.2897687573137828,0.10848884189777959,0.9999999999705659,2.943412180655969e-11,0.0,1400,0.482,0.572,0.702,0.37325,0.48200000000264903,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.7,7.978,8.978,0.0,12.678,1.676,1.676,2995.788,0.0003338019913291595,12.47019236433064,1.6746146056189537,0.9963442398369641,0.2968681595551171,0.1110243426982561,0.9999999998798832,1.2011680539103509e-10,0.0,1400,0.489,0.579,0.709,0.38144,0.4890000000108105,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.8,7.978,8.978,0.0,12.778,1.678,1.678,3287.533,0.0003041794561453832,12.565222830000856,1.6761359044290425,0.996895866352606,0.3039675540021985,0.11355984071507089,0.9999999995584257,4.415743326546817e-10,0.0,1400,0.496,0.586,0.716,0.38732,0.4960000000397417,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,3.9,7.978,8.978,0.0,12.878,1.68,1.68,3607.689,0.00027718575520229154,12.660253124211433,1.6776572004943133,0.9973705899635934,0.31106693564012844,0.11609533415718871,0.9999999985236017,1.4763983369192601e-09,0.0,1400,0.503,0.593,0.723,0.3932,0.5030000001328758,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.0,7.978,8.978,0.0,12.978,1.681,1.681,3959.024,0.0002525875064157227,12.755283585542639,1.6791784992349408,0.9977780479662768,0.3181663297630574,0.11863083205823478,0.9999999954720387,4.527961339206854e-09,0.0,1400,0.51,0.6,0.73,0.39914000000000005,0.5100000004075165,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.1,7.978,8.978,0.0,13.078,1.683,1.683,4344.574,0.00023017216417535992,12.850314098866177,1.6806997988078898,0.9981268472834387,0.32526572777015206,0.12116633134648286,0.999999987164811,1.283518902273073e-08,0.0,1400,0.515,0.606,0.739,0.40502000000000005,0.5150000011680023,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.2,7.978,8.978,0.0,13.178,1.684,1.684,4767.67,0.0002097460604446197,12.9453444340897,1.6822210955297177,0.9984246477022821,0.33236511247201594,0.12370182588286284,0.9999999661424166,3.38575834035737e-08,0.0,1400,0.52,0.612,0.748,0.41096000000000005,0.5200000031148977,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
