BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
345,-2.7,13.947,16.947,0.0,14.247,1.697,1.697,3983.862,0.00025101271078164855,14.108701162415565,1.696280882192251,0.538043425134515,0.19756999963576924,0.07377676456661765,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.062000000000000006,1676110,0.0,25142.0,103919.0,0.0,25142.0,103919.0
345,-2.6,13.947,16.947,0.0,14.347,1.698,1.698,4266.725,0.00023437179569810567,14.20691938576222,1.697403803953074,0.5609216447809648,0.20011528896030142,0.0747499634259976,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.062000000000000006,1676110,0.0,33522.0,103919.0,0.0,33522.0,103919.0
345,-2.5,13.947,16.947,0.0,14.447,1.699,1.699,4569.672,0.000218834086997929,14.305137641170603,1.6985267260804566,0.5835682769972252,0.20266057911570162,0.07572316260306239,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.062000000000000006,1676110,0.0,41903.0,103919.0,0.0,41903.0,103919.0
345,-2.4,13.947,16.947,0.0,14.547,1.7,1.7,4894.129,0.0002043264490985015,14.403355921945627,1.699649648497854,0.6059114425326052,0.205205869928469,0.07669636203147345,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.062000000000000006,1676110,0.0,50283.0,103919.0,0.0,50283.0,103919.0
345,-2.3,13.947,16.947,0.0,14.647,1.702,1.702,5245.073,0.00019065511576292645,14.501446957813497,1.7006903475722979,0.6278601708595601,0.20793297320243392,0.07769034757229784,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.062000000000000006,1676110,0.0,58664.0,103919.0,0.0,58664.0,103919.0
345,-2.2,13.947,16.947,0.0,14.747,1.703,1.703,5622.859,0.0001778454697156731,14.59948013229161,1.7016937577511935,0.6493655283074342,0.21074252170334198,0.07869375775119357,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.062000000000000006,1676110,0.0,67044.0,103919.0,0.0,67044.0,103919.0
345,-2.1,13.947,16.947,0.0,14.847,1.704,1.704,6027.857,0.00016589643715834664,14.697513603891151,1.7026971709712502,0.6703780908568394,0.21355207871950077,0.07969717097125027,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.062000000000000006,1676110,0.0,75425.0,103919.0,0.0,75425.0,103919.0
345,-2.0,13.947,16.947,0.0,14.947,1.705,1.705,6462.025,0.0001547502524363493,14.795546897707522,1.7037005823716225,0.6908422392188551,0.21636163064054315,0.08070058237162255,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.062000000000000006,1676110,0.0,83806.0,103919.0,0.0,83806.0,103919.0
345,-1.9,13.947,16.947,0.0,15.047,1.706,1.706,6927.465,0.000144352948733772,14.893580235130672,1.7047039942183282,0.7107077049472477,0.2191711838113192,0.08170399421832829,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.062000000000000006,1676110,0.0,87158.0,103919.0,0.0,87158.0,103919.0
345,-1.8,13.947,16.947,0.0,15.147,1.707,1.707,7426.429,0.00013465421941016335,14.991613529451712,1.705707405623866,0.7299296739734206,0.22198073574682492,0.08270740562386604,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.062000000000000006,1676110,0.0,90510.0,103919.0,0.0,90510.0,103919.0
345,-1.7,13.947,16.947,0.0,15.247,1.708,1.708,7961.332,0.00012560712202430447,15.08964685166405,1.7067108173148828,0.7484691187328513,0.22479028848167185,0.0837108173148828,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.062000000000000006,1676110,0.0,93862.0,103919.0,0.0,93862.0,103919.0
345,-1.6,13.947,16.947,0.0,15.347,1.709,1.709,8534.762,0.00011716788353324907,15.18768010295184,1.7077142282799573,0.7662928865699591,0.2275998391838808,0.08471422827995742,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.062000000000000006,1676110,0.0,97214.0,103919.0,0.0,97214.0,103919.0
345,-1.5,13.947,16.947,0.0,15.447,1.71,1.71,9149.495,0.00010929564965060912,15.285713449649762,1.7087176402215942,0.783373850236496,0.23040939262046403,0.08571764022159428,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.062000000000000006,1676110,0.0,100567.0,103919.0,0.0,100567.0,103919.0
345,-1.4,13.947,16.947,0.0,15.547,1.711,1.711,9808.505,0.00010195233626327356,15.383746745764531,1.7097210516454915,0.7996907942443194,0.23321894460737658,0.08672105164549163,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.062000000000000006,1676110,0.0,103919.0,103919.0,0.0,103919.0,103919.0
345,-1.3,13.947,16.947,0.0,15.647,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,1676110,,,,,,
345,-1.2,13.947,16.947,0.0,15.747,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,1676110,,,,,,
345,-1.1,13.947,16.947,0.0,15.847,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,1676110,,,,,,
345,-1.0,13.947,16.947,0.0,15.947,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,1676110,,,,,,
345,-0.9,13.947,16.947,0.0,16.047,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,1676110,,,,,,
345,-0.8,13.947,16.947,0.0,16.147,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,1676110,,,,,,
345,-0.7,13.947,16.947,0.0,16.247,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,1676110,,,,,,
345,-0.6,13.947,16.947,0.0,16.347,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1676110,,,,,,
345,-0.5,13.947,16.947,0.0,16.447,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1676110,,,,,,
345,-0.4,13.947,16.947,0.0,16.547,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1676110,,,,,,
345,-0.3,13.947,16.947,0.0,16.647,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1676110,,,,,,
345,-0.2,13.947,16.947,0.0,16.747,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1676110,,,,,,
345,-0.1,13.947,16.947,0.0,16.847,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1676110,,,,,,
345,0.0,13.947,16.947,0.0,16.947,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1676110,,,,,,
345,0.1,13.947,16.947,0.0,17.047,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1676110,,,,,,
345,0.2,13.947,16.947,0.0,17.147,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1676110,,,,,,
345,0.3,13.947,16.947,0.0,17.247,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1676110,,,,,,
345,0.4,13.947,16.947,0.0,17.347,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1676110,,,,,,
345,0.5,13.947,16.947,0.0,17.447,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1676110,,,,,,
345,0.6,13.947,16.947,0.0,17.547,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1676110,,,,,,
345,0.7,13.947,16.947,0.0,17.647,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1676110,,,,,,
345,0.8,13.947,16.947,0.0,17.747,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1676110,,,,,,
345,0.9,13.947,16.947,0.0,17.847,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1676110,,,,,,
345,1.0,13.947,16.947,0.0,17.947,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1676110,,,,,,
345,1.1,13.947,16.947,0.0,18.047,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1676110,,,,,,
345,1.2,13.947,16.947,0.0,18.147,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1676110,,,,,,
345,1.3,13.947,16.947,0.0,18.247,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1676110,,,,,,
345,1.4,13.947,16.947,0.0,18.347,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1676110,,,,,,
345,1.5,13.947,16.947,0.0,18.447,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1676110,,,,,,
345,1.6,13.947,16.947,0.0,18.547,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1676110,,,,,,
345,1.7,13.947,16.947,0.0,18.647,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1676110,,,,,,
345,1.8,13.947,16.947,0.0,18.747,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1676110,,,,,,
345,1.9,13.947,16.947,0.0,18.847,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1676110,,,,,,
345,2.0,13.947,16.947,0.0,18.947,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1676110,,,,,,
345,2.1,13.947,16.947,0.0,19.047,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1676110,,,,,,
345,2.2,13.947,16.947,0.0,19.147,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1676110,,,,,,
345,2.3,13.947,16.947,0.0,19.247,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1676110,,,,,,
345,2.4,13.947,16.947,0.0,19.347,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1676110,,,,,,
345,2.5,13.947,16.947,0.0,19.447,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1676110,,,,,,
345,2.6,13.947,16.947,0.0,19.547,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1676110,,,,,,
345,2.7,13.947,16.947,0.0,19.647,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1676110,,,,,,
345,2.8,13.947,16.947,0.0,19.747,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1676110,,,,,,
345,2.9,13.947,16.947,0.0,19.847,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1676110,,,,,,
345,3.0,13.947,16.947,0.0,19.947,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1676110,,,,,,
345,3.1,13.947,16.947,0.0,20.047,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1676110,,,,,,
345,3.2,13.947,16.947,0.0,20.147,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1676110,,,,,,
345,3.3,13.947,16.947,0.0,20.247,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1676110,,,,,,
345,3.4,13.947,16.947,0.0,20.347,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1676110,,,,,,
345,3.5,13.947,16.947,0.0,20.447,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1676110,,,,,,
345,3.6,13.947,16.947,0.0,20.547,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1676110,,,,,,
345,3.7,13.947,16.947,0.0,20.647,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1676110,,,,,,
345,3.8,13.947,16.947,0.0,20.747,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1676110,,,,,,
345,3.9,13.947,16.947,0.0,20.847,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1676110,,,,,,
345,4.0,13.947,16.947,0.0,20.947,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1676110,,,,,,
345,4.1,13.947,16.947,0.0,21.047,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1676110,,,,,,
345,4.2,13.947,16.947,0.0,21.147,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1676110,,,,,,
345,4.3,13.947,16.947,0.0,21.247,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1676110,,,,,,
345,4.4,13.947,16.947,0.0,21.347,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1676110,,,,,,
345,4.5,13.947,16.947,0.0,21.447,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1676110,,,,,,
345,4.6,13.947,16.947,0.0,21.547,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1676110,,,,,,
345,4.7,13.947,16.947,0.0,21.647,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1676110,,,,,,
345,4.8,13.947,16.947,0.0,21.747,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1676110,,,,,,
345,4.9,13.947,16.947,0.0,21.847,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1676110,,,,,,
345,5.0,13.947,16.947,0.0,21.947,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1676110,,,,,,
345,5.1,13.947,16.947,0.0,22.047,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1676110,,,,,,
345,5.2,13.947,16.947,0.0,22.147,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1676110,,,,,,
345,5.3,13.947,16.947,0.0,22.247,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1676110,,,,,,
345,5.4,13.947,16.947,0.0,22.347,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1676110,,,,,,
345,5.5,13.947,16.947,0.0,22.447,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1676110,,,,,,
345,5.6,13.947,16.947,0.0,22.547,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1676110,,,,,,
345,5.7,13.947,16.947,0.0,22.647,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1676110,,,,,,
345,5.8,13.947,16.947,0.0,22.747,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1676110,,,,,,
345,5.9,13.947,16.947,0.0,22.847,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1676110,,,,,,
345,6.0,13.947,16.947,0.0,22.947,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1676110,,,,,,
345,6.1,13.947,16.947,0.0,23.047,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1676110,,,,,,
345,6.2,13.947,16.947,0.0,23.147,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1676110,,,,,,
345,6.3,13.947,16.947,0.0,23.247,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1676110,,,,,,
345,6.4,13.947,16.947,0.0,23.347,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1676110,,,,,,
345,6.5,13.947,16.947,0.0,23.447,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1676110,,,,,,
345,6.6,13.947,16.947,0.0,23.547,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1676110,,,,,,
345,6.7,13.947,16.947,0.0,23.647,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1676110,,,,,,
345,6.8,13.947,16.947,0.0,23.747,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1676110,,,,,,
345,6.9,13.947,16.947,0.0,23.847,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1676110,,,,,,
345,7.0,13.947,16.947,0.0,23.947,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1676110,,,,,,
345,7.1,13.947,16.947,0.0,24.047,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1676110,,,,,,
345,7.2,13.947,16.947,0.0,24.147,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1676110,,,,,,
345,7.3,13.947,16.947,0.0,24.247,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1676110,,,,,,
345,7.4,13.947,16.947,0.0,24.347,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1676110,,,,,,
345,7.5,13.947,16.947,0.0,24.447,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1676110,,,,,,
345,7.6,13.947,16.947,0.0,24.547,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1676110,,,,,,
345,7.7,13.947,16.947,0.0,24.647,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1676110,,,,,,
345,7.8,13.947,16.947,0.0,24.747,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1676110,,,,,,
345,7.9,13.947,16.947,0.0,24.847,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1676110,,,,,,
345,8.0,13.947,16.947,0.0,24.947,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1676110,,,,,,
345,8.1,13.947,16.947,0.0,25.047,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1676110,,,,,,
345,8.2,13.947,16.947,0.0,25.147,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1676110,,,,,,
345,8.3,13.947,16.947,0.0,25.247,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1676110,,,,,,
345,8.4,13.947,16.947,0.0,25.347,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1676110,,,,,,
345,8.5,13.947,16.947,0.0,25.447,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1676110,,,,,,
345,8.6,13.947,16.947,0.0,25.547,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1676110,,,,,,
345,8.7,13.947,16.947,0.0,25.647,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1676110,,,,,,
345,8.8,13.947,16.947,0.0,25.747,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1676110,,,,,,
345,8.9,13.947,16.947,0.0,25.847,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1676110,,,,,,
345,9.0,13.947,16.947,0.0,25.947,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1676110,,,,,,
345,9.1,13.947,16.947,0.0,26.047,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1676110,,,,,,
345,9.2,13.947,16.947,0.0,26.147,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1676110,,,,,,
345,9.3,13.947,16.947,0.0,26.247,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1676110,,,,,,
345,9.4,13.947,16.947,0.0,26.347,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1676110,,,,,,
345,9.5,13.947,16.947,0.0,26.447,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1676110,,,,,,
345,9.6,13.947,16.947,0.0,26.547,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1676110,,,,,,
345,9.7,13.947,16.947,0.0,26.647,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1676110,,,,,,
345,9.8,13.947,16.947,0.0,26.747,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1676110,,,,,,
345,9.9,13.947,16.947,0.0,26.847,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1676110,,,,,,
345,10.0,13.947,16.947,0.0,26.947,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1676110,,,,,,
345,10.1,13.947,16.947,0.0,27.047,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1676110,,,,,,
345,10.2,13.947,16.947,0.0,27.147,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1676110,,,,,,
345,10.3,13.947,16.947,0.0,27.247,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1676110,,,,,,
345,10.4,13.947,16.947,0.0,27.347,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1676110,,,,,,
345,10.5,13.947,16.947,0.0,27.447,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1676110,,,,,,
345,10.6,13.947,16.947,0.0,27.547,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1676110,,,,,,
345,10.7,13.947,16.947,0.0,27.647,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1676110,,,,,,
345,10.8,13.947,16.947,0.0,27.747,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1676110,,,,,,
345,10.9,13.947,16.947,0.0,27.847,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1676110,,,,,,
345,11.0,13.947,16.947,0.0,27.947,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1676110,,,,,,
345,11.1,13.947,16.947,0.0,28.047,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1676110,,,,,,
345,11.2,13.947,16.947,0.0,28.147,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1676110,,,,,,
345,11.3,13.947,16.947,0.0,28.247,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1676110,,,,,,
345,11.4,13.947,16.947,0.0,28.347,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1676110,,,,,,
345,11.5,13.947,16.947,0.0,28.447,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1676110,,,,,,
345,11.6,13.947,16.947,0.0,28.547,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1676110,,,,,,
345,11.7,13.947,16.947,0.0,28.647,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1676110,,,,,,
345,11.8,13.947,16.947,0.0,28.747,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1676110,,,,,,
345,11.9,13.947,16.947,0.0,28.847,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1676110,,,,,,
345,12.0,13.947,16.947,0.0,28.947,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1676110,,,,,,
345,12.1,13.947,16.947,0.0,29.047,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1676110,,,,,,
345,12.2,13.947,16.947,0.0,29.147,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1676110,,,,,,
345,12.3,13.947,16.947,0.0,29.247,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1676110,,,,,,
345,12.4,13.947,16.947,0.0,29.347,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1676110,,,,,,
345,12.5,13.947,16.947,0.0,29.447,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1676110,,,,,,
345,12.6,13.947,16.947,0.0,29.547,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1676110,,,,,,
345,12.7,13.947,16.947,0.0,29.647,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1676110,,,,,,
345,12.8,13.947,16.947,0.0,29.747,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1676110,,,,,,
