BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
552,-2.9,12.437,13.437,0.0,10.537,1.641,1.641,210.354,0.004753891059832473,10.383759668806713,1.6395974834917062,0.10526158892561255,0.21891108027279804,0.08148731221641617,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.140537359001216e-11,463980,0.0,0.0,0.0,0.0,0.0,0.0
552,-2.8,12.437,13.437,0.0,10.637,1.643,1.643,224.702,0.004450338670772846,10.480182751789226,1.641685810158243,0.11666961038538592,0.22402388004259524,0.08343161635422637,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.7911169858674306e-11,463980,0.0,0.0,0.0,0.0,0.0,0.0
552,-2.7,12.437,13.437,0.0,10.737,1.645,1.645,240.028,0.004166180612261903,10.576601814908887,1.6437740497627764,0.12889501586009833,0.2291364666605907,0.08537583943430915,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,6.524432935584017e-11,463980,0.0,0.0,0.0,0.0,0.0,0.0
552,-2.6,12.437,13.437,0.0,10.837,1.647,1.647,256.4,0.0039001560062402497,10.67302473380812,1.6458623728756052,0.14194782555263785,0.23424925772993016,0.08732014026349456,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.003760000141768249,463980,0.0,0.0,1745.0,0.0,0.0,0.0
552,-2.5,12.437,13.437,0.0,10.937,1.649,1.649,273.889,0.0036511141374790516,10.769449184076198,1.6479507291547495,0.15583134469827176,0.23936212999955936,0.08926447197166343,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011920000292240267,463980,0.0,0.0,5531.0,0.0,0.0,0.0
552,-2.4,12.437,13.437,0.0,11.037,1.651,1.651,292.57,0.0034179854393820283,10.86586903070695,1.6500389857285298,0.1705423961206558,0.24447475816295253,0.09120871085070026,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,0.020080000744920855,463980,0.0,0.0,9317.0,0.0,0.0,9317.0
552,-2.3,12.437,13.437,0.0,11.137,1.653,1.653,312.525,0.003199744020478362,10.962288106104046,1.6521272255989674,0.18607317363869647,0.2495873454319546,0.09315293417834894,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.0,0.01,0.02,0.0,4.440892098500626e-18,0.028240002359493917,463980,0.0,0.0,13103.0,0.0,0.0,13103.0
552,-2.2,12.437,13.437,0.0,11.237,1.656,1.656,333.842,0.0029954289753835648,11.058711345530186,1.654215555653753,0.20240993750424896,0.25470015349711966,0.09509724147073564,0.9999999999999977,2.3314683517128287e-15,0.0,2400,0.0,0.01,0.02,0.0,2.3314683517128286e-17,0.03648000727617622,463980,0.0,0.0,16926.0,0.0,0.0,16926.0
552,-2.1,12.437,13.437,0.0,11.337,1.658,1.658,356.612,0.0028041681154868593,11.15513044599845,1.6563037960671807,0.219530342328341,0.25981274209551153,0.09704146530392693,0.999999999999988,1.199040866595169e-14,0.0,2400,0.0,0.01,0.02,0.0,1.1990408665951691e-16,0.044640020347200896,463980,0.0,0.0,20712.0,0.0,0.0,20712.0
552,-2.0,12.437,13.437,0.0,11.437,1.66,1.66,380.936,0.0026251128798538336,11.251553195615479,1.6583921155137034,0.23740844328904065,0.2649255241887221,0.0989857627196549,0.999999999999944,5.595524044110789e-14,0.0,2400,0.0,0.01,0.02,0.0,5.595524044110789e-16,0.05280005256473305,463980,0.0,0.0,24498.0,0.0,0.0,24498.0
552,-1.9,12.437,13.437,0.0,11.537,1.662,1.662,406.918,0.002457497579364884,11.347971974701547,1.6604803489666504,0.2560091918513857,0.2700380957459372,0.10092998007239865,0.9999999999997626,2.3736568266485847e-13,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,3.560485239972878e-15,0.060960126393095636,463980,0.0,0.0,28284.0,0.0,0.0,28284.0
552,-1.8,12.437,13.437,0.0,11.637,1.664,1.664,434.673,0.0023005799762120032,11.444393712087752,1.6625686464903247,0.2752941282217626,0.2751508241659674,0.10287425707719888,0.9999999999990792,9.208189766241048e-13,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.8416379532482093e-14,0.0691202847600066,463980,0.0,0.0,32070.0,0.0,0.0,32070.0
552,-1.7,12.437,13.437,0.0,11.737,1.666,1.666,464.321,0.0021536824739781316,11.540815107222667,1.6646569366015365,0.2952169325768903,0.2802635344382444,0.10481852718074085,0.9999999999967102,3.289812866569264e-12,0.0,2400,0.0,0.025,0.053000000000000005,0.0,8.22453216642316e-14,0.07728056393374971,463980,0.0,0.0,35857.0,0.0,0.0,35857.0
552,-1.6,12.437,13.437,0.0,11.837,1.668,1.668,495.991,0.0020161656159083533,11.637235857769737,1.6667452127522946,0.31572628018277116,0.2853762105314797,0.10676278428661906,0.9999999999891102,1.0889844581640773e-11,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,3.266953374492231e-13,0.08952096147873756,463980,0.0,0.0,41536.0,0.0,0.0,41536.0
552,-1.5,12.437,13.437,0.0,11.937,1.67,1.67,538.077,0.0018584700702687534,11.734131174578406,1.668376499091442,0.3368276194266153,0.28981184363783913,0.10837649909144191,0.9999999999717984,2.820155220462084e-11,0.0,2400,0.0,0.034999999999999996,0.075,0.0,9.870543271617293e-13,0.1038015519010491,463980,0.0,0.0,48162.0,0.0,0.0,48162.0
552,-1.4,12.437,13.437,0.0,12.037,1.672,1.672,584.99,0.0017094309304432555,11.83109302998794,1.6699442902858748,0.35842255691486846,0.2941534192531914,0.10994429028587467,0.99999999993188,6.811995412192573e-11,0.0,2400,0.0,0.04,0.08600000000000002,0.0,2.724798164877029e-12,0.11808244145037168,463980,0.0,0.0,54788.0,0.0,0.0,54788.0
552,-1.3,12.437,13.437,0.0,12.137,1.673,1.673,635.992,0.0015723468219726036,11.928052740814163,1.671512046804209,0.3804378350041887,0.29849489884242525,0.11151204680420912,0.9999999998421296,1.5787038343262338e-10,0.0,2400,0.0,0.045,0.097,0.0,7.104167254468052e-12,0.13222373585721203,463980,0.0,0.0,61349.0,0.0,0.0,61349.0
552,-1.2,12.437,13.437,0.0,12.237,1.675,1.675,691.442,0.0014462529033527035,12.025014836141041,1.6730798418779025,0.40280564566156973,0.3028364852003452,0.11307984187790243,0.9999999996481017,3.5189828828663394e-10,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.75949144143317e-11,0.1465056118172488,463980,0.0,0.0,67976.0,0.0,0.0,67976.0
552,-1.1,12.437,13.437,0.0,12.337,1.677,1.677,751.726,0.001330271934188787,12.121976161958289,1.6746476245092758,0.42545333078346725,0.30717803710260994,0.11464762450927582,0.9999999992438872,7.561128390065619e-10,0.0,2400,0.0,0.05499999999999999,0.119,0.0,4.15862061453609e-11,0.16078825444300973,463980,0.0,0.0,74603.0,0.0,0.0,74603.0
552,-1.0,12.437,13.437,0.0,12.437,1.678,1.678,817.265,0.0012235933265219972,12.218936188568549,1.6762153861335711,0.44830643191998687,0.3115195308314275,0.11621538613357106,0.9999999984306698,1.5693302213293236e-09,0.0,2400,0.0,0.06,0.13,0.0,9.415981327975941e-11,0.17493186654714243,463980,0.0,0.0,81165.0,0.0,0.0,81165.0
552,-0.9,12.437,13.437,0.0,12.537,1.68,1.68,888.519,0.0011254683355111145,12.315897523841032,1.6777831689178275,0.47128959544922355,0.3158610831570612,0.11778316891782764,0.9999999968475102,3.152489824742588e-09,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000195454368,0.18921680344935954,463980,0.0,3712.0,87793.0,0.0,3712.0,87793.0
552,-0.8,12.437,13.437,0.0,12.637,1.681,1.681,965.985,0.001035212762102931,12.412858444289888,1.679350944994737,0.4943255715304341,0.3202026169085025,0.119350944994737,0.9999999938597406,6.1402594120352205e-09,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,2.1094237467878097e-19,0.0160000003929766,0.20336331709890007,463980,0.0,7424.0,94357.0,0.0,7424.0,94357.0
552,-0.7,12.437,13.437,0.0,12.737,1.683,1.683,1058.937,0.0009443432423269752,12.508187996165406,1.6808261676072664,0.516951622810212,0.3268743888828728,0.12181756873598645,0.9999999835899492,1.6410050762694084e-08,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.6764367671839828e-18,0.024000001083063355,0.21764845315606615,463980,0.0,11136.0,100985.0,0.0,11136.0,100985.0
552,-0.6,12.437,13.437,0.0,12.837,1.685,1.685,1167.644,0.0008564254173361058,12.602365121740903,1.6822360048164806,0.539213264367294,0.3351924284172354,0.12491921059625725,0.9999999486555459,5.134445413279565e-08,0.0,2400,0.032,0.1,0.186,7.271960811294725e-18,0.03200000349142288,0.22598470574979482,463980,0.0,14847.0,104852.0,0.0,14847.0,104852.0
552,-0.5,12.437,13.437,0.0,12.937,1.686,1.686,1287.511,0.0007766923933077076,12.696542618465186,1.6836458475818141,0.5613158035019221,0.3435105007327035,0.12802086467999113,0.9999998535726996,1.4642730039593488e-07,0.0,2400,0.04,0.11,0.2,3.6837199957062914e-17,0.04000001024991103,0.23306219283676408,463980,0.0,18559.0,108136.0,0.0,18559.0,108136.0
552,-0.4,12.437,13.437,0.0,13.037,1.688,1.688,1419.683,0.0007043825980870377,12.79071997666813,1.6850556882734748,0.5831922118672564,0.35182856081350256,0.131122514201645,0.9999996158467848,3.8415321523821433e-07,0.0,2400,0.048,0.12,0.21400000000000002,1.7266188478970436e-16,0.048000027659031504,0.24021108974115538,463980,0.0,22271.0,111453.0,0.0,22271.0,111453.0
552,-0.3,12.437,13.437,0.0,13.137,1.689,1.689,1565.423,0.0006388049747576214,12.884897101370996,1.6864655254696257,0.6047779770202595,0.36014660027079154,0.1342241560331765,0.9999990652900798,9.347099202416942e-07,0.0,2400,0.055999999999999994,0.13,0.228,8.896550163228734e-16,0.056000069168534096,0.2472914153452509,463980,0.0,25983.0,114738.0,0.0,25983.0,114738.0
552,-0.2,12.437,13.437,0.0,13.237,1.691,1.691,1726.125,0.0005793323195017742,12.979074678113014,1.6878753694328295,0.6260117303586948,0.36846467965369434,0.137325812752225,0.9999978754445527,2.1245554473470207e-06,0.0,2400,0.064,0.14,0.24200000000000002,4.897515726298694e-15,0.064000161466214,0.25444356621493347,463980,0.0,29695.0,118057.0,0.0,29695.0,118057.0
552,-0.1,12.437,13.437,0.0,13.337,1.692,1.692,1903.324,0.0005253966219098797,13.073252141785806,1.6892852117033803,0.6468352871849433,0.3767827490499439,0.1404274657474367,0.9999954600927569,4.539907243139574e-06,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.352269490302205e-14,0.07200035411276497,0.26152753769254616,463980,0.0,33407.0,121344.0,0.0,33407.0,121344.0
552,0.0,12.437,13.437,0.0,13.437,1.694,1.694,2096.227,0.0004770475716608936,13.168182111018458,1.6905641339360902,0.6673684216627321,0.38402580929357505,0.1431282678721805,0.999991599708151,8.400291849008923e-06,0.0,2400,0.08,0.16,0.27,9.691232261133113e-14,0.08000067202334793,0.2620886579447742,463980,0.0,37119.0,121604.0,0.0,37119.0,121604.0
552,0.1,12.437,13.437,0.0,13.537,1.695,1.695,2305.867,0.00043367635687574345,13.26388565225084,1.691708415407347,0.6875570614297368,0.390163319003043,0.145416830814694,0.9999862788370174,1.372116298259396e-05,0.0,2400,0.094,0.174,0.28600000000000003,3.5971328693484916e-13,0.0940010976930386,0.2620886579447742,463980,0.0,43615.0,121604.0,0.0,43615.0,121604.0
552,0.2,12.437,13.437,0.0,13.637,1.696,1.696,2536.473,0.0003942482336693511,13.359589300304647,1.6928526981558163,0.7071717437417767,0.3963008355630154,0.14770539631163285,0.9999781679796871,2.1832020312917422e-05,0.0,2400,0.10800000000000001,0.188,0.302,1.0565640806703413e-12,0.10800174656162505,0.2620886579447742,463980,0.0,50111.0,121604.0,0.0,50111.0,121604.0
552,0.3,12.437,13.437,0.0,13.737,1.697,1.697,2790.142,0.0003584046976820535,13.455293117432452,1.6939969829258228,0.7261694732410612,0.40243836296577684,0.1499939658516456,0.9999661039389468,3.389606105319576e-05,0.0,2400,0.122,0.202,0.318,2.856179237564755e-12,0.12200271168488426,0.2620886579447742,463980,0.0,56607.0,121604.0,0.0,56607.0,121604.0
552,0.4,12.437,13.437,0.0,13.837,1.699,1.699,3069.18,0.0003258199258433849,13.550996911599805,1.695141267421302,0.7445125713370567,0.4085758888960744,0.152282534842604,0.9999485667415531,5.143325844692015e-05,0.0,2400,0.136,0.216,0.334,7.2090747260666995e-12,0.13600411466067575,0.2620886579447742,463980,0.0,63103.0,121604.0,0.0,63103.0,121604.0
552,0.5,12.437,13.437,0.0,13.937,1.7,1.7,3376.124,0.00029619765150806077,13.646700652175376,1.69628555127601,0.7621689033772362,0.4147134113895078,0.15457110255201986,0.9999236141320026,7.638586799740832e-05,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,1.75949144143317e-11,0.15000611086943982,0.2620886579447742,463980,0.0,69600.0,121604.0,0.0,69600.0,121604.0
552,0.6,12.437,13.437,0.0,14.037,1.701,1.701,3713.765,0.0002692685186057815,13.7424043926914,1.697429835130006,0.7791119282348984,0.42085093387912237,0.15685967026001174,0.9998888158597633,0.00011118414023669754,0.0,2400,0.164,0.244,0.366,4.1346293228050635e-11,0.16400889473121893,0.2620886579447742,463980,0.0,76097.0,121604.0,0.0,76097.0,121604.0
552,0.7,12.437,13.437,0.0,14.137,1.702,1.702,4085.173,0.00024478767484265664,13.83810814297902,1.698574119100836,0.7953206704374274,0.42698845699539373,0.15914823820167223,0.999841190604579,0.00015880939542101125,0.0,2400,0.178,0.258,0.382,9.310834113707145e-11,0.1780127047516337,0.2620886579447742,463980,0.0,82594.0,121604.0,0.0,82594.0,121604.0
552,0.8,12.437,13.437,0.0,14.237,1.703,1.703,4493.725,0.00022253253147444491,13.933811904378615,1.699718403204527,0.8107796553957894,0.43312598082428067,0.1614368064090538,0.999777148452612,0.00022285154738799218,0.0,2400,0.192,0.272,0.398,0.007760000192415531,0.19201782812379103,0.2620886579447742,463980,3600.0,89092.0,121604.0,3600.0,89092.0,121604.0
552,0.9,12.437,13.437,0.0,14.337,1.705,1.705,4943.135,0.0002023007666187551,14.029515529628144,1.7008626856803366,0.8254787530072465,0.43926349592180486,0.163725371360673,0.9996924420466083,0.00030755795339165726,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.015600000383100488,0.20602460463627134,0.2620886579447742,463980,7238.0,95591.0,121604.0,7238.0,95591.0,121604.0
552,1.0,12.437,13.437,0.0,14.437,1.706,1.706,5409.375,0.00018486424032351242,14.127172169070263,1.7017947367371435,0.8397229280727119,0.442611277850614,0.1650218043763272,0.9996344824111443,0.00036551758885572383,0.0,2400,0.22,0.3,0.43,0.023520001041658148,0.22002924140710844,0.2620886579447742,463980,10913.0,102089.0,121604.0,10913.0,102089.0,121604.0
552,1.1,12.437,13.437,0.0,14.537,1.707,1.707,5915.407,0.00016905007550621623,14.22509494859612,1.7026978453757218,0.8532106527648393,0.445578634805943,0.16618294405449943,0.9995753566004402,0.000424643399559832,0.0,2400,0.227,0.311,0.447,0.03144000332283771,0.22703567004556302,0.2620886579447742,463980,14588.0,105340.0,121604.0,14588.0,105340.0,121604.0
552,1.2,12.437,13.437,0.0,14.637,1.708,1.708,6468.777,0.0001545887267407734,14.323017747170832,1.7036009541899813,0.8659019707275415,0.44854599233851006,0.1673440839585474,0.9995084694716535,0.0004915305283464955,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03936000970923198,0.23404325468649448,0.2620886579447742,463980,18262.0,108591.0,121604.0,18262.0,108591.0,121604.0
552,1.3,12.437,13.437,0.0,14.737,1.709,1.709,7073.914,0.00014136445537788557,14.420940663953822,1.7045040640944358,0.8778060778302839,0.4515133534531461,0.16850522526427456,0.99943306350326,0.0005669364967400004,0.0,2400,0.241,0.33299999999999996,0.481,0.04728002609221066,0.24105215815770006,0.2620886579447742,463980,21937.0,111843.0,121604.0,21937.0,111843.0,121604.0
552,1.4,12.437,13.437,0.0,14.837,1.71,1.71,7735.659,0.00012927146866220448,14.518863443744682,1.7054071727354583,0.888936505851029,0.45448071041650545,0.1696663649455891,0.9993483386247203,0.0006516613752797218,0.0,2400,0.248,0.344,0.498,0.05520006501758383,0.24806255949202685,0.2620886579447742,463980,25612.0,115096.0,121604.0,25612.0,115096.0,121604.0
552,1.5,12.437,13.437,0.0,14.937,1.71,1.71,8459.309,0.00011821296514880826,14.616786300411286,1.7063102820854796,0.8993107947828187,0.4574480697094329,0.17082750553847373,0.9992534520807581,0.0007465479192418911,0.0,2400,0.255,0.355,0.515,0.06320015223644601,0.2550746547919242,0.2620886579447742,463980,29324.0,118350.0,121604.0,29324.0,118350.0,121604.0
552,1.6,12.437,13.437,0.0,15.037,1.711,1.711,9250.655,0.0001081004534273519,14.714709215977573,1.7072133919787127,0.9089499634710736,0.46041543078719915,0.17198864682977355,0.9991475197617866,0.0008524802382133823,0.0,2400,0.262,0.366,0.532,0.07112033292164437,0.2620886579447742,0.2620886579447742,463980,32998.0,121604.0,121604.0,32998.0,121604.0,121604.0
552,1.7,12.437,13.437,0.0,15.137,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,463980,,,,,,
552,1.8,12.437,13.437,0.0,15.237,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,463980,,,,,,
552,1.9,12.437,13.437,0.0,15.337,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,463980,,,,,,
552,2.0,12.437,13.437,0.0,15.437,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,463980,,,,,,
552,2.1,12.437,13.437,0.0,15.537,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,463980,,,,,,
552,2.2,12.437,13.437,0.0,15.637,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,463980,,,,,,
552,2.3,12.437,13.437,0.0,15.737,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,463980,,,,,,
552,2.4,12.437,13.437,0.0,15.837,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,463980,,,,,,
552,2.5,12.437,13.437,0.0,15.937,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,463980,,,,,,
552,2.6,12.437,13.437,0.0,16.037,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,463980,,,,,,
552,2.7,12.437,13.437,0.0,16.137,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,463980,,,,,,
552,2.8,12.437,13.437,0.0,16.237,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,463980,,,,,,
552,2.9,12.437,13.437,0.0,16.337,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,463980,,,,,,
552,3.0,12.437,13.437,0.0,16.437,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,463980,,,,,,
552,3.1,12.437,13.437,0.0,16.537,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,463980,,,,,,
552,3.2,12.437,13.437,0.0,16.637,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,463980,,,,,,
552,3.3,12.437,13.437,0.0,16.737,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,463980,,,,,,
552,3.4,12.437,13.437,0.0,16.837,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,463980,,,,,,
552,3.5,12.437,13.437,0.0,16.937,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,463980,,,,,,
552,3.6,12.437,13.437,0.0,17.037,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,463980,,,,,,
552,3.7,12.437,13.437,0.0,17.137,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,463980,,,,,,
552,3.8,12.437,13.437,0.0,17.237,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,463980,,,,,,
552,3.9,12.437,13.437,0.0,17.337,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,463980,,,,,,
552,4.0,12.437,13.437,0.0,17.437,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,463980,,,,,,
552,4.1,12.437,13.437,0.0,17.537,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,463980,,,,,,
552,4.2,12.437,13.437,0.0,17.637,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,463980,,,,,,
552,4.3,12.437,13.437,0.0,17.737,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,463980,,,,,,
552,4.4,12.437,13.437,0.0,17.837,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,463980,,,,,,
552,4.5,12.437,13.437,0.0,17.937,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,463980,,,,,,
552,4.6,12.437,13.437,0.0,18.037,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,463980,,,,,,
552,4.7,12.437,13.437,0.0,18.137,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,463980,,,,,,
552,4.8,12.437,13.437,0.0,18.237,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,463980,,,,,,
552,4.9,12.437,13.437,0.0,18.337,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,463980,,,,,,
552,5.0,12.437,13.437,0.0,18.437,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,463980,,,,,,
552,5.1,12.437,13.437,0.0,18.537,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,463980,,,,,,
552,5.2,12.437,13.437,0.0,18.637,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,463980,,,,,,
552,5.3,12.437,13.437,0.0,18.737,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,463980,,,,,,
552,5.4,12.437,13.437,0.0,18.837,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,463980,,,,,,
552,5.5,12.437,13.437,0.0,18.937,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,463980,,,,,,
552,5.6,12.437,13.437,0.0,19.037,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,463980,,,,,,
552,5.7,12.437,13.437,0.0,19.137,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,463980,,,,,,
552,5.8,12.437,13.437,0.0,19.237,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,463980,,,,,,
552,5.9,12.437,13.437,0.0,19.337,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,463980,,,,,,
552,6.0,12.437,13.437,0.0,19.437,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,463980,,,,,,
552,6.1,12.437,13.437,0.0,19.537,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,463980,,,,,,
552,6.2,12.437,13.437,0.0,19.637,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,463980,,,,,,
552,6.3,12.437,13.437,0.0,19.737,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,463980,,,,,,
552,6.4,12.437,13.437,0.0,19.837,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,463980,,,,,,
552,6.5,12.437,13.437,0.0,19.937,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,463980,,,,,,
552,6.6,12.437,13.437,0.0,20.037,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,463980,,,,,,
552,6.7,12.437,13.437,0.0,20.137,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,463980,,,,,,
