BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
162,0.1,13.318,17.318,0.0,17.418,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1237187,,,,,,
162,0.2,13.318,17.318,0.0,17.518,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1237187,,,,,,
162,0.3,13.318,17.318,0.0,17.618,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1237187,,,,,,
162,0.4,13.318,17.318,0.0,17.718,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1237187,,,,,,
162,0.5,13.318,17.318,0.0,17.818,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1237187,,,,,,
162,0.6,13.318,17.318,0.0,17.918,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1237187,,,,,,
162,0.7,13.318,17.318,0.0,18.018,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1237187,,,,,,
162,0.8,13.318,17.318,0.0,18.118,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1237187,,,,,,
162,0.9,13.318,17.318,0.0,18.218,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1237187,,,,,,
162,1.0,13.318,17.318,0.0,18.318,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1237187,,,,,,
162,1.1,13.318,17.318,0.0,18.418,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1237187,,,,,,
162,1.2,13.318,17.318,0.0,18.518,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1237187,,,,,,
162,1.3,13.318,17.318,0.0,18.618,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1237187,,,,,,
162,1.4,13.318,17.318,0.0,18.718,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1237187,,,,,,
162,1.5,13.318,17.318,0.0,18.818,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1237187,,,,,,
162,1.6,13.318,17.318,0.0,18.918,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1237187,,,,,,
162,1.7,13.318,17.318,0.0,19.018,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1237187,,,,,,
162,1.8,13.318,17.318,0.0,19.118,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1237187,,,,,,
162,1.9,13.318,17.318,0.0,19.218,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1237187,,,,,,
162,2.0,13.318,17.318,0.0,19.318,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1237187,,,,,,
162,2.1,13.318,17.318,0.0,19.418,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1237187,,,,,,
162,2.2,13.318,17.318,0.0,19.518,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1237187,,,,,,
162,2.3,13.318,17.318,0.0,19.618,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1237187,,,,,,
162,2.4,13.318,17.318,0.0,19.718,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1237187,,,,,,
162,2.5,13.318,17.318,0.0,19.818,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1237187,,,,,,
162,2.6,13.318,17.318,0.0,19.918,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1237187,,,,,,
162,2.7,13.318,17.318,0.0,20.018,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1237187,,,,,,
162,2.8,13.318,17.318,0.0,20.118,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1237187,,,,,,
162,2.9,13.318,17.318,0.0,20.218,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1237187,,,,,,
162,3.0,13.318,17.318,0.0,20.318,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1237187,,,,,,
162,3.1,13.318,17.318,0.0,20.418,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1237187,,,,,,
162,3.2,13.318,17.318,0.0,20.518,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1237187,,,,,,
162,3.3,13.318,17.318,0.0,20.618,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1237187,,,,,,
162,3.4,13.318,17.318,0.0,20.718,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1237187,,,,,,
162,3.5,13.318,17.318,0.0,20.818,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1237187,,,,,,
162,3.6,13.318,17.318,0.0,20.918,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1237187,,,,,,
162,3.7,13.318,17.318,0.0,21.018,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1237187,,,,,,
162,3.8,13.318,17.318,0.0,21.118,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1237187,,,,,,
162,3.9,13.318,17.318,0.0,21.218,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1237187,,,,,,
162,4.0,13.318,17.318,0.0,21.318,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1237187,,,,,,
162,4.1,13.318,17.318,0.0,21.418,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1237187,,,,,,
162,4.2,13.318,17.318,0.0,21.518,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1237187,,,,,,
162,4.3,13.318,17.318,0.0,21.618,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1237187,,,,,,
162,4.4,13.318,17.318,0.0,21.718,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1237187,,,,,,
162,4.5,13.318,17.318,0.0,21.818,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1237187,,,,,,
162,4.6,13.318,17.318,0.0,21.918,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1237187,,,,,,
162,4.7,13.318,17.318,0.0,22.018,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1237187,,,,,,
162,4.8,13.318,17.318,0.0,22.118,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1237187,,,,,,
162,4.9,13.318,17.318,0.0,22.218,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1237187,,,,,,
162,5.0,13.318,17.318,0.0,22.318,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1237187,,,,,,
162,5.1,13.318,17.318,0.0,22.418,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1237187,,,,,,
162,5.2,13.318,17.318,0.0,22.518,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1237187,,,,,,
162,5.3,13.318,17.318,0.0,22.618,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1237187,,,,,,
162,5.4,13.318,17.318,0.0,22.718,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1237187,,,,,,
162,5.5,13.318,17.318,0.0,22.818,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1237187,,,,,,
162,5.6,13.318,17.318,0.0,22.918,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1237187,,,,,,
162,5.7,13.318,17.318,0.0,23.018,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1237187,,,,,,
162,5.8,13.318,17.318,0.0,23.118,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1237187,,,,,,
162,5.9,13.318,17.318,0.0,23.218,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1237187,,,,,,
162,6.0,13.318,17.318,0.0,23.318,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1237187,,,,,,
162,6.1,13.318,17.318,0.0,23.418,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1237187,,,,,,
162,6.2,13.318,17.318,0.0,23.518,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1237187,,,,,,
162,6.3,13.318,17.318,0.0,23.618,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1237187,,,,,,
162,6.4,13.318,17.318,0.0,23.718,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1237187,,,,,,
162,6.5,13.318,17.318,0.0,23.818,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1237187,,,,,,
162,6.6,13.318,17.318,0.0,23.918,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1237187,,,,,,
162,6.7,13.318,17.318,0.0,24.018,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1237187,,,,,,
162,6.8,13.318,17.318,0.0,24.118,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1237187,,,,,,
162,6.9,13.318,17.318,0.0,24.218,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1237187,,,,,,
162,7.0,13.318,17.318,0.0,24.318,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1237187,,,,,,
162,7.1,13.318,17.318,0.0,24.418,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1237187,,,,,,
162,7.2,13.318,17.318,0.0,24.518,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1237187,,,,,,
162,7.3,13.318,17.318,0.0,24.618,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1237187,,,,,,
162,7.4,13.318,17.318,0.0,24.718,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1237187,,,,,,
162,7.5,13.318,17.318,0.0,24.818,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1237187,,,,,,
162,7.6,13.318,17.318,0.0,24.918,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1237187,,,,,,
162,7.7,13.318,17.318,0.0,25.018,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1237187,,,,,,
162,7.8,13.318,17.318,0.0,25.118,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1237187,,,,,,
162,7.9,13.318,17.318,0.0,25.218,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1237187,,,,,,
162,8.0,13.318,17.318,0.0,25.318,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1237187,,,,,,
162,8.1,13.318,17.318,0.0,25.418,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1237187,,,,,,
162,8.2,13.318,17.318,0.0,25.518,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1237187,,,,,,
162,8.3,13.318,17.318,0.0,25.618,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1237187,,,,,,
162,8.4,13.318,17.318,0.0,25.718,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1237187,,,,,,
162,8.5,13.318,17.318,0.0,25.818,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1237187,,,,,,
162,8.6,13.318,17.318,0.0,25.918,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1237187,,,,,,
162,8.7,13.318,17.318,0.0,26.018,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1237187,,,,,,
162,8.8,13.318,17.318,0.0,26.118,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1237187,,,,,,
162,8.9,13.318,17.318,0.0,26.218,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1237187,,,,,,
162,9.0,13.318,17.318,0.0,26.318,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1237187,,,,,,
162,9.1,13.318,17.318,0.0,26.418,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1237187,,,,,,
162,9.2,13.318,17.318,0.0,26.518,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1237187,,,,,,
162,9.3,13.318,17.318,0.0,26.618,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1237187,,,,,,
162,9.4,13.318,17.318,0.0,26.718,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1237187,,,,,,
162,9.5,13.318,17.318,0.0,26.818,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1237187,,,,,,
162,9.6,13.318,17.318,0.0,26.918,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1237187,,,,,,
162,9.7,13.318,17.318,0.0,27.018,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1237187,,,,,,
162,9.8,13.318,17.318,0.0,27.118,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1237187,,,,,,
162,9.9,13.318,17.318,0.0,27.218,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1237187,,,,,,
162,10.0,13.318,17.318,0.0,27.318,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1237187,,,,,,
162,10.1,13.318,17.318,0.0,27.418,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1237187,,,,,,
162,10.2,13.318,17.318,0.0,27.518,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1237187,,,,,,
162,10.3,13.318,17.318,0.0,27.618,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1237187,,,,,,
162,10.4,13.318,17.318,0.0,27.718,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1237187,,,,,,
162,10.5,13.318,17.318,0.0,27.818,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1237187,,,,,,
162,10.6,13.318,17.318,0.0,27.918,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1237187,,,,,,
162,10.7,13.318,17.318,0.0,28.018,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1237187,,,,,,
162,10.8,13.318,17.318,0.0,28.118,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1237187,,,,,,
162,10.9,13.318,17.318,0.0,28.218,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1237187,,,,,,
162,11.0,13.318,17.318,0.0,28.318,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1237187,,,,,,
162,11.1,13.318,17.318,0.0,28.418,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1237187,,,,,,
162,11.2,13.318,17.318,0.0,28.518,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1237187,,,,,,
162,11.3,13.318,17.318,0.0,28.618,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1237187,,,,,,
162,11.4,13.318,17.318,0.0,28.718,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1237187,,,,,,
162,11.5,13.318,17.318,0.0,28.818,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1237187,,,,,,
162,11.6,13.318,17.318,0.0,28.918,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1237187,,,,,,
162,11.7,13.318,17.318,0.0,29.018,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1237187,,,,,,
162,11.8,13.318,17.318,0.0,29.118,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1237187,,,,,,
162,11.9,13.318,17.318,0.0,29.218,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1237187,,,,,,
162,12.0,13.318,17.318,0.0,29.318,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1237187,,,,,,
162,12.1,13.318,17.318,0.0,29.418,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1237187,,,,,,
162,12.2,13.318,17.318,0.0,29.518,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1237187,,,,,,
162,12.3,13.318,17.318,0.0,29.618,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1237187,,,,,,
162,12.4,13.318,17.318,0.0,29.718,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1237187,,,,,,
162,12.5,13.318,17.318,0.0,29.818,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1237187,,,,,,
162,12.6,13.318,17.318,0.0,29.918,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1237187,,,,,,
162,12.7,13.318,17.318,0.0,30.018,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1237187,,,,,,
162,12.8,13.318,17.318,0.0,30.118,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1237187,,,,,,
162,12.9,13.318,17.318,0.0,30.218,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1237187,,,,,,
