BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
125,-2.8,8.154,9.154,0.0,6.354,1.433,1.433,28.795,0.034728251432540366,6.3540213101970355,1.4329587501765846,0.10455071955648254,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,817054,0.0,0.0,0.0,0.0,0.0,0.0
125,-2.7,8.154,9.154,0.0,6.454,1.441,1.441,30.71,0.0325626831650928,6.454013693503911,1.4405477715378934,0.1189980548650792,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,817054,0.0,0.0,0.0,0.0,0.0,0.0
125,-2.6,8.154,9.154,0.0,6.554,1.448,1.448,32.752,0.03053248656570591,6.55398918167461,1.448135510626042,0.1346252792949001,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,817054,0.0,0.0,0.0,0.0,0.0,0.0
125,-2.5,8.154,9.154,0.0,6.654,1.456,1.456,34.931,0.02862786636511981,6.654018968505386,1.4557273707649905,0.15143136712799588,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,817054,0.0,0.0,0.0,0.0,0.0,0.0
125,-2.4,8.154,9.154,0.0,6.754,1.463,1.463,37.254,0.02684275514038761,6.75400834057811,1.4633161635856893,0.16937452747555626,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.006930000000000019,817054,0.0,0.0,5662.0,0.0,0.0,5662.0
125,-2.3,8.154,9.154,0.0,6.854,1.471,1.471,39.732,0.02516862981979261,6.854017827465375,1.4709064830402392,0.1884259613795951,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.018810000000000028,817054,0.0,0.0,15369.0,0.0,0.0,15369.0
125,-2.2,8.154,9.154,0.0,6.954,1.478,1.478,42.374,0.02359937697644782,6.953996986592016,1.4784945007392394,0.2085238326376202,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.030579999999999982,817054,0.0,0.0,24986.0,0.0,0.0,24986.0
125,-2.1,8.154,9.154,0.0,7.054,1.486,1.486,45.192,0.022127810231899452,7.053987102404374,1.4860833500067971,0.22961199544741173,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.04245999999999999,817054,0.0,0.0,34692.0,0.0,0.0,34692.0
125,-2.0,8.154,9.154,0.0,7.154,1.494,1.494,48.198,0.020747748869247688,7.153996371334957,1.493673652919308,0.2516173113407012,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.05434,817054,0.0,0.0,44399.0,0.0,0.0,44399.0
125,-1.9,8.154,9.154,0.0,7.254,1.5,1.5,51.398,0.0194560099614771,7.2540066417689255,1.5002279111369656,0.2743127492427482,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.06600000000000002,817054,0.0,0.0,53926.0,0.0,0.0,53926.0
125,-1.8,8.154,9.154,0.0,7.354,1.505,1.505,54.801,0.018247842192660717,7.353988328703495,1.5054073509781645,0.29759079898411356,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.07754999999999998,817054,0.0,0.0,63363.0,0.0,0.0,63363.0
125,-1.7,8.154,9.154,0.0,7.454,1.511,1.511,58.43,0.017114495978093447,7.453988471141632,1.510587746886153,0.3215672814565642,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.08921,817054,0.0,0.0,72889.0,0.0,0.0,72889.0
125,-1.6,8.154,9.154,0.0,7.554,1.516,1.516,62.3,0.01605136436597111,7.55400569789923,1.5157690278282672,0.3461438465099984,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.10076,817054,0.0,0.0,82326.0,0.0,0.0,82326.0
125,-1.5,8.154,9.154,0.0,7.654,1.521,1.521,66.425,0.015054572826496049,7.653991884282522,1.5209487007583915,0.37120434564449667,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.11377999999999998,817054,0.0,0.0,92964.0,0.0,0.0,92964.0
125,-1.4,8.154,9.154,0.0,7.754,1.526,1.526,70.824,0.014119507511577997,7.753997360485377,1.5261293729761158,0.39665271998582474,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.13268000000000002,817054,0.0,0.0,108407.0,0.0,0.0,108407.0
125,-1.3,8.154,9.154,0.0,7.854,1.531,1.531,75.514,0.01324257753529147,7.85399614395371,1.5313096984841885,0.42237099794658084,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.15157999999999996,817054,0.0,0.0,123849.0,0.0,0.0,123849.0
125,-1.2,8.154,9.154,0.0,7.954,1.536,1.536,80.515,0.01242004595417003,7.954003177025346,1.5364904513537645,0.44825025934180873,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.17048000000000002,817054,0.0,0.0,139291.0,0.0,0.0,139291.0
125,-1.1,8.154,9.154,0.0,8.054,1.542,1.542,85.847,0.011648630703460809,8.054006633496112,1.5416710189415193,0.4741748796274392,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.18955999999999998,817054,0.0,0.0,154881.0,0.0,0.0,154881.0
125,-1.0,8.154,9.154,0.0,8.154,1.547,1.547,91.532,0.010925140934318053,8.15400830624849,1.5468514941257312,0.5000343978124737,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.20846,817054,0.0,0.0,170323.0,0.0,0.0,170323.0
125,-0.9,8.154,9.154,0.0,8.254,1.552,1.552,97.593,0.010246636541555235,8.25400239296364,1.552031576323741,0.5257194418036448,0.0,0.0,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.22736,817054,0.0,8988.0,185765.0,0.0,8988.0,185765.0
125,-0.8,8.154,9.154,0.0,8.354,1.556,1.556,104.339,0.009584143992179339,8.353952575174567,1.5563898619503542,0.5511440810434645,6.127851154754409e-05,0.0,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.24608,817054,0.0,17975.0,201061.0,0.0,17975.0,201061.0
125,-0.7,8.154,9.154,0.0,8.454,1.56,1.56,111.739,0.00894942678921415,8.453894275124561,1.5602451797525796,0.5762424234320498,0.00016013281416870587,0.0,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.26480000000000004,817054,0.0,26963.0,216356.0,0.0,26963.0,216356.0
125,-0.6,8.154,9.154,0.0,8.554,1.564,1.564,119.662,0.008356871855726963,8.553813697034748,1.5640996381645451,0.6009083788594471,0.00025896508114218363,0.0,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.28352,817054,0.0,35950.0,231651.0,0.0,35950.0,231651.0
125,-0.5,8.154,9.154,0.0,8.654,1.568,1.568,128.148,0.007803477229453445,8.653746883319414,1.5679546275464462,0.6250628491759949,0.00035781096272939075,0.0,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.29612,817054,0.0,44938.0,241946.0,0.0,44938.0,241946.0
125,-0.4,8.154,9.154,0.0,8.754,1.572,1.572,137.236,0.0072867177708473,8.753682230371957,1.5718097002814109,0.6486220707896561,0.000456658981574637,0.0,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.30548000000000003,817054,0.0,53926.0,249594.0,0.0,53926.0,249594.0
125,-0.3,8.154,9.154,0.0,8.854,1.576,1.576,146.968,0.006804202275325241,8.853612587523296,1.5756645805276048,0.6715114188762045,0.0005555020648103821,0.0,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.31484,817054,0.0,62913.0,257241.0,0.0,62913.0,257241.0
125,-0.2,8.154,9.154,0.0,8.954,1.58,1.58,157.39,0.006353643814727747,8.953541662733622,1.5795194113220685,0.6936672036775348,0.0006543438800530378,0.0,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.3242,817054,0.0,71901.0,264889.0,0.0,71901.0,264889.0
125,-0.1,8.154,9.154,0.0,9.054,1.583,1.583,168.551,0.0059329223795765084,9.053470223799408,1.5833742222830631,0.7150337034196967,0.0007531851867452095,0.0,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.33346999999999993,817054,0.0,80888.0,272463.0,0.0,80888.0,272463.0
125,0.0,8.154,9.154,0.0,9.154,1.587,1.587,180.504,0.005540043433940522,9.153403146725674,1.587229201505738,0.7355648627817326,0.0008520308078394396,0.0,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34282999999999997,817054,0.0,89876.0,280111.0,0.0,89876.0,280111.0
125,0.1,8.154,9.154,0.0,9.254,1.591,1.591,193.304,0.0051731986922153705,9.253331077654178,1.5910839881587664,0.7552206082353783,0.0009508714912504226,0.0,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35219,817054,0.0,104583.0,287758.0,0.0,104583.0,287758.0
125,0.2,8.154,9.154,0.0,9.354,1.594,1.594,207.074,0.004829191496759613,9.353300886497879,1.5944794378381728,0.7740456371165085,0.001,0.0,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36146,817054,0.0,119290.0,295332.0,0.0,119290.0,295332.0
125,0.3,8.154,9.154,0.0,9.454,1.597,1.597,221.889,0.004506757883446228,9.45329969170701,1.597420579167853,0.7920204850493386,0.001,0.0,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37073,817054,0.0,133997.0,302906.0,0.0,133997.0,302906.0
125,0.4,8.154,9.154,0.0,9.554,1.6,1.6,237.764,0.004205851180161841,9.553298914732544,1.6003617327862512,0.8090612829278835,0.001,0.0,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.38,817054,0.0,148704.0,310481.0,0.0,148704.0,310481.0
125,0.5,8.154,9.154,0.0,9.654,1.603,1.603,254.775,0.003925031890884114,9.653299424834907,1.6033029242598502,0.8251598869824996,0.001,0.0,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.38617999999999997,817054,0.0,163411.0,315530.0,0.0,163411.0,315530.0
125,0.6,8.154,9.154,0.0,9.754,1.606,1.606,273.003,0.003662963410658491,9.753299593096548,1.6062441056793102,0.8403152581118934,0.001,0.0,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.39236,817054,0.0,178118.0,320579.0,0.0,178118.0,320579.0
125,0.7,8.154,9.154,0.0,9.854,1.609,1.609,292.535,0.0034183943801596385,9.853299113150975,1.609185268033852,0.8545335707277435,0.001,0.0,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.010009999999999996,0.236,0.39854000000000006,817054,8179.0,192825.0,325629.0,8179.0,192825.0,325629.0
125,0.8,8.154,9.154,0.0,9.954,1.612,1.612,313.465,0.003190148820442474,9.953301324835488,1.612126509553985,0.8678278546318346,0.001,0.0,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.020679999999999994,0.254,0.40472,817054,16897.0,207532.0,330678.0,16897.0,207532.0,330678.0
125,0.9,8.154,9.154,0.0,10.054,1.615,1.615,335.892,0.002977147416431472,10.053301474580246,1.6150676904288306,0.8802157908912686,0.001,0.0,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.03135,0.272,0.41090000000000004,817054,25615.0,222239.0,335727.0,25615.0,222239.0,335727.0
125,1.0,8.154,9.154,0.0,10.154,1.618,1.618,359.923,0.00277837204068648,10.153299412135706,1.6180088062392854,0.8917208111902668,0.001,0.0,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.04201999999999999,0.29,0.41708000000000006,817054,34333.0,236946.0,340777.0,34333.0,236946.0,340777.0
125,1.1,8.154,9.154,0.0,10.254,1.621,1.621,385.674,0.0025928634027702156,10.253300089693836,1.6209500026380539,0.9023712619992759,0.001,0.0,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.052690000000000015,0.299,0.42326,817054,43051.0,244299.0,345826.0,43051.0,244299.0,345826.0
125,1.2,8.154,9.154,0.0,10.354,1.624,1.624,413.267,0.0024197431684601,10.353299445708684,1.6238911601679025,0.9121981857795887,0.001,0.0,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.06335999999999999,0.308,0.42944,817054,51769.0,251653.0,350876.0,51769.0,251653.0,350876.0
125,1.3,8.154,9.154,0.0,10.454,1.627,1.627,442.835,0.0022581774250002825,10.45330161907681,1.6268324005610826,0.9212365060798615,0.001,0.0,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.07403,0.317,0.43562,817054,60487.0,259006.0,355925.0,60487.0,259006.0,355925.0
125,1.4,8.154,9.154,0.0,10.554,1.63,1.63,474.517,0.0021074060571064893,10.553299215781264,1.6297735063465077,0.9295225016362713,0.001,0.0,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.08470000000000001,0.32599999999999996,0.4421,817054,69204.0,266360.0,361220.0,69204.0,266360.0,361220.0
125,1.5,8.154,9.154,0.0,10.654,1.633,1.633,508.562,0.0019663285892378905,10.653299607714338,1.632514407018146,0.937118718801313,0.001,0.0,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09537000000000001,0.33499999999999996,0.44931,817054,77922.0,273713.0,367111.0,77922.0,273713.0,367111.0
125,1.6,8.154,9.154,0.0,10.754,1.635,1.635,545.368,0.0018336242683839167,10.75329954065831,1.6346313410824842,0.9441074677896223,0.001,0.0,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10615000000000001,0.344,0.45645,817054,86730.0,281067.0,372944.0,86730.0,281067.0,372944.0
125,1.7,8.154,9.154,0.0,10.854,1.637,1.637,584.838,0.001709875213306933,10.853300087259694,1.636748288137554,0.9504529143529554,0.001,0.0,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.12133999999999999,0.353,0.46358999999999995,817054,99141.0,288420.0,378778.0,99141.0,288420.0,378778.0
125,1.8,8.154,9.154,0.0,10.954,1.639,1.639,627.164,0.0015944792749583842,10.953299337202594,1.6388652077432,0.956195562217534,0.001,0.0,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.13898,0.362,0.47073,817054,113554.0,295774.0,384612.0,113554.0,295774.0,384612.0
125,1.9,8.154,9.154,0.0,11.054,1.641,1.641,672.554,0.0014868694558355165,11.053300236686384,1.6409821622685625,0.9613761804844394,0.001,0.0,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.15661999999999998,0.371,0.47786999999999996,817054,127967.0,303127.0,390446.0,127967.0,303127.0,390446.0
125,2.0,8.154,9.154,0.0,11.154,1.643,1.643,721.228,0.0013865240950157232,11.15329909375234,1.6430990735572573,0.966034753671006,0.001,0.0,1.0,0.0,0.0,1400,0.38,0.46,0.58,0.17426,0.38,0.48500999999999994,817054,142380.0,310481.0,396279.0,142380.0,310481.0,396279.0
125,2.1,8.154,9.154,0.0,11.254,1.645,1.645,773.426,0.001292948517375935,11.253300487587811,1.6452160385477257,0.970210874183747,0.001,0.0,1.0,0.0,0.0,1400,0.386,0.467,0.588,0.19190000000000002,0.386,0.49215,817054,156793.0,315383.0,402113.0,156793.0,315383.0,402113.0
125,2.2,8.154,9.154,0.0,11.354,1.647,1.647,829.401,0.0012056894071745755,11.353300558265293,1.6473329755277935,0.9739426543046237,0.001,0.0,1.0,0.0,0.0,1400,0.392,0.47400000000000003,0.596,0.20954000000000003,0.392,0.49929,817054,171205.0,320285.0,407947.0,171205.0,320285.0,407947.0
125,2.3,8.154,9.154,0.0,11.454,1.649,1.649,889.427,0.0011243193651643136,11.45330052096954,1.6494499102221374,0.9772670723697912,0.001,0.0,1.0,0.0,0.0,1400,0.398,0.481,0.604,0.22717999999999997,0.398,0.50643,817054,185618.0,325187.0,413781.0,185618.0,325187.0,413781.0
125,2.4,8.154,9.154,0.0,11.554,1.652,1.652,953.797,0.0010484411253128287,11.553300116908732,1.6515668371523018,0.9802194778579192,0.001,0.0,1.0,0.0,0.0,1400,0.404,0.488,0.612,0.24464,0.404,0.5126000000000001,817054,199884.0,330090.0,418822.0,199884.0,330090.0,418822.0
125,2.5,8.154,9.154,0.0,11.654,1.654,1.654,1024.104,0.0009764633279432557,11.65330049771608,1.6535841579374184,0.9828389466233433,0.001,0.0,1.0,0.0,0.0,1400,0.41000000000000003,0.495,0.62,0.26228,0.41000000000000003,0.5177,817054,214297.0,334992.0,422989.0,214297.0,334992.0,422989.0
125,2.6,8.154,9.154,0.0,11.754,1.655,1.655,1102.474,0.000907050869226848,11.753299954682936,1.6553926587549042,0.9851610684938341,0.001,0.0,1.0,0.0,0.0,1400,0.41600000000000004,0.502,0.628,0.2801,0.41600000000000004,0.52275,817054,228857.0,339894.0,427115.0,228857.0,339894.0,427115.0
125,2.7,8.154,9.154,0.0,11.854,1.657,1.657,1186.842,0.0008425721368134932,11.85330021375106,1.6572011740784767,0.9872035270270562,0.001,0.0,1.0,0.0,0.0,1400,0.42200000000000004,0.509,0.636,0.29387,0.42200000000000004,0.52785,817054,240108.0,344797.0,431282.0,240108.0,344797.0,431282.0
125,2.8,8.154,9.154,0.0,11.954,1.659,1.659,1277.666,0.0007826771628892058,11.953300099962693,1.6590096826588998,0.988994459554639,0.001,0.0,1.0,0.0,0.0,1400,0.428,0.516,0.644,0.30268999999999996,0.428,0.53295,817054,247314.0,349699.0,435449.0,247314.0,349699.0,435449.0
125,2.9,8.154,9.154,0.0,12.054,1.661,1.661,1375.44,0.0007270400744489036,12.053299614768141,1.6608181845224026,0.9905600476699671,0.001,0.0,1.0,0.0,0.0,1400,0.434,0.523,0.652,0.31151,0.434,0.53805,817054,254520.0,354601.0,439616.0,254520.0,354601.0,439616.0
125,3.0,8.154,9.154,0.0,12.154,1.663,1.663,1480.697,0.0006753576187430649,12.153299860459606,1.6626266996040566,0.9919245103349348,0.001,0.0,1.0,0.0,0.0,1400,0.44,0.53,0.66,0.32033,0.44,0.54315,817054,261727.0,359504.0,443783.0,261727.0,359504.0,443783.0
125,3.1,8.154,9.154,0.0,12.254,1.664,1.664,1594.009,0.0006273490300242972,12.253300188510707,1.6644352161751936,0.9931100958700024,0.001,0.0,1.0,0.0,0.0,1400,0.447,0.537,0.667,0.32924,0.447,0.5482,817054,269007.0,365223.0,447909.0,269007.0,365223.0,447909.0
125,3.2,8.154,9.154,0.0,12.354,1.666,1.666,1715.992,0.0005827532995491821,12.353300257352528,1.6662437280585032,0.9941371700175149,0.001,0.0,1.0,0.0,0.0,1400,0.454,0.544,0.674,0.33805999999999997,0.454,0.5533,817054,276213.0,370943.0,452076.0,276213.0,370943.0,452076.0
125,3.3,8.154,9.154,0.0,12.454,1.668,1.668,1847.309,0.0005413279532552486,12.453299694196412,1.6680522285120627,0.9950242797783784,0.001,0.0,1.0,0.0,0.0,1400,0.46099999999999997,0.551,0.681,0.34687999999999997,0.46099999999999997,0.5584,817054,283420.0,376662.0,456243.0,283420.0,376662.0,456243.0
125,3.4,8.154,9.154,0.0,12.554,1.67,1.67,1988.676,0.0005028471203956804,12.55329975300873,1.6698607402139876,0.9957882478439265,0.001,0.0,1.0,0.0,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.35569999999999996,0.46799999999999997,0.5649000000000001,817054,290626.0,382381.0,461554.0,290626.0,382381.0,461554.0
125,3.5,8.154,9.154,0.0,12.654,1.671,1.671,2161.823,0.00046257256028823824,12.653300041595333,1.6712736896264304,0.9964510223988864,0.001,0.0,1.0,0.0,0.0,1400,0.475,0.565,0.6950000000000001,0.36461,0.475,0.5719700000000001,817054,297906.0,388101.0,467330.0,297906.0,388101.0,467330.0
125,3.6,8.154,9.154,0.0,12.754,1.673,1.673,2351.956,0.0004251780220378272,12.753300159793454,1.6726536360597073,0.9970182122475296,0.001,0.0,1.0,0.0,0.0,1400,0.482,0.572,0.702,0.37343,0.482,0.57911,817054,305112.0,393820.0,473164.0,305112.0,393820.0,473164.0
125,3.7,8.154,9.154,0.0,12.854,1.674,1.674,2558.811,0.0003908065113054461,12.85330015929391,1.6740335808550217,0.9975016519578397,0.001,0.0,1.0,0.0,0.0,1400,0.489,0.579,0.709,0.38156,0.489,0.5810000000000001,817054,311755.0,399539.0,474708.0,311755.0,399539.0,474708.0
125,3.8,8.154,9.154,0.0,12.954,1.675,1.675,2783.859,0.00035921359522878135,12.953300184972374,1.6754135260115783,0.9979124588393424,0.001,0.0,1.0,0.0,0.0,1400,0.496,0.586,0.716,0.3875,0.496,0.5810000000000001,817054,316608.0,405259.0,474708.0,316608.0,405259.0,474708.0
125,3.9,8.154,9.154,0.0,13.054,1.677,1.677,3028.699,0.0003301747714117514,13.053299810363162,1.676793465644386,0.9982604907177427,0.001,0.0,1.0,0.0,0.0,1400,0.503,0.593,0.723,0.39338,0.503,0.5810000000000001,817054,321413.0,410978.0,474708.0,321413.0,410978.0,474708.0
125,4.0,8.154,9.154,0.0,13.154,1.678,1.678,3295.074,0.00030348332086016885,13.153299924340901,1.6781734120194236,0.9985544577214838,0.001,0.0,1.0,0.0,0.0,1400,0.51,0.6,0.73,0.39932,0.51,0.5810000000000001,817054,326266.0,416698.0,474708.0,326266.0,416698.0,474708.0
125,4.1,8.154,9.154,0.0,13.254,1.68,1.68,3584.877,0.00027894959854968525,13.253300116937195,1.6795533594793541,0.9988020159009803,0.001,0.0,1.0,0.0,0.0,1400,0.515,0.606,0.739,0.4052,0.515,0.5810000000000001,817054,331070.0,420783.0,474708.0,331070.0,420783.0,474708.0
125,4.2,8.154,9.154,0.0,13.354,1.681,1.681,3900.167,0.00025639927726171726,13.3532999192688,1.6809333015538472,0.9990098715669609,0.001,0.0,1.0,0.0,0.0,1400,0.52,0.612,0.748,0.41114000000000006,0.52,0.5810000000000001,817054,335924.0,424868.0,474708.0,335924.0,424868.0,474708.0
125,4.3,8.154,9.154,0.0,13.454,1.682,1.682,4243.188,0.00023567185804635572,13.453300067867701,1.682313248406638,0.9991838775388275,0.001,0.0,1.0,0.0,0.0,1400,0.525,0.618,0.757,0.41708,0.525,0.5810000000000001,817054,340777.0,428953.0,474708.0,340777.0,428953.0,474708.0
125,4.4,8.154,9.154,0.0,13.554,1.684,1.684,4616.377,0.00021662008973703835,13.55330000770545,1.68369319237864,0.9993291171469288,0.001,0.0,1.0,0.0,0.0,1400,0.53,0.624,0.766,0.42296000000000006,0.53,0.5810000000000001,817054,345581.0,433039.0,474708.0,345581.0,433039.0,474708.0
125,4.5,8.154,9.154,0.0,13.654,1.685,1.685,5021.734,0.00019913440257887015,13.653300116516768,1.6850625751654873,0.9994500315369915,0.001,0.0,1.0,0.0,0.0,1400,0.535,0.63,0.7749999999999999,0.4289,0.535,0.5810000000000001,817054,350434.0,437124.0,474708.0,350434.0,437124.0,474708.0
125,4.6,8.154,9.154,0.0,13.754,1.686,1.686,5449.974,0.00018348711388347906,13.753300100786134,1.6862432125240394,0.999550961146019,0.001,0.0,1.0,0.0,0.0,1400,0.54,0.636,0.7839999999999999,0.43484,0.54,0.5810000000000001,817054,355288.0,441209.0,474708.0,355288.0,441209.0,474708.0
125,4.7,8.154,9.154,0.0,13.854,1.687,1.687,5914.733,0.00016906933922461082,13.853300052404215,1.6874238494970983,0.9996343792720753,0.001,0.0,1.0,0.0,0.0,1400,0.545,0.642,0.7929999999999999,0.44090999999999997,0.545,0.5810000000000001,817054,360247.0,445294.0,474708.0,360247.0,445294.0,474708.0
