BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
163,-1.6,10.362,13.362,0.0,11.762,1.658,1.658,1027.108,0.0009736074492653158,11.701825152668562,1.6575016425497875,0.7905346640436662,0.0859646972111299,0.03234729099600676,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08811999999999998,416729,0.0,0.0,36722.0,0.0,0.0,36722.0
163,-1.5,10.362,13.362,0.0,11.862,1.659,1.659,1124.584,0.0008892177018346339,11.79953539538475,1.6592020885408323,0.80684795119943,0.08923478565544676,0.033524522835960836,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10226000000000002,416729,0.0,0.0,42615.0,0.0,0.0,42615.0
163,-1.4,10.362,13.362,0.0,11.962,1.661,1.661,1231.312,0.0008121418454461583,11.897246688483213,1.6609025528116221,0.8223304015371353,0.0925049092531196,0.034701767331123054,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11654000000000002,416729,0.0,0.0,48566.0,0.0,0.0,48566.0
163,-1.3,10.362,13.362,0.0,12.062,1.663,1.663,1348.168,0.000741747319325188,11.99495721444299,1.6626030037319395,0.8369764041420911,0.09577500717680691,0.03587900258365049,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13082,416729,0.0,0.0,54516.0,0.0,0.0,54516.0
163,-1.2,10.362,13.362,0.0,12.162,1.665,1.665,1476.115,0.0006774539924057408,12.092668426224414,1.6643034665875733,0.8507867030300278,0.09904512805302589,0.03705624609908932,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14510000000000003,416729,0.0,0.0,60467.0,0.0,0.0,60467.0
163,-1.1,10.362,13.362,0.0,12.262,1.666,1.666,1616.204,0.0006187337737067845,12.19037915381486,1.6660039210168582,0.8637671199280396,0.10231523272472755,0.03823348378090192,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15924,416729,0.0,0.0,66360.0,0.0,0.0,66360.0
163,-1.0,10.362,13.362,0.0,12.362,1.668,1.668,1769.589,0.0005651029702377219,12.288090499078825,1.6677043861954814,0.8759288280749182,0.10558535806823377,0.03941072890456416,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17351999999999998,416729,0.0,0.0,72311.0,0.0,0.0,72311.0
163,-0.9,10.362,13.362,0.0,12.462,1.67,1.67,1937.53,0.0005161210407064664,12.38580133059219,1.6694048424333312,0.8872872914855461,0.10885546621794481,0.04058796783846014,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.1878,416729,0.0,3334.0,78262.0,0.0,3334.0,78262.0
163,-0.8,10.362,13.362,0.0,12.562,1.671,1.671,2079.3,0.00048093108257586686,12.484079026681144,1.6708911652717244,0.8979517046369111,0.11131552968683144,0.0415092372981283,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20194,416729,0.0,6668.0,84154.0,0.0,6668.0,84154.0
163,-0.7,10.362,13.362,0.0,12.662,1.673,1.673,2207.483,0.0004530046211001398,12.582662035492499,1.6722621872485712,0.9078906466466384,0.11333941927170033,0.042292678427754964,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21622000000000002,416729,0.0,10001.0,90105.0,0.0,10001.0,90105.0
163,-0.6,10.362,13.362,0.0,12.762,1.674,1.674,2343.569,0.00042669961925592974,12.68124566196083,1.6736332178153492,0.9170797102918112,0.11536332153694419,0.043076124465913884,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22518,416729,0.0,13335.0,93839.0,0.0,13335.0,93839.0
163,-0.5,10.362,13.362,0.0,12.862,1.675,1.675,2488.044,0.0004019221525021262,12.779829041038331,1.6750042449415927,0.9255481522843901,0.11738721872330349,0.043859568538052965,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23224999999999998,416729,0.0,16669.0,96785.0,0.0,16669.0,96785.0
163,-0.4,10.362,13.362,0.0,12.962,1.677,1.677,2641.425,0.00037858352972353933,12.878412100631918,1.6763752676246824,0.9333275785914105,0.11941110935072147,0.044643010071247026,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23939,416729,0.0,20003.0,99761.0,0.0,20003.0,99761.0
163,-0.3,10.362,13.362,0.0,13.062,1.678,1.678,2804.262,0.0003566000609072904,12.976995446704718,1.67774629429192,0.9404514038781713,0.12143500585950082,0.0454264538810971,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24645999999999998,416729,0.0,23337.0,102707.0,0.0,23337.0,102707.0
163,-0.2,10.362,13.362,0.0,13.162,1.679,1.679,2977.137,0.00033589317522169786,13.075578527807016,1.6791173172741374,0.9469542335753515,0.12345889692848841,0.046209895585221324,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25353000000000003,416729,0.0,26671.0,105653.0,0.0,26671.0,105653.0
163,-0.1,10.362,13.362,0.0,13.262,1.681,1.681,3160.67,0.0003163886138065663,13.174161991693516,1.6804883455798436,0.9528715810489387,0.12548279585595962,0.0469933403313392,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.26067,416729,0.0,30004.0,108629.0,0.0,30004.0,108629.0
163,0.0,10.362,13.362,0.0,13.362,1.682,1.682,3355.517,0.00029801666926437863,13.272745284997024,1.6818593715132037,0.9582392887653289,0.12750669128139586,0.04777678372183066,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.262,416729,0.0,33338.0,109183.0,0.0,33338.0,109183.0
163,0.1,10.362,13.362,0.0,13.462,1.684,1.684,3562.376,0.0002807115251169444,13.371328668258414,1.6832303986976336,0.9630932711753369,0.12953058855364954,0.04856022782721918,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.262,416729,0.0,39173.0,109183.0,0.0,39173.0,109183.0
163,0.2,10.362,13.362,0.0,13.562,1.685,1.685,3781.987,0.0002644112737563614,13.4699119095739,1.6846014239079814,0.9674690935697989,0.13155448291178207,0.0493436708045608,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.262,416729,0.0,45007.0,109183.0,0.0,45007.0,109183.0
163,0.3,10.362,13.362,0.0,13.662,1.686,1.686,4015.136,0.0002490575661696142,13.568494972880627,1.6859724466427108,0.9714017046037284,0.1335783736154301,0.05012711236726326,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.262,416729,0.0,50841.0,109183.0,0.0,50841.0,109183.0
163,0.4,10.362,13.362,0.0,13.762,1.688,1.688,4262.659,0.00023459535468354378,13.6670784271789,1.6873434748150709,0.9749251810235712,0.13560227234605687,0.050910557037183314,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.262,416729,0.0,56675.0,109183.0,0.0,56675.0,109183.0
163,0.5,10.362,13.362,0.0,13.862,1.689,1.689,4525.441,0.00022097293943286413,13.76566182023051,1.6887145021356562,0.978072443422149,0.13762616981930187,0.051694001220374916,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.262,416729,0.0,62509.0,109183.0,0.0,62509.0,109183.0
163,0.6,10.362,13.362,0.0,13.962,1.69,1.69,4804.422,0.00020814158290008664,13.86424492630329,1.6900855254651452,0.9808751236742428,0.13965006140092848,0.05247744312294006,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.262,416729,0.0,68344.0,109183.0,0.0,68344.0,109183.0
163,0.7,10.362,13.362,0.0,14.062,1.692,1.692,5121.79,0.0001952442407830075,13.962740966508662,1.6913472000690208,0.983366984907744,0.14179856015874784,0.05331248006211872,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0006400000000000006,0.178,0.262,416729,267.0,74178.0,109183.0,267.0,74178.0,109183.0
163,0.8,10.362,13.362,0.0,14.162,1.693,1.693,5505.649,0.00018163162962259307,14.061062423361385,1.6923898454227082,0.9855791125018123,0.1441966444722289,0.0542508608804374,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008559999999999998,0.192,0.262,416729,3567.0,80012.0,109183.0,3567.0,80012.0,109183.0
163,0.9,10.362,13.362,0.0,14.262,1.694,1.694,5918.276,0.00016896812517699412,14.159383697224225,1.6934324888358878,0.9875308486189646,0.14659472432254209,0.055189239952299074,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016480000000000005,0.20600000000000002,0.262,416729,6868.0,85846.0,109183.0,6868.0,85846.0,109183.0
163,1.0,10.362,13.362,0.0,14.362,1.695,1.695,6361.828,0.00015718752534648846,14.257705015917749,1.6944751327244725,0.989247586237765,0.14899280526628655,0.05612761945202517,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024399999999999995,0.22,0.262,416729,10168.0,91680.0,109183.0,10168.0,91680.0,109183.0
163,1.1,10.362,13.362,0.0,14.462,1.696,1.696,6838.623,0.00014622826846866688,14.356026431163398,1.6955177776369397,0.9907530240327453,0.15139088856496094,0.057065999873245586,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03232000000000001,0.227,0.262,416729,13469.0,94597.0,109183.0,13469.0,94597.0,109183.0
163,1.2,10.362,13.362,0.0,14.562,1.697,1.697,7351.151,0.00013603311916732496,14.45434766395144,1.6965604206145435,0.9920691618888874,0.15378896741344977,0.058004378553089035,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04023999999999999,0.23399999999999999,0.262,416729,16769.0,97515.0,109183.0,16769.0,97515.0,109183.0
163,1.3,10.362,13.362,0.0,14.662,1.698,1.698,7902.092,0.0001265487670859818,14.552669074842873,1.6976030654808365,0.9932163309196967,0.15618705060592372,0.05894275893275276,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04816000000000001,0.241,0.262,416729,20070.0,100432.0,109183.0,20070.0,100432.0,109183.0
163,1.4,10.362,13.362,0.0,14.762,1.699,1.699,8494.323,0.00011772568573151739,14.650990334080102,1.6986457087389195,0.9942132107770671,0.15858513009951472,0.059881137865027495,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.056079999999999984,0.248,0.262,416729,23370.0,103349.0,109183.0,23370.0,103349.0,109183.0
163,1.5,10.362,13.362,0.0,14.862,1.7,1.7,9130.94,0.00010951774954166821,14.749311681901405,1.6996883529363882,0.9950768952274912,0.16098321175369285,0.06081951764274937,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.064,0.255,0.262,416729,26671.0,106266.0,109183.0,26671.0,106266.0,109183.0
163,1.6,10.362,13.362,0.0,14.962,1.701,1.701,9815.269,0.00010188207781162188,14.847633028650433,1.7007309971224862,0.9958229447875997,0.16338129338171792,0.06175789741023745,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07192000000000001,0.262,0.262,416729,29971.0,109183.0,109183.0,29971.0,109183.0,109183.0
163,1.7,10.362,13.362,0.0,15.062,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,416729,,,,,,
163,1.8,10.362,13.362,0.0,15.162,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,416729,,,,,,
163,1.9,10.362,13.362,0.0,15.262,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,416729,,,,,,
163,2.0,10.362,13.362,0.0,15.362,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,416729,,,,,,
163,2.1,10.362,13.362,0.0,15.462,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,416729,,,,,,
163,2.2,10.362,13.362,0.0,15.562,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,416729,,,,,,
163,2.3,10.362,13.362,0.0,15.662,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,416729,,,,,,
163,2.4,10.362,13.362,0.0,15.762,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,416729,,,,,,
163,2.5,10.362,13.362,0.0,15.862,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,416729,,,,,,
163,2.6,10.362,13.362,0.0,15.962,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,416729,,,,,,
163,2.7,10.362,13.362,0.0,16.062,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,416729,,,,,,
163,2.8,10.362,13.362,0.0,16.162,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,416729,,,,,,
163,2.9,10.362,13.362,0.0,16.262,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,416729,,,,,,
163,3.0,10.362,13.362,0.0,16.362,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,416729,,,,,,
163,3.1,10.362,13.362,0.0,16.462,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,416729,,,,,,
163,3.2,10.362,13.362,0.0,16.562,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,416729,,,,,,
163,3.3,10.362,13.362,0.0,16.662,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,416729,,,,,,
163,3.4,10.362,13.362,0.0,16.762,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,416729,,,,,,
163,3.5,10.362,13.362,0.0,16.862,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,416729,,,,,,
163,3.6,10.362,13.362,0.0,16.962,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,416729,,,,,,
163,3.7,10.362,13.362,0.0,17.062,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,416729,,,,,,
163,3.8,10.362,13.362,0.0,17.162,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,416729,,,,,,
163,3.9,10.362,13.362,0.0,17.262,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,416729,,,,,,
163,4.0,10.362,13.362,0.0,17.362,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,416729,,,,,,
163,4.1,10.362,13.362,0.0,17.462,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,416729,,,,,,
163,4.2,10.362,13.362,0.0,17.562,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,416729,,,,,,
163,4.3,10.362,13.362,0.0,17.662,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,416729,,,,,,
163,4.4,10.362,13.362,0.0,17.762,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,416729,,,,,,
163,4.5,10.362,13.362,0.0,17.862,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,416729,,,,,,
163,4.6,10.362,13.362,0.0,17.962,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,416729,,,,,,
163,4.7,10.362,13.362,0.0,18.062,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,416729,,,,,,
163,4.8,10.362,13.362,0.0,18.162,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,416729,,,,,,
163,4.9,10.362,13.362,0.0,18.262,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,416729,,,,,,
163,5.0,10.362,13.362,0.0,18.362,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,416729,,,,,,
163,5.1,10.362,13.362,0.0,18.462,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,416729,,,,,,
163,5.2,10.362,13.362,0.0,18.562,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,416729,,,,,,
163,5.3,10.362,13.362,0.0,18.662,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,416729,,,,,,
163,5.4,10.362,13.362,0.0,18.762,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,416729,,,,,,
163,5.5,10.362,13.362,0.0,18.862,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,416729,,,,,,
163,5.6,10.362,13.362,0.0,18.962,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,416729,,,,,,
163,5.7,10.362,13.362,0.0,19.062,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,416729,,,,,,
163,5.8,10.362,13.362,0.0,19.162,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,416729,,,,,,
163,5.9,10.362,13.362,0.0,19.262,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,416729,,,,,,
163,6.0,10.362,13.362,0.0,19.362,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,416729,,,,,,
163,6.1,10.362,13.362,0.0,19.462,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,416729,,,,,,
163,6.2,10.362,13.362,0.0,19.562,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,416729,,,,,,
163,6.3,10.362,13.362,0.0,19.662,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,416729,,,,,,
163,6.4,10.362,13.362,0.0,19.762,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,416729,,,,,,
163,6.5,10.362,13.362,0.0,19.862,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,416729,,,,,,
163,6.6,10.362,13.362,0.0,19.962,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,416729,,,,,,
163,6.7,10.362,13.362,0.0,20.062,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,416729,,,,,,
163,6.8,10.362,13.362,0.0,20.162,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,416729,,,,,,
163,6.9,10.362,13.362,0.0,20.262,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,416729,,,,,,
163,7.0,10.362,13.362,0.0,20.362,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,416729,,,,,,
163,7.1,10.362,13.362,0.0,20.462,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,416729,,,,,,
163,7.2,10.362,13.362,0.0,20.562,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,416729,,,,,,
163,7.3,10.362,13.362,0.0,20.662,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,416729,,,,,,
163,7.4,10.362,13.362,0.0,20.762,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,416729,,,,,,
163,7.5,10.362,13.362,0.0,20.862,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,416729,,,,,,
163,7.6,10.362,13.362,0.0,20.962,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,416729,,,,,,
163,7.7,10.362,13.362,0.0,21.062,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,416729,,,,,,
163,7.8,10.362,13.362,0.0,21.162,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,416729,,,,,,
163,7.9,10.362,13.362,0.0,21.262,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,416729,,,,,,
163,8.0,10.362,13.362,0.0,21.362,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,416729,,,,,,
163,8.1,10.362,13.362,0.0,21.462,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,416729,,,,,,
163,8.2,10.362,13.362,0.0,21.562,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,416729,,,,,,
163,8.3,10.362,13.362,0.0,21.662,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,416729,,,,,,
