BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
625,-0.2,10.91,14.91,0.0,14.71,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,445917,,,,,,
625,-0.1,10.91,14.91,0.0,14.81,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,445917,,,,,,
625,0.0,10.91,14.91,0.0,14.91,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,445917,,,,,,
625,0.1,10.91,14.91,0.0,15.01,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,445917,,,,,,
625,0.2,10.91,14.91,0.0,15.11,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,445917,,,,,,
625,0.3,10.91,14.91,0.0,15.21,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,445917,,,,,,
625,0.4,10.91,14.91,0.0,15.31,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,445917,,,,,,
625,0.5,10.91,14.91,0.0,15.41,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,445917,,,,,,
625,0.6,10.91,14.91,0.0,15.51,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,445917,,,,,,
625,0.7,10.91,14.91,0.0,15.61,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,445917,,,,,,
625,0.8,10.91,14.91,0.0,15.71,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,445917,,,,,,
625,0.9,10.91,14.91,0.0,15.81,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,445917,,,,,,
625,1.0,10.91,14.91,0.0,15.91,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,445917,,,,,,
625,1.1,10.91,14.91,0.0,16.01,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,445917,,,,,,
625,1.2,10.91,14.91,0.0,16.11,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,445917,,,,,,
625,1.3,10.91,14.91,0.0,16.21,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,445917,,,,,,
625,1.4,10.91,14.91,0.0,16.31,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,445917,,,,,,
625,1.5,10.91,14.91,0.0,16.41,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,445917,,,,,,
625,1.6,10.91,14.91,0.0,16.51,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,445917,,,,,,
625,1.7,10.91,14.91,0.0,16.61,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,445917,,,,,,
625,1.8,10.91,14.91,0.0,16.71,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,445917,,,,,,
625,1.9,10.91,14.91,0.0,16.81,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,445917,,,,,,
625,2.0,10.91,14.91,0.0,16.91,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,445917,,,,,,
625,2.1,10.91,14.91,0.0,17.01,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,445917,,,,,,
625,2.2,10.91,14.91,0.0,17.11,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,445917,,,,,,
625,2.3,10.91,14.91,0.0,17.21,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,445917,,,,,,
625,2.4,10.91,14.91,0.0,17.31,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,445917,,,,,,
625,2.5,10.91,14.91,0.0,17.41,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,445917,,,,,,
625,2.6,10.91,14.91,0.0,17.51,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,445917,,,,,,
625,2.7,10.91,14.91,0.0,17.61,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,445917,,,,,,
625,2.8,10.91,14.91,0.0,17.71,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,445917,,,,,,
625,2.9,10.91,14.91,0.0,17.81,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,445917,,,,,,
625,3.0,10.91,14.91,0.0,17.91,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,445917,,,,,,
625,3.1,10.91,14.91,0.0,18.01,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,445917,,,,,,
625,3.2,10.91,14.91,0.0,18.11,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,445917,,,,,,
625,3.3,10.91,14.91,0.0,18.21,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,445917,,,,,,
625,3.4,10.91,14.91,0.0,18.31,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,445917,,,,,,
625,3.5,10.91,14.91,0.0,18.41,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,445917,,,,,,
625,3.6,10.91,14.91,0.0,18.51,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,445917,,,,,,
625,3.7,10.91,14.91,0.0,18.61,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,445917,,,,,,
625,3.8,10.91,14.91,0.0,18.71,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,445917,,,,,,
625,3.9,10.91,14.91,0.0,18.81,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,445917,,,,,,
625,4.0,10.91,14.91,0.0,18.91,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,445917,,,,,,
625,4.1,10.91,14.91,0.0,19.01,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,445917,,,,,,
625,4.2,10.91,14.91,0.0,19.11,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,445917,,,,,,
625,4.3,10.91,14.91,0.0,19.21,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,445917,,,,,,
625,4.4,10.91,14.91,0.0,19.31,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,445917,,,,,,
625,4.5,10.91,14.91,0.0,19.41,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,445917,,,,,,
625,4.6,10.91,14.91,0.0,19.51,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,445917,,,,,,
625,4.7,10.91,14.91,0.0,19.61,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,445917,,,,,,
625,4.8,10.91,14.91,0.0,19.71,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,445917,,,,,,
625,4.9,10.91,14.91,0.0,19.81,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,445917,,,,,,
625,5.0,10.91,14.91,0.0,19.91,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,445917,,,,,,
625,5.1,10.91,14.91,0.0,20.01,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,445917,,,,,,
625,5.2,10.91,14.91,0.0,20.11,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,445917,,,,,,
625,5.3,10.91,14.91,0.0,20.21,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,445917,,,,,,
625,5.4,10.91,14.91,0.0,20.31,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,445917,,,,,,
625,5.5,10.91,14.91,0.0,20.41,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,445917,,,,,,
625,5.6,10.91,14.91,0.0,20.51,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,445917,,,,,,
625,5.7,10.91,14.91,0.0,20.61,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,445917,,,,,,
625,5.8,10.91,14.91,0.0,20.71,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,445917,,,,,,
625,5.9,10.91,14.91,0.0,20.81,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,445917,,,,,,
625,6.0,10.91,14.91,0.0,20.91,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,445917,,,,,,
625,6.1,10.91,14.91,0.0,21.01,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,445917,,,,,,
625,6.2,10.91,14.91,0.0,21.11,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,445917,,,,,,
625,6.3,10.91,14.91,0.0,21.21,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,445917,,,,,,
625,6.4,10.91,14.91,0.0,21.31,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,445917,,,,,,
625,6.5,10.91,14.91,0.0,21.41,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,445917,,,,,,
625,6.6,10.91,14.91,0.0,21.51,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,445917,,,,,,
625,6.7,10.91,14.91,0.0,21.61,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,445917,,,,,,
625,6.8,10.91,14.91,0.0,21.71,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,445917,,,,,,
625,6.9,10.91,14.91,0.0,21.81,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,445917,,,,,,
625,7.0,10.91,14.91,0.0,21.91,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,445917,,,,,,
625,7.1,10.91,14.91,0.0,22.01,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,445917,,,,,,
625,7.2,10.91,14.91,0.0,22.11,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,445917,,,,,,
625,7.3,10.91,14.91,0.0,22.21,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,445917,,,,,,
625,7.4,10.91,14.91,0.0,22.31,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,445917,,,,,,
625,7.5,10.91,14.91,0.0,22.41,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,445917,,,,,,
625,7.6,10.91,14.91,0.0,22.51,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,445917,,,,,,
625,7.7,10.91,14.91,0.0,22.61,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,445917,,,,,,
625,7.8,10.91,14.91,0.0,22.71,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,445917,,,,,,
625,7.9,10.91,14.91,0.0,22.81,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,445917,,,,,,
625,8.0,10.91,14.91,0.0,22.91,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,445917,,,,,,
625,8.1,10.91,14.91,0.0,23.01,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,445917,,,,,,
625,8.2,10.91,14.91,0.0,23.11,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,445917,,,,,,
625,8.3,10.91,14.91,0.0,23.21,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,445917,,,,,,
625,8.4,10.91,14.91,0.0,23.31,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,445917,,,,,,
625,8.5,10.91,14.91,0.0,23.41,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,445917,,,,,,
625,8.6,10.91,14.91,0.0,23.51,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,445917,,,,,,
625,8.7,10.91,14.91,0.0,23.61,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,445917,,,,,,
625,8.8,10.91,14.91,0.0,23.71,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,445917,,,,,,
625,8.9,10.91,14.91,0.0,23.81,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,445917,,,,,,
625,9.0,10.91,14.91,0.0,23.91,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,445917,,,,,,
625,9.1,10.91,14.91,0.0,24.01,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,445917,,,,,,
625,9.2,10.91,14.91,0.0,24.11,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,445917,,,,,,
625,9.3,10.91,14.91,0.0,24.21,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,445917,,,,,,
625,9.4,10.91,14.91,0.0,24.31,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,445917,,,,,,
625,9.5,10.91,14.91,0.0,24.41,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,445917,,,,,,
625,9.6,10.91,14.91,0.0,24.51,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,445917,,,,,,
625,9.7,10.91,14.91,0.0,24.61,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,445917,,,,,,
625,9.8,10.91,14.91,0.0,24.71,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,445917,,,,,,
625,9.9,10.91,14.91,0.0,24.81,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,445917,,,,,,
625,10.0,10.91,14.91,0.0,24.91,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,445917,,,,,,
625,10.1,10.91,14.91,0.0,25.01,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,445917,,,,,,
625,10.2,10.91,14.91,0.0,25.11,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,445917,,,,,,
625,10.3,10.91,14.91,0.0,25.21,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,445917,,,,,,
625,10.4,10.91,14.91,0.0,25.31,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,445917,,,,,,
625,10.5,10.91,14.91,0.0,25.41,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,445917,,,,,,
625,10.6,10.91,14.91,0.0,25.51,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,445917,,,,,,
625,10.7,10.91,14.91,0.0,25.61,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,445917,,,,,,
625,10.8,10.91,14.91,0.0,25.71,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,445917,,,,,,
625,10.9,10.91,14.91,0.0,25.81,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,445917,,,,,,
625,11.0,10.91,14.91,0.0,25.91,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,445917,,,,,,
625,11.1,10.91,14.91,0.0,26.01,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,445917,,,,,,
625,11.2,10.91,14.91,0.0,26.11,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,445917,,,,,,
625,11.3,10.91,14.91,0.0,26.21,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,445917,,,,,,
625,11.4,10.91,14.91,0.0,26.31,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,445917,,,,,,
625,11.5,10.91,14.91,0.0,26.41,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,445917,,,,,,
625,11.6,10.91,14.91,0.0,26.51,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,445917,,,,,,
625,11.7,10.91,14.91,0.0,26.61,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,445917,,,,,,
625,11.8,10.91,14.91,0.0,26.71,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,445917,,,,,,
625,11.9,10.91,14.91,0.0,26.81,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,445917,,,,,,
625,12.0,10.91,14.91,0.0,26.91,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,445917,,,,,,
625,12.1,10.91,14.91,0.0,27.01,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,445917,,,,,,
625,12.2,10.91,14.91,0.0,27.11,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,445917,,,,,,
625,12.3,10.91,14.91,0.0,27.21,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,445917,,,,,,
625,12.4,10.91,14.91,0.0,27.31,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,445917,,,,,,
625,12.5,10.91,14.91,0.0,27.41,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,445917,,,,,,
625,12.6,10.91,14.91,0.0,27.51,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,445917,,,,,,
625,12.7,10.91,14.91,0.0,27.61,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,445917,,,,,,
625,12.8,10.91,14.91,0.0,27.71,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,445917,,,,,,
625,12.9,10.91,14.91,0.0,27.81,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,445917,,,,,,
625,13.0,10.91,14.91,0.0,27.91,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,445917,,,,,,
625,13.1,10.91,14.91,0.0,28.01,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,445917,,,,,,
625,13.2,10.91,14.91,0.0,28.11,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,445917,,,,,,
625,13.3,10.91,14.91,0.0,28.21,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,445917,,,,,,
625,13.4,10.91,14.91,0.0,28.31,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,445917,,,,,,
625,13.5,10.91,14.91,0.0,28.41,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,445917,,,,,,
625,13.6,10.91,14.91,0.0,28.51,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,445917,,,,,,
625,13.7,10.91,14.91,0.0,28.61,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,445917,,,,,,
625,13.8,10.91,14.91,0.0,28.71,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,445917,,,,,,
625,13.9,10.91,14.91,0.0,28.81,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,445917,,,,,,
625,14.0,10.91,14.91,0.0,28.91,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,445917,,,,,,
625,14.1,10.91,14.91,0.0,29.01,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,445917,,,,,,
