BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
508,-1.9,11.685,15.685,0.0,13.785,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1089744,,,,,,
508,-1.8,11.685,15.685,0.0,13.885,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1089744,,,,,,
508,-1.7,11.685,15.685,0.0,13.985,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1089744,,,,,,
508,-1.6,11.685,15.685,0.0,14.085,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1089744,,,,,,
508,-1.5,11.685,15.685,0.0,14.185,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1089744,,,,,,
508,-1.4,11.685,15.685,0.0,14.285,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1089744,,,,,,
508,-1.3,11.685,15.685,0.0,14.385,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1089744,,,,,,
508,-1.2,11.685,15.685,0.0,14.485,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1089744,,,,,,
508,-1.1,11.685,15.685,0.0,14.585,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1089744,,,,,,
508,-1.0,11.685,15.685,0.0,14.685,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1089744,,,,,,
508,-0.9,11.685,15.685,0.0,14.785,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1089744,,,,,,
508,-0.8,11.685,15.685,0.0,14.885,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1089744,,,,,,
508,-0.7,11.685,15.685,0.0,14.985,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1089744,,,,,,
508,-0.6,11.685,15.685,0.0,15.085,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1089744,,,,,,
508,-0.5,11.685,15.685,0.0,15.185,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1089744,,,,,,
508,-0.4,11.685,15.685,0.0,15.285,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1089744,,,,,,
508,-0.3,11.685,15.685,0.0,15.385,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1089744,,,,,,
508,-0.2,11.685,15.685,0.0,15.485,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1089744,,,,,,
508,-0.1,11.685,15.685,0.0,15.585,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1089744,,,,,,
508,0.0,11.685,15.685,0.0,15.685,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1089744,,,,,,
508,0.1,11.685,15.685,0.0,15.785,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1089744,,,,,,
508,0.2,11.685,15.685,0.0,15.885,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1089744,,,,,,
508,0.3,11.685,15.685,0.0,15.985,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1089744,,,,,,
508,0.4,11.685,15.685,0.0,16.085,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1089744,,,,,,
508,0.5,11.685,15.685,0.0,16.185,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1089744,,,,,,
508,0.6,11.685,15.685,0.0,16.285,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1089744,,,,,,
508,0.7,11.685,15.685,0.0,16.385,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1089744,,,,,,
508,0.8,11.685,15.685,0.0,16.485,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1089744,,,,,,
508,0.9,11.685,15.685,0.0,16.585,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1089744,,,,,,
508,1.0,11.685,15.685,0.0,16.685,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1089744,,,,,,
508,1.1,11.685,15.685,0.0,16.785,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1089744,,,,,,
508,1.2,11.685,15.685,0.0,16.885,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1089744,,,,,,
508,1.3,11.685,15.685,0.0,16.985,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1089744,,,,,,
508,1.4,11.685,15.685,0.0,17.085,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1089744,,,,,,
508,1.5,11.685,15.685,0.0,17.185,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1089744,,,,,,
508,1.6,11.685,15.685,0.0,17.285,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1089744,,,,,,
508,1.7,11.685,15.685,0.0,17.385,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1089744,,,,,,
508,1.8,11.685,15.685,0.0,17.485,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1089744,,,,,,
508,1.9,11.685,15.685,0.0,17.585,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1089744,,,,,,
508,2.0,11.685,15.685,0.0,17.685,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1089744,,,,,,
508,2.1,11.685,15.685,0.0,17.785,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1089744,,,,,,
508,2.2,11.685,15.685,0.0,17.885,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1089744,,,,,,
508,2.3,11.685,15.685,0.0,17.985,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1089744,,,,,,
508,2.4,11.685,15.685,0.0,18.085,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1089744,,,,,,
508,2.5,11.685,15.685,0.0,18.185,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1089744,,,,,,
508,2.6,11.685,15.685,0.0,18.285,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1089744,,,,,,
508,2.7,11.685,15.685,0.0,18.385,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1089744,,,,,,
508,2.8,11.685,15.685,0.0,18.485,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1089744,,,,,,
508,2.9,11.685,15.685,0.0,18.585,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1089744,,,,,,
508,3.0,11.685,15.685,0.0,18.685,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1089744,,,,,,
508,3.1,11.685,15.685,0.0,18.785,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1089744,,,,,,
508,3.2,11.685,15.685,0.0,18.885,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1089744,,,,,,
508,3.3,11.685,15.685,0.0,18.985,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1089744,,,,,,
508,3.4,11.685,15.685,0.0,19.085,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1089744,,,,,,
508,3.5,11.685,15.685,0.0,19.185,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1089744,,,,,,
508,3.6,11.685,15.685,0.0,19.285,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1089744,,,,,,
508,3.7,11.685,15.685,0.0,19.385,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1089744,,,,,,
508,3.8,11.685,15.685,0.0,19.485,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1089744,,,,,,
508,3.9,11.685,15.685,0.0,19.585,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1089744,,,,,,
508,4.0,11.685,15.685,0.0,19.685,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1089744,,,,,,
508,4.1,11.685,15.685,0.0,19.785,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1089744,,,,,,
508,4.2,11.685,15.685,0.0,19.885,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1089744,,,,,,
508,4.3,11.685,15.685,0.0,19.985,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1089744,,,,,,
508,4.4,11.685,15.685,0.0,20.085,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1089744,,,,,,
508,4.5,11.685,15.685,0.0,20.185,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1089744,,,,,,
508,4.6,11.685,15.685,0.0,20.285,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1089744,,,,,,
508,4.7,11.685,15.685,0.0,20.385,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1089744,,,,,,
508,4.8,11.685,15.685,0.0,20.485,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1089744,,,,,,
508,4.9,11.685,15.685,0.0,20.585,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1089744,,,,,,
508,5.0,11.685,15.685,0.0,20.685,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1089744,,,,,,
508,5.1,11.685,15.685,0.0,20.785,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1089744,,,,,,
508,5.2,11.685,15.685,0.0,20.885,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1089744,,,,,,
508,5.3,11.685,15.685,0.0,20.985,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1089744,,,,,,
508,5.4,11.685,15.685,0.0,21.085,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1089744,,,,,,
508,5.5,11.685,15.685,0.0,21.185,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1089744,,,,,,
508,5.6,11.685,15.685,0.0,21.285,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1089744,,,,,,
508,5.7,11.685,15.685,0.0,21.385,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1089744,,,,,,
508,5.8,11.685,15.685,0.0,21.485,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1089744,,,,,,
508,5.9,11.685,15.685,0.0,21.585,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1089744,,,,,,
508,6.0,11.685,15.685,0.0,21.685,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1089744,,,,,,
508,6.1,11.685,15.685,0.0,21.785,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1089744,,,,,,
508,6.2,11.685,15.685,0.0,21.885,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1089744,,,,,,
508,6.3,11.685,15.685,0.0,21.985,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1089744,,,,,,
508,6.4,11.685,15.685,0.0,22.085,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1089744,,,,,,
508,6.5,11.685,15.685,0.0,22.185,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1089744,,,,,,
508,6.6,11.685,15.685,0.0,22.285,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1089744,,,,,,
508,6.7,11.685,15.685,0.0,22.385,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1089744,,,,,,
508,6.8,11.685,15.685,0.0,22.485,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1089744,,,,,,
508,6.9,11.685,15.685,0.0,22.585,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1089744,,,,,,
508,7.0,11.685,15.685,0.0,22.685,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1089744,,,,,,
508,7.1,11.685,15.685,0.0,22.785,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1089744,,,,,,
508,7.2,11.685,15.685,0.0,22.885,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1089744,,,,,,
508,7.3,11.685,15.685,0.0,22.985,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1089744,,,,,,
508,7.4,11.685,15.685,0.0,23.085,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1089744,,,,,,
508,7.5,11.685,15.685,0.0,23.185,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1089744,,,,,,
508,7.6,11.685,15.685,0.0,23.285,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1089744,,,,,,
508,7.7,11.685,15.685,0.0,23.385,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1089744,,,,,,
508,7.8,11.685,15.685,0.0,23.485,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1089744,,,,,,
508,7.9,11.685,15.685,0.0,23.585,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1089744,,,,,,
508,8.0,11.685,15.685,0.0,23.685,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1089744,,,,,,
508,8.1,11.685,15.685,0.0,23.785,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1089744,,,,,,
508,8.2,11.685,15.685,0.0,23.885,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1089744,,,,,,
508,8.3,11.685,15.685,0.0,23.985,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1089744,,,,,,
508,8.4,11.685,15.685,0.0,24.085,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1089744,,,,,,
508,8.5,11.685,15.685,0.0,24.185,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1089744,,,,,,
508,8.6,11.685,15.685,0.0,24.285,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1089744,,,,,,
508,8.7,11.685,15.685,0.0,24.385,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1089744,,,,,,
508,8.8,11.685,15.685,0.0,24.485,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1089744,,,,,,
508,8.9,11.685,15.685,0.0,24.585,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1089744,,,,,,
508,9.0,11.685,15.685,0.0,24.685,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1089744,,,,,,
508,9.1,11.685,15.685,0.0,24.785,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1089744,,,,,,
508,9.2,11.685,15.685,0.0,24.885,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1089744,,,,,,
508,9.3,11.685,15.685,0.0,24.985,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1089744,,,,,,
508,9.4,11.685,15.685,0.0,25.085,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1089744,,,,,,
508,9.5,11.685,15.685,0.0,25.185,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1089744,,,,,,
508,9.6,11.685,15.685,0.0,25.285,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1089744,,,,,,
508,9.7,11.685,15.685,0.0,25.385,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1089744,,,,,,
508,9.8,11.685,15.685,0.0,25.485,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1089744,,,,,,
508,9.9,11.685,15.685,0.0,25.585,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1089744,,,,,,
508,10.0,11.685,15.685,0.0,25.685,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1089744,,,,,,
508,10.1,11.685,15.685,0.0,25.785,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1089744,,,,,,
508,10.2,11.685,15.685,0.0,25.885,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1089744,,,,,,
508,10.3,11.685,15.685,0.0,25.985,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1089744,,,,,,
508,10.4,11.685,15.685,0.0,26.085,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1089744,,,,,,
508,10.5,11.685,15.685,0.0,26.185,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1089744,,,,,,
508,10.6,11.685,15.685,0.0,26.285,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1089744,,,,,,
508,10.7,11.685,15.685,0.0,26.385,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1089744,,,,,,
508,10.8,11.685,15.685,0.0,26.485,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1089744,,,,,,
508,10.9,11.685,15.685,0.0,26.585,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1089744,,,,,,
508,11.0,11.685,15.685,0.0,26.685,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1089744,,,,,,
508,11.1,11.685,15.685,0.0,26.785,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1089744,,,,,,
508,11.2,11.685,15.685,0.0,26.885,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1089744,,,,,,
508,11.3,11.685,15.685,0.0,26.985,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1089744,,,,,,
508,11.4,11.685,15.685,0.0,27.085,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1089744,,,,,,
508,11.5,11.685,15.685,0.0,27.185,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1089744,,,,,,
508,11.6,11.685,15.685,0.0,27.285,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1089744,,,,,,
508,11.7,11.685,15.685,0.0,27.385,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1089744,,,,,,
508,11.8,11.685,15.685,0.0,27.485,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1089744,,,,,,
508,11.9,11.685,15.685,0.0,27.585,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1089744,,,,,,
508,12.0,11.685,15.685,0.0,27.685,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1089744,,,,,,
508,12.1,11.685,15.685,0.0,27.785,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1089744,,,,,,
508,12.2,11.685,15.685,0.0,27.885,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1089744,,,,,,
508,12.3,11.685,15.685,0.0,27.985,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1089744,,,,,,
508,12.4,11.685,15.685,0.0,28.085,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1089744,,,,,,
508,12.5,11.685,15.685,0.0,28.185,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1089744,,,,,,
508,12.6,11.685,15.685,0.0,28.285,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1089744,,,,,,
508,12.7,11.685,15.685,0.0,28.385,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1089744,,,,,,
508,12.8,11.685,15.685,0.0,28.485,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1089744,,,,,,
508,12.9,11.685,15.685,0.0,28.585,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1089744,,,,,,
508,13.0,11.685,15.685,0.0,28.685,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1089744,,,,,,
508,13.1,11.685,15.685,0.0,28.785,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1089744,,,,,,
508,13.2,11.685,15.685,0.0,28.885,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1089744,,,,,,
508,13.3,11.685,15.685,0.0,28.985,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1089744,,,,,,
508,13.4,11.685,15.685,0.0,29.085,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1089744,,,,,,
508,13.5,11.685,15.685,0.0,29.185,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1089744,,,,,,
508,13.6,11.685,15.685,0.0,29.285,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1089744,,,,,,
508,13.7,11.685,15.685,0.0,29.385,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1089744,,,,,,
508,13.8,11.685,15.685,0.0,29.485,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1089744,,,,,,
508,13.9,11.685,15.685,0.0,29.585,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1089744,,,,,,
