BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
671,-3.0,9.75,13.75,0.0,10.75,1.65,1.65,652.789,0.0015318885581711702,10.649575901222375,1.649616263825183,0.7072989769566714,0.14346315034616883,0.05346219786888725,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.062000000000000006,1106560,0.0,0.0,68607.0,0.0,0.0,68607.0
671,-2.9,9.75,13.75,0.0,10.85,1.652,1.652,744.662,0.0013428911371870728,10.74665005608942,1.6518958917281272,0.7269197872601239,0.1476424681682334,0.055171918796095475,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.062000000000000006,1106560,0.0,5533.0,68607.0,0.0,5533.0,68607.0
671,-2.8,9.75,13.75,0.0,10.95,1.655,1.655,849.466,0.0011772101532021293,10.843724964005196,1.6541755373151905,0.7458145970117696,0.15182181841118256,0.05688165298639286,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.062000000000000006,1106560,0.0,11066.0,68607.0,0.0,11066.0,68607.0
671,-2.7,9.75,13.75,0.0,11.05,1.657,1.657,969.019,0.0010319715093305704,10.940798994751612,1.6564551623033648,0.7639510802021603,0.15600113088950182,0.058591371727523475,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.062000000000000006,1106560,0.0,16598.0,68607.0,0.0,16598.0,68607.0
671,-2.6,9.75,13.75,0.0,11.15,1.659,1.659,1134.295,0.0008816048735117407,11.036536562399487,1.6584543671659044,0.7811048680519985,0.16209028508066572,0.06081795895738061,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.062000000000000006,1106560,0.0,22131.0,68607.0,0.0,22131.0,68607.0
671,-2.5,9.75,13.75,0.0,11.25,1.661,1.661,1338.566,0.0007470681311194218,11.131854621713288,1.660365506199765,0.7974210512915014,0.16877927169917806,0.06320688274970646,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.062000000000000006,1106560,0.0,27664.0,68607.0,0.0,27664.0,68607.0
671,-2.4,9.75,13.75,0.0,11.35,1.663,1.663,1579.622,0.0006330628466810413,11.227172167040651,1.6622766349281335,0.8129525990637521,0.17546822224846675,0.0655957936601667,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.062000000000000006,1106560,0.0,33197.0,68607.0,0.0,33197.0,68607.0
671,-2.3,9.75,13.75,0.0,11.45,1.665,1.665,1864.089,0.0005364550726923447,11.322489826214442,1.6641877659391366,0.8276921081379756,0.18215718078697835,0.06798470742392085,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.062000000000000006,1106560,0.0,38730.0,68607.0,0.0,38730.0,68607.0
671,-2.2,9.75,13.75,0.0,11.55,1.667,1.667,2225.82,0.00044927262761588983,11.41845690501408,1.6660507624107932,0.8417386290992354,0.18791878447442534,0.07005076241079312,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.062000000000000006,1106560,0.0,44262.0,68607.0,0.0,44262.0,68607.0
671,-2.1,9.75,13.75,0.0,11.65,1.669,1.669,2680.958,0.0003730009944206511,11.514903567531835,1.667878172858498,0.8550537946172594,0.1929949246069387,0.07187817285849794,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.062000000000000006,1106560,0.0,49795.0,68607.0,0.0,49795.0,68607.0
671,-2.0,9.75,13.75,0.0,11.75,1.671,1.671,3229.163,0.00030967777098895287,11.611350214968155,1.6697055830204492,0.8675666502700037,0.1980710639456924,0.07370558302044927,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.062000000000000006,1106560,0.0,55328.0,68607.0,0.0,55328.0,68607.0
671,-1.9,9.75,13.75,0.0,11.85,1.672,1.672,3889.466,0.0002571047028049609,11.707796927423624,1.6715329944143422,0.8792895482127415,0.20314720670650654,0.07553299441434236,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.062000000000000006,1106560,0.0,57541.0,68607.0,0.0,57541.0,68607.0
671,-1.8,9.75,13.75,0.0,11.95,1.674,1.674,4684.789,0.00021345678535362,11.804243692529175,1.6733604068058159,0.8902389578043074,0.20822335223837762,0.07736040680581595,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.062000000000000006,1106560,0.0,59754.0,68607.0,0.0,59754.0,68607.0
671,-1.7,9.75,13.75,0.0,12.05,1.676,1.676,5636.863,0.0001774036374487015,11.901304973813748,1.6752107508652903,0.9004960997240323,0.21242150173058053,0.07903778645596309,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.062000000000000006,1106560,0.0,61967.0,68607.0,0.0,61967.0,68607.0
671,-1.6,9.75,13.75,0.0,12.15,1.678,1.678,6778.619,0.00014752267386616656,11.998697164089636,1.6770734430290368,0.9100445906573442,0.2161468860580735,0.08063437973917435,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.062000000000000006,1106560,0.0,64180.0,68607.0,0.0,64180.0,68607.0
671,-1.5,9.75,13.75,0.0,12.25,1.68,1.68,8151.64,0.00012267470104175356,12.096089381464086,1.6789361357110617,0.9188759033463814,0.21987227142212348,0.08223097346662435,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.062000000000000006,1106560,0.0,66394.0,68607.0,0.0,66394.0,68607.0
671,-1.4,9.75,13.75,0.0,12.35,1.682,1.682,9802.77,0.00010201198232744418,12.193481664673968,1.6807988296522345,0.9270192798414696,0.22359765930446873,0.08382756827334374,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.062000000000000006,1106560,0.0,68607.0,68607.0,0.0,68607.0,68607.0
671,-1.3,9.75,13.75,0.0,12.45,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,1106560,,,,,,
671,-1.2,9.75,13.75,0.0,12.55,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,1106560,,,,,,
671,-1.1,9.75,13.75,0.0,12.65,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,1106560,,,,,,
671,-1.0,9.75,13.75,0.0,12.75,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,1106560,,,,,,
671,-0.9,9.75,13.75,0.0,12.85,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,1106560,,,,,,
671,-0.8,9.75,13.75,0.0,12.95,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,1106560,,,,,,
671,-0.7,9.75,13.75,0.0,13.05,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,1106560,,,,,,
671,-0.6,9.75,13.75,0.0,13.15,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1106560,,,,,,
671,-0.5,9.75,13.75,0.0,13.25,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1106560,,,,,,
671,-0.4,9.75,13.75,0.0,13.35,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1106560,,,,,,
671,-0.3,9.75,13.75,0.0,13.45,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1106560,,,,,,
671,-0.2,9.75,13.75,0.0,13.55,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1106560,,,,,,
671,-0.1,9.75,13.75,0.0,13.65,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1106560,,,,,,
671,0.0,9.75,13.75,0.0,13.75,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1106560,,,,,,
671,0.1,9.75,13.75,0.0,13.85,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1106560,,,,,,
671,0.2,9.75,13.75,0.0,13.95,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1106560,,,,,,
671,0.3,9.75,13.75,0.0,14.05,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1106560,,,,,,
671,0.4,9.75,13.75,0.0,14.15,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1106560,,,,,,
671,0.5,9.75,13.75,0.0,14.25,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1106560,,,,,,
671,0.6,9.75,13.75,0.0,14.35,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1106560,,,,,,
671,0.7,9.75,13.75,0.0,14.45,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1106560,,,,,,
671,0.8,9.75,13.75,0.0,14.55,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1106560,,,,,,
671,0.9,9.75,13.75,0.0,14.65,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1106560,,,,,,
671,1.0,9.75,13.75,0.0,14.75,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1106560,,,,,,
671,1.1,9.75,13.75,0.0,14.85,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1106560,,,,,,
671,1.2,9.75,13.75,0.0,14.95,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1106560,,,,,,
671,1.3,9.75,13.75,0.0,15.05,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1106560,,,,,,
671,1.4,9.75,13.75,0.0,15.15,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1106560,,,,,,
671,1.5,9.75,13.75,0.0,15.25,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1106560,,,,,,
671,1.6,9.75,13.75,0.0,15.35,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1106560,,,,,,
671,1.7,9.75,13.75,0.0,15.45,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1106560,,,,,,
671,1.8,9.75,13.75,0.0,15.55,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1106560,,,,,,
671,1.9,9.75,13.75,0.0,15.65,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1106560,,,,,,
671,2.0,9.75,13.75,0.0,15.75,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1106560,,,,,,
671,2.1,9.75,13.75,0.0,15.85,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1106560,,,,,,
671,2.2,9.75,13.75,0.0,15.95,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1106560,,,,,,
671,2.3,9.75,13.75,0.0,16.05,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1106560,,,,,,
671,2.4,9.75,13.75,0.0,16.15,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1106560,,,,,,
671,2.5,9.75,13.75,0.0,16.25,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1106560,,,,,,
671,2.6,9.75,13.75,0.0,16.35,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1106560,,,,,,
671,2.7,9.75,13.75,0.0,16.45,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1106560,,,,,,
671,2.8,9.75,13.75,0.0,16.55,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1106560,,,,,,
671,2.9,9.75,13.75,0.0,16.65,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1106560,,,,,,
671,3.0,9.75,13.75,0.0,16.75,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1106560,,,,,,
671,3.1,9.75,13.75,0.0,16.85,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1106560,,,,,,
671,3.2,9.75,13.75,0.0,16.95,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1106560,,,,,,
671,3.3,9.75,13.75,0.0,17.05,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1106560,,,,,,
671,3.4,9.75,13.75,0.0,17.15,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1106560,,,,,,
671,3.5,9.75,13.75,0.0,17.25,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1106560,,,,,,
671,3.6,9.75,13.75,0.0,17.35,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1106560,,,,,,
671,3.7,9.75,13.75,0.0,17.45,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1106560,,,,,,
671,3.8,9.75,13.75,0.0,17.55,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1106560,,,,,,
671,3.9,9.75,13.75,0.0,17.65,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1106560,,,,,,
671,4.0,9.75,13.75,0.0,17.75,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1106560,,,,,,
671,4.1,9.75,13.75,0.0,17.85,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1106560,,,,,,
671,4.2,9.75,13.75,0.0,17.95,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1106560,,,,,,
671,4.3,9.75,13.75,0.0,18.05,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1106560,,,,,,
671,4.4,9.75,13.75,0.0,18.15,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1106560,,,,,,
671,4.5,9.75,13.75,0.0,18.25,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1106560,,,,,,
671,4.6,9.75,13.75,0.0,18.35,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1106560,,,,,,
671,4.7,9.75,13.75,0.0,18.45,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1106560,,,,,,
671,4.8,9.75,13.75,0.0,18.55,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1106560,,,,,,
671,4.9,9.75,13.75,0.0,18.65,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1106560,,,,,,
671,5.0,9.75,13.75,0.0,18.75,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1106560,,,,,,
671,5.1,9.75,13.75,0.0,18.85,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1106560,,,,,,
671,5.2,9.75,13.75,0.0,18.95,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1106560,,,,,,
671,5.3,9.75,13.75,0.0,19.05,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1106560,,,,,,
671,5.4,9.75,13.75,0.0,19.15,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1106560,,,,,,
671,5.5,9.75,13.75,0.0,19.25,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1106560,,,,,,
671,5.6,9.75,13.75,0.0,19.35,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1106560,,,,,,
671,5.7,9.75,13.75,0.0,19.45,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1106560,,,,,,
671,5.8,9.75,13.75,0.0,19.55,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1106560,,,,,,
671,5.9,9.75,13.75,0.0,19.65,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1106560,,,,,,
671,6.0,9.75,13.75,0.0,19.75,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1106560,,,,,,
671,6.1,9.75,13.75,0.0,19.85,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1106560,,,,,,
671,6.2,9.75,13.75,0.0,19.95,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1106560,,,,,,
671,6.3,9.75,13.75,0.0,20.05,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1106560,,,,,,
671,6.4,9.75,13.75,0.0,20.15,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1106560,,,,,,
671,6.5,9.75,13.75,0.0,20.25,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1106560,,,,,,
671,6.6,9.75,13.75,0.0,20.35,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1106560,,,,,,
671,6.7,9.75,13.75,0.0,20.45,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1106560,,,,,,
671,6.8,9.75,13.75,0.0,20.55,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1106560,,,,,,
671,6.9,9.75,13.75,0.0,20.65,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1106560,,,,,,
671,7.0,9.75,13.75,0.0,20.75,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1106560,,,,,,
671,7.1,9.75,13.75,0.0,20.85,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1106560,,,,,,
671,7.2,9.75,13.75,0.0,20.95,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1106560,,,,,,
671,7.3,9.75,13.75,0.0,21.05,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1106560,,,,,,
671,7.4,9.75,13.75,0.0,21.15,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1106560,,,,,,
671,7.5,9.75,13.75,0.0,21.25,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1106560,,,,,,
671,7.6,9.75,13.75,0.0,21.35,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1106560,,,,,,
671,7.7,9.75,13.75,0.0,21.45,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1106560,,,,,,
671,7.8,9.75,13.75,0.0,21.55,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1106560,,,,,,
671,7.9,9.75,13.75,0.0,21.65,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1106560,,,,,,
671,8.0,9.75,13.75,0.0,21.75,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1106560,,,,,,
671,8.1,9.75,13.75,0.0,21.85,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1106560,,,,,,
671,8.2,9.75,13.75,0.0,21.95,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1106560,,,,,,
671,8.3,9.75,13.75,0.0,22.05,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1106560,,,,,,
671,8.4,9.75,13.75,0.0,22.15,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1106560,,,,,,
671,8.5,9.75,13.75,0.0,22.25,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1106560,,,,,,
671,8.6,9.75,13.75,0.0,22.35,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1106560,,,,,,
671,8.7,9.75,13.75,0.0,22.45,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1106560,,,,,,
671,8.8,9.75,13.75,0.0,22.55,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1106560,,,,,,
671,8.9,9.75,13.75,0.0,22.65,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1106560,,,,,,
671,9.0,9.75,13.75,0.0,22.75,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1106560,,,,,,
671,9.1,9.75,13.75,0.0,22.85,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1106560,,,,,,
671,9.2,9.75,13.75,0.0,22.95,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1106560,,,,,,
671,9.3,9.75,13.75,0.0,23.05,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1106560,,,,,,
671,9.4,9.75,13.75,0.0,23.15,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1106560,,,,,,
671,9.5,9.75,13.75,0.0,23.25,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1106560,,,,,,
671,9.6,9.75,13.75,0.0,23.35,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1106560,,,,,,
671,9.7,9.75,13.75,0.0,23.45,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1106560,,,,,,
671,9.8,9.75,13.75,0.0,23.55,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1106560,,,,,,
671,9.9,9.75,13.75,0.0,23.65,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1106560,,,,,,
671,10.0,9.75,13.75,0.0,23.75,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1106560,,,,,,
671,10.1,9.75,13.75,0.0,23.85,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1106560,,,,,,
671,10.2,9.75,13.75,0.0,23.95,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1106560,,,,,,
671,10.3,9.75,13.75,0.0,24.05,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1106560,,,,,,
671,10.4,9.75,13.75,0.0,24.15,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1106560,,,,,,
671,10.5,9.75,13.75,0.0,24.25,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1106560,,,,,,
671,10.6,9.75,13.75,0.0,24.35,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1106560,,,,,,
671,10.7,9.75,13.75,0.0,24.45,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1106560,,,,,,
671,10.8,9.75,13.75,0.0,24.55,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1106560,,,,,,
671,10.9,9.75,13.75,0.0,24.65,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1106560,,,,,,
671,11.0,9.75,13.75,0.0,24.75,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1106560,,,,,,
671,11.1,9.75,13.75,0.0,24.85,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1106560,,,,,,
671,11.2,9.75,13.75,0.0,24.95,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1106560,,,,,,
671,11.3,9.75,13.75,0.0,25.05,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1106560,,,,,,
671,11.4,9.75,13.75,0.0,25.15,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1106560,,,,,,
671,11.5,9.75,13.75,0.0,25.25,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1106560,,,,,,
671,11.6,9.75,13.75,0.0,25.35,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1106560,,,,,,
671,11.7,9.75,13.75,0.0,25.45,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1106560,,,,,,
671,11.8,9.75,13.75,0.0,25.55,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1106560,,,,,,
671,11.9,9.75,13.75,0.0,25.65,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1106560,,,,,,
671,12.0,9.75,13.75,0.0,25.75,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1106560,,,,,,
671,12.1,9.75,13.75,0.0,25.85,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1106560,,,,,,
671,12.2,9.75,13.75,0.0,25.95,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1106560,,,,,,
671,12.3,9.75,13.75,0.0,26.05,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1106560,,,,,,
671,12.4,9.75,13.75,0.0,26.15,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1106560,,,,,,
671,12.5,9.75,13.75,0.0,26.25,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1106560,,,,,,
671,12.6,9.75,13.75,0.0,26.35,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1106560,,,,,,
671,12.7,9.75,13.75,0.0,26.45,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1106560,,,,,,
671,12.8,9.75,13.75,0.0,26.55,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1106560,,,,,,
