BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
366,-0.1,13.667,14.667,0.0,14.567,1.709,1.709,5368.081,0.0001862863097632096,14.03423051132452,1.6979223051132453,0.5855201000518147,0.7610991338366453,0.28353717518874194,0.8002664481665983,0.19973355183340025,1.4432899320127035e-15,2400,0.07200000000000001,0.15000000000000002,0.256,0.00087308652965129,0.0875792170430055,0.19762006910958954,994174,868.0,87069.0,196469.0,868.0,87069.0,196469.0
366,0.0,13.667,14.667,0.0,14.667,1.711,1.711,5784.391,0.00017287904638534982,14.13121328262033,1.6988921328262034,0.6075727846258842,0.7654094792275702,0.2851535547103388,0.7946553975402431,0.2053446024597546,2.3314683517128287e-15,2400,0.08,0.16,0.27,0.0013214411643714702,0.09642756819678082,0.19762006910958954,994174,1314.0,95866.0,196469.0,1314.0,95866.0,196469.0
366,0.1,13.667,14.667,0.0,14.767,1.712,1.712,6232.987,0.00016043672159110872,14.228196047981344,1.6998619604798135,0.6292607204765033,0.7697198243547264,0.2867699341330224,0.7890165816480939,0.21098341835190249,3.6637359812630166e-15,2400,0.094,0.174,0.28600000000000003,0.001897605048044716,0.11087867346815292,0.19762006910958954,994174,1887.0,110233.0,196469.0,1887.0,110233.0,196469.0
366,0.2,13.667,14.667,0.0,14.867,1.713,1.713,6716.373,0.00014888988446591636,14.32517883311693,1.7008317883311692,0.650521455924838,0.7740301703607524,0.28838631388528213,0.7833527150344046,0.2166472849655895,5.88418203051333e-15,2400,0.10800000000000001,0.188,0.302,0.0026122002456428735,0.12533178279724833,0.19762006910958954,994174,2597.0,124602.0,196469.0,2597.0,124602.0,196469.0
366,0.3,13.667,14.667,0.0,14.967,1.714,1.714,7237.247,0.0001381740874672372,14.422161623769208,1.701801616237692,0.6712967061661477,0.7783405166119648,0.2900026937294868,0.7776664654120095,0.22233353458798133,9.2148511043888e-15,2400,0.122,0.202,0.318,0.0034781159122533913,0.13978668276704032,0.19762006910958954,994174,3458.0,138972.0,196469.0,3458.0,138972.0,196469.0
366,0.4,13.667,14.667,0.0,15.067,1.715,1.715,7798.516,0.00012822952469418542,14.519144368894294,1.702771443688943,0.6915328039921059,0.7826508608397464,0.2916190728149049,0.7719604510743769,0.22803954892560863,1.4432899320127035e-14,2400,0.136,0.216,0.334,0.004426738322946463,0.15424316391405157,0.19762006910958954,994174,4401.0,153345.0,196469.0,4401.0,153345.0,196469.0
366,0.5,13.667,14.667,0.0,15.167,1.716,1.716,8403.313,0.00011900068461093857,14.616127113956503,1.703741271139565,0.7111811044770953,0.7869612050647334,0.293235451899275,0.7662372308676384,0.2337627691323393,2.2315482794965646e-14,2400,0.15000000000000002,0.22999999999999998,0.35,0.005312799840829608,0.1687010215305916,0.19762006910958954,994174,5282.0,167718.0,196469.0,5282.0,167718.0,196469.0
366,0.6,13.667,14.667,0.0,15.267,1.717,1.717,9055.014,0.00011043605233520347,14.713109899162692,1.704711098991627,0.7301982634100335,0.7912715510738975,0.2948518316527115,0.7604993082169227,0.23950069178304312,3.419486915845482e-14,2400,0.164,0.244,0.366,0.006258084859129649,0.18316005534265037,0.19762006910958954,994174,6222.0,182093.0,196469.0,6222.0,182093.0,196469.0
366,0.7,13.667,14.667,0.0,15.367,1.718,1.718,9757.256,0.00010248783059499515,14.810092647137942,1.7056809264713795,0.748546439636617,0.795581895428353,0.29646821078563235,0.7547491361302117,0.24525086386973627,5.206945985491984e-14,2400,0.178,0.258,0.382,0.00729078602487202,0.19762006910958954,0.19762006910958954,994174,7248.0,196469.0,196469.0,7248.0,196469.0,196469.0
366,0.8,13.667,14.667,0.0,15.467,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,994174,,,,,,
366,0.9,13.667,14.667,0.0,15.567,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,994174,,,,,,
366,1.0,13.667,14.667,0.0,15.667,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,994174,,,,,,
366,1.1,13.667,14.667,0.0,15.767,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,994174,,,,,,
366,1.2,13.667,14.667,0.0,15.867,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,994174,,,,,,
366,1.3,13.667,14.667,0.0,15.967,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,994174,,,,,,
366,1.4,13.667,14.667,0.0,16.067,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,994174,,,,,,
366,1.5,13.667,14.667,0.0,16.167,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,994174,,,,,,
366,1.6,13.667,14.667,0.0,16.267,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,994174,,,,,,
366,1.7,13.667,14.667,0.0,16.367,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,994174,,,,,,
366,1.8,13.667,14.667,0.0,16.467,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,994174,,,,,,
366,1.9,13.667,14.667,0.0,16.567,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,994174,,,,,,
366,2.0,13.667,14.667,0.0,16.667,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,994174,,,,,,
366,2.1,13.667,14.667,0.0,16.767,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,994174,,,,,,
366,2.2,13.667,14.667,0.0,16.867,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,994174,,,,,,
366,2.3,13.667,14.667,0.0,16.967,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,994174,,,,,,
366,2.4,13.667,14.667,0.0,17.067,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,994174,,,,,,
366,2.5,13.667,14.667,0.0,17.167,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,994174,,,,,,
366,2.6,13.667,14.667,0.0,17.267,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,994174,,,,,,
366,2.7,13.667,14.667,0.0,17.367,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,994174,,,,,,
366,2.8,13.667,14.667,0.0,17.467,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,994174,,,,,,
366,2.9,13.667,14.667,0.0,17.567,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,994174,,,,,,
366,3.0,13.667,14.667,0.0,17.667,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,994174,,,,,,
366,3.1,13.667,14.667,0.0,17.767,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,994174,,,,,,
366,3.2,13.667,14.667,0.0,17.867,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,994174,,,,,,
366,3.3,13.667,14.667,0.0,17.967,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,994174,,,,,,
366,3.4,13.667,14.667,0.0,18.067,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,994174,,,,,,
366,3.5,13.667,14.667,0.0,18.167,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,994174,,,,,,
366,3.6,13.667,14.667,0.0,18.267,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,994174,,,,,,
366,3.7,13.667,14.667,0.0,18.367,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,994174,,,,,,
366,3.8,13.667,14.667,0.0,18.467,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,994174,,,,,,
366,3.9,13.667,14.667,0.0,18.567,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,994174,,,,,,
366,4.0,13.667,14.667,0.0,18.667,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,994174,,,,,,
366,4.1,13.667,14.667,0.0,18.767,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,994174,,,,,,
366,4.2,13.667,14.667,0.0,18.867,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,994174,,,,,,
366,4.3,13.667,14.667,0.0,18.967,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,994174,,,,,,
366,4.4,13.667,14.667,0.0,19.067,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,994174,,,,,,
366,4.5,13.667,14.667,0.0,19.167,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,994174,,,,,,
366,4.6,13.667,14.667,0.0,19.267,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,994174,,,,,,
366,4.7,13.667,14.667,0.0,19.367,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,994174,,,,,,
366,4.8,13.667,14.667,0.0,19.467,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,994174,,,,,,
366,4.9,13.667,14.667,0.0,19.567,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,994174,,,,,,
366,5.0,13.667,14.667,0.0,19.667,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,994174,,,,,,
366,5.1,13.667,14.667,0.0,19.767,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,994174,,,,,,
366,5.2,13.667,14.667,0.0,19.867,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,994174,,,,,,
366,5.3,13.667,14.667,0.0,19.967,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,994174,,,,,,
366,5.4,13.667,14.667,0.0,20.067,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,994174,,,,,,
366,5.5,13.667,14.667,0.0,20.167,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,994174,,,,,,
366,5.6,13.667,14.667,0.0,20.267,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,994174,,,,,,
366,5.7,13.667,14.667,0.0,20.367,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,994174,,,,,,
366,5.8,13.667,14.667,0.0,20.467,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,994174,,,,,,
366,5.9,13.667,14.667,0.0,20.567,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,994174,,,,,,
366,6.0,13.667,14.667,0.0,20.667,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,994174,,,,,,
366,6.1,13.667,14.667,0.0,20.767,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,994174,,,,,,
366,6.2,13.667,14.667,0.0,20.867,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,994174,,,,,,
366,6.3,13.667,14.667,0.0,20.967,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,994174,,,,,,
366,6.4,13.667,14.667,0.0,21.067,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,994174,,,,,,
366,6.5,13.667,14.667,0.0,21.167,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,994174,,,,,,
366,6.6,13.667,14.667,0.0,21.267,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,994174,,,,,,
366,6.7,13.667,14.667,0.0,21.367,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,994174,,,,,,
366,6.8,13.667,14.667,0.0,21.467,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,994174,,,,,,
366,6.9,13.667,14.667,0.0,21.567,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,994174,,,,,,
366,7.0,13.667,14.667,0.0,21.667,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,994174,,,,,,
366,7.1,13.667,14.667,0.0,21.767,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,994174,,,,,,
366,7.2,13.667,14.667,0.0,21.867,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,994174,,,,,,
366,7.3,13.667,14.667,0.0,21.967,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,994174,,,,,,
366,7.4,13.667,14.667,0.0,22.067,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,994174,,,,,,
366,7.5,13.667,14.667,0.0,22.167,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,994174,,,,,,
366,7.6,13.667,14.667,0.0,22.267,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,994174,,,,,,
366,7.7,13.667,14.667,0.0,22.367,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,994174,,,,,,
366,7.8,13.667,14.667,0.0,22.467,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,994174,,,,,,
366,7.9,13.667,14.667,0.0,22.567,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,994174,,,,,,
