BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
407,-1.9,10.612,15.612,0.0,13.712,1.697,1.697,9607.968,0.00010408028003423824,13.468669279749378,1.6943076390140264,0.9541309599901205,0.3476152780280527,0.1295384260093509,0.9999997625993875,2.3740061250165923e-07,0.0,2210,0.052000000000000005,0.113,0.165,1.192227356838773e-12,0.052000014481437366,0.052000014481437366,1463697,0.0,76112.0,76112.0,0.0,76112.0,76112.0
407,-1.8,10.612,15.612,0.0,13.812,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,1463697,,,,,,
407,-1.7,10.612,15.612,0.0,13.912,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,1463697,,,,,,
407,-1.6,10.612,15.612,0.0,14.012,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,1463697,,,,,,
407,-1.5,10.612,15.612,0.0,14.112,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,1463697,,,,,,
407,-1.4,10.612,15.612,0.0,14.212,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,1463697,,,,,,
407,-1.3,10.612,15.612,0.0,14.312,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,1463697,,,,,,
407,-1.2,10.612,15.612,0.0,14.412,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,1463697,,,,,,
407,-1.1,10.612,15.612,0.0,14.512,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,1463697,,,,,,
407,-1.0,10.612,15.612,0.0,14.612,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,1463697,,,,,,
407,-0.9,10.612,15.612,0.0,14.712,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,1463697,,,,,,
407,-0.8,10.612,15.612,0.0,14.812,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,1463697,,,,,,
407,-0.7,10.612,15.612,0.0,14.912,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,1463697,,,,,,
407,-0.6,10.612,15.612,0.0,15.012,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1463697,,,,,,
407,-0.5,10.612,15.612,0.0,15.112,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1463697,,,,,,
407,-0.4,10.612,15.612,0.0,15.212,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1463697,,,,,,
407,-0.3,10.612,15.612,0.0,15.312,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1463697,,,,,,
407,-0.2,10.612,15.612,0.0,15.412,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1463697,,,,,,
407,-0.1,10.612,15.612,0.0,15.512,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1463697,,,,,,
407,0.0,10.612,15.612,0.0,15.612,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1463697,,,,,,
407,0.1,10.612,15.612,0.0,15.712,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1463697,,,,,,
407,0.2,10.612,15.612,0.0,15.812,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1463697,,,,,,
407,0.3,10.612,15.612,0.0,15.912,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1463697,,,,,,
407,0.4,10.612,15.612,0.0,16.012,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1463697,,,,,,
407,0.5,10.612,15.612,0.0,16.112,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1463697,,,,,,
407,0.6,10.612,15.612,0.0,16.212,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1463697,,,,,,
407,0.7,10.612,15.612,0.0,16.312,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1463697,,,,,,
407,0.8,10.612,15.612,0.0,16.412,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1463697,,,,,,
407,0.9,10.612,15.612,0.0,16.512,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1463697,,,,,,
407,1.0,10.612,15.612,0.0,16.612,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1463697,,,,,,
407,1.1,10.612,15.612,0.0,16.712,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1463697,,,,,,
407,1.2,10.612,15.612,0.0,16.812,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1463697,,,,,,
407,1.3,10.612,15.612,0.0,16.912,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1463697,,,,,,
407,1.4,10.612,15.612,0.0,17.012,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1463697,,,,,,
407,1.5,10.612,15.612,0.0,17.112,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1463697,,,,,,
407,1.6,10.612,15.612,0.0,17.212,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1463697,,,,,,
407,1.7,10.612,15.612,0.0,17.312,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1463697,,,,,,
407,1.8,10.612,15.612,0.0,17.412,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1463697,,,,,,
407,1.9,10.612,15.612,0.0,17.512,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1463697,,,,,,
407,2.0,10.612,15.612,0.0,17.612,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1463697,,,,,,
407,2.1,10.612,15.612,0.0,17.712,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1463697,,,,,,
407,2.2,10.612,15.612,0.0,17.812,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1463697,,,,,,
407,2.3,10.612,15.612,0.0,17.912,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1463697,,,,,,
407,2.4,10.612,15.612,0.0,18.012,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1463697,,,,,,
407,2.5,10.612,15.612,0.0,18.112,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1463697,,,,,,
407,2.6,10.612,15.612,0.0,18.212,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1463697,,,,,,
407,2.7,10.612,15.612,0.0,18.312,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1463697,,,,,,
407,2.8,10.612,15.612,0.0,18.412,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1463697,,,,,,
407,2.9,10.612,15.612,0.0,18.512,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1463697,,,,,,
407,3.0,10.612,15.612,0.0,18.612,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1463697,,,,,,
407,3.1,10.612,15.612,0.0,18.712,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1463697,,,,,,
407,3.2,10.612,15.612,0.0,18.812,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1463697,,,,,,
407,3.3,10.612,15.612,0.0,18.912,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1463697,,,,,,
407,3.4,10.612,15.612,0.0,19.012,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1463697,,,,,,
407,3.5,10.612,15.612,0.0,19.112,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1463697,,,,,,
407,3.6,10.612,15.612,0.0,19.212,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1463697,,,,,,
407,3.7,10.612,15.612,0.0,19.312,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1463697,,,,,,
407,3.8,10.612,15.612,0.0,19.412,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1463697,,,,,,
407,3.9,10.612,15.612,0.0,19.512,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1463697,,,,,,
407,4.0,10.612,15.612,0.0,19.612,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1463697,,,,,,
407,4.1,10.612,15.612,0.0,19.712,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1463697,,,,,,
407,4.2,10.612,15.612,0.0,19.812,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1463697,,,,,,
407,4.3,10.612,15.612,0.0,19.912,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1463697,,,,,,
407,4.4,10.612,15.612,0.0,20.012,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1463697,,,,,,
407,4.5,10.612,15.612,0.0,20.112,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1463697,,,,,,
407,4.6,10.612,15.612,0.0,20.212,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1463697,,,,,,
407,4.7,10.612,15.612,0.0,20.312,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1463697,,,,,,
407,4.8,10.612,15.612,0.0,20.412,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1463697,,,,,,
407,4.9,10.612,15.612,0.0,20.512,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1463697,,,,,,
407,5.0,10.612,15.612,0.0,20.612,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1463697,,,,,,
407,5.1,10.612,15.612,0.0,20.712,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1463697,,,,,,
407,5.2,10.612,15.612,0.0,20.812,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1463697,,,,,,
407,5.3,10.612,15.612,0.0,20.912,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1463697,,,,,,
407,5.4,10.612,15.612,0.0,21.012,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1463697,,,,,,
407,5.5,10.612,15.612,0.0,21.112,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1463697,,,,,,
407,5.6,10.612,15.612,0.0,21.212,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1463697,,,,,,
407,5.7,10.612,15.612,0.0,21.312,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1463697,,,,,,
407,5.8,10.612,15.612,0.0,21.412,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1463697,,,,,,
407,5.9,10.612,15.612,0.0,21.512,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1463697,,,,,,
407,6.0,10.612,15.612,0.0,21.612,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1463697,,,,,,
407,6.1,10.612,15.612,0.0,21.712,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1463697,,,,,,
407,6.2,10.612,15.612,0.0,21.812,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1463697,,,,,,
407,6.3,10.612,15.612,0.0,21.912,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1463697,,,,,,
407,6.4,10.612,15.612,0.0,22.012,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1463697,,,,,,
407,6.5,10.612,15.612,0.0,22.112,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1463697,,,,,,
407,6.6,10.612,15.612,0.0,22.212,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1463697,,,,,,
407,6.7,10.612,15.612,0.0,22.312,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1463697,,,,,,
407,6.8,10.612,15.612,0.0,22.412,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1463697,,,,,,
407,6.9,10.612,15.612,0.0,22.512,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1463697,,,,,,
407,7.0,10.612,15.612,0.0,22.612,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1463697,,,,,,
407,7.1,10.612,15.612,0.0,22.712,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1463697,,,,,,
407,7.2,10.612,15.612,0.0,22.812,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1463697,,,,,,
407,7.3,10.612,15.612,0.0,22.912,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1463697,,,,,,
407,7.4,10.612,15.612,0.0,23.012,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1463697,,,,,,
407,7.5,10.612,15.612,0.0,23.112,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1463697,,,,,,
407,7.6,10.612,15.612,0.0,23.212,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1463697,,,,,,
407,7.7,10.612,15.612,0.0,23.312,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1463697,,,,,,
407,7.8,10.612,15.612,0.0,23.412,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1463697,,,,,,
407,7.9,10.612,15.612,0.0,23.512,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1463697,,,,,,
407,8.0,10.612,15.612,0.0,23.612,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1463697,,,,,,
407,8.1,10.612,15.612,0.0,23.712,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1463697,,,,,,
407,8.2,10.612,15.612,0.0,23.812,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1463697,,,,,,
407,8.3,10.612,15.612,0.0,23.912,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1463697,,,,,,
407,8.4,10.612,15.612,0.0,24.012,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1463697,,,,,,
407,8.5,10.612,15.612,0.0,24.112,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1463697,,,,,,
407,8.6,10.612,15.612,0.0,24.212,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1463697,,,,,,
407,8.7,10.612,15.612,0.0,24.312,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1463697,,,,,,
407,8.8,10.612,15.612,0.0,24.412,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1463697,,,,,,
407,8.9,10.612,15.612,0.0,24.512,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1463697,,,,,,
407,9.0,10.612,15.612,0.0,24.612,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1463697,,,,,,
407,9.1,10.612,15.612,0.0,24.712,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1463697,,,,,,
407,9.2,10.612,15.612,0.0,24.812,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1463697,,,,,,
407,9.3,10.612,15.612,0.0,24.912,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1463697,,,,,,
407,9.4,10.612,15.612,0.0,25.012,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1463697,,,,,,
407,9.5,10.612,15.612,0.0,25.112,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1463697,,,,,,
407,9.6,10.612,15.612,0.0,25.212,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1463697,,,,,,
407,9.7,10.612,15.612,0.0,25.312,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1463697,,,,,,
407,9.8,10.612,15.612,0.0,25.412,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1463697,,,,,,
407,9.9,10.612,15.612,0.0,25.512,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1463697,,,,,,
407,10.0,10.612,15.612,0.0,25.612,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1463697,,,,,,
407,10.1,10.612,15.612,0.0,25.712,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1463697,,,,,,
407,10.2,10.612,15.612,0.0,25.812,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1463697,,,,,,
407,10.3,10.612,15.612,0.0,25.912,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1463697,,,,,,
407,10.4,10.612,15.612,0.0,26.012,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1463697,,,,,,
407,10.5,10.612,15.612,0.0,26.112,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1463697,,,,,,
407,10.6,10.612,15.612,0.0,26.212,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1463697,,,,,,
407,10.7,10.612,15.612,0.0,26.312,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1463697,,,,,,
407,10.8,10.612,15.612,0.0,26.412,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1463697,,,,,,
407,10.9,10.612,15.612,0.0,26.512,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1463697,,,,,,
407,11.0,10.612,15.612,0.0,26.612,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1463697,,,,,,
407,11.1,10.612,15.612,0.0,26.712,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1463697,,,,,,
407,11.2,10.612,15.612,0.0,26.812,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1463697,,,,,,
407,11.3,10.612,15.612,0.0,26.912,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1463697,,,,,,
407,11.4,10.612,15.612,0.0,27.012,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1463697,,,,,,
407,11.5,10.612,15.612,0.0,27.112,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1463697,,,,,,
407,11.6,10.612,15.612,0.0,27.212,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1463697,,,,,,
407,11.7,10.612,15.612,0.0,27.312,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1463697,,,,,,
407,11.8,10.612,15.612,0.0,27.412,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1463697,,,,,,
407,11.9,10.612,15.612,0.0,27.512,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1463697,,,,,,
407,12.0,10.612,15.612,0.0,27.612,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1463697,,,,,,
407,12.1,10.612,15.612,0.0,27.712,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1463697,,,,,,
407,12.2,10.612,15.612,0.0,27.812,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1463697,,,,,,
407,12.3,10.612,15.612,0.0,27.912,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1463697,,,,,,
407,12.4,10.612,15.612,0.0,28.012,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1463697,,,,,,
407,12.5,10.612,15.612,0.0,28.112,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1463697,,,,,,
407,12.6,10.612,15.612,0.0,28.212,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1463697,,,,,,
407,12.7,10.612,15.612,0.0,28.312,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1463697,,,,,,
407,12.8,10.612,15.612,0.0,28.412,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1463697,,,,,,
