BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
380,-2.1,11.562,15.562,0.0,13.462,1.693,1.693,7323.294,0.00013655057409957868,13.256923465270967,1.6910562108239742,0.8418775601530498,0.2929663739904774,0.1095056462036129,0.9999999999464576,5.354239274169004e-11,0.0,1400,0.0,0.049,0.118,0.0,2.623577244342812e-12,2.380639951837793e-11,1569946,0.0,0.0,0.0,0.0,0.0,0.0
380,-2.0,11.562,15.562,0.0,13.562,1.694,1.694,8012.833,0.0001247998055119831,13.354288235570529,1.6924842274550345,0.8551742711730944,0.2967311451087271,0.11080384314094038,0.9999999998902027,1.0979728237714426e-10,0.0,1400,0.0,0.05,0.12,0.0,5.489864118857213e-12,2.380639951837793e-11,1569946,0.0,0.0,0.0,0.0,0.0,0.0
380,-1.9,11.562,15.562,0.0,13.662,1.696,1.696,8767.296,0.00011406025301301564,13.451652896449257,1.6939122424812558,0.8676761148301493,0.300495911996038,0.11210203861932344,0.9999999997810569,2.1894308588343847e-10,0.0,1400,0.0,0.053000000000000005,0.128,0.0,1.160398355182224e-11,2.380639951837793e-11,1569946,0.0,0.0,0.0,0.0,0.0,0.0
380,-1.8,11.562,15.562,0.0,13.762,1.697,1.697,9592.797,0.0001042448829053716,13.549017574393101,1.6953402577577654,0.8793942860651167,0.3042606795431999,0.11340023432524135,0.9999999995748857,4.251142771138916e-10,0.0,1400,0.0,0.056,0.136,0.0,2.380639951837793e-11,2.380639951837793e-11,1569946,0.0,0.0,0.0,0.0,0.0,0.0
380,-1.7,11.562,15.562,0.0,13.862,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1569946,,,,,,
380,-1.6,11.562,15.562,0.0,13.962,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1569946,,,,,,
380,-1.5,11.562,15.562,0.0,14.062,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1569946,,,,,,
380,-1.4,11.562,15.562,0.0,14.162,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1569946,,,,,,
380,-1.3,11.562,15.562,0.0,14.262,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1569946,,,,,,
380,-1.2,11.562,15.562,0.0,14.362,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1569946,,,,,,
380,-1.1,11.562,15.562,0.0,14.462,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1569946,,,,,,
380,-1.0,11.562,15.562,0.0,14.562,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1569946,,,,,,
380,-0.9,11.562,15.562,0.0,14.662,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1569946,,,,,,
380,-0.8,11.562,15.562,0.0,14.762,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1569946,,,,,,
380,-0.7,11.562,15.562,0.0,14.862,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1569946,,,,,,
380,-0.6,11.562,15.562,0.0,14.962,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1569946,,,,,,
380,-0.5,11.562,15.562,0.0,15.062,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1569946,,,,,,
380,-0.4,11.562,15.562,0.0,15.162,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1569946,,,,,,
380,-0.3,11.562,15.562,0.0,15.262,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1569946,,,,,,
380,-0.2,11.562,15.562,0.0,15.362,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1569946,,,,,,
380,-0.1,11.562,15.562,0.0,15.462,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1569946,,,,,,
380,0.0,11.562,15.562,0.0,15.562,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1569946,,,,,,
380,0.1,11.562,15.562,0.0,15.662,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1569946,,,,,,
380,0.2,11.562,15.562,0.0,15.762,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1569946,,,,,,
380,0.3,11.562,15.562,0.0,15.862,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1569946,,,,,,
380,0.4,11.562,15.562,0.0,15.962,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1569946,,,,,,
380,0.5,11.562,15.562,0.0,16.062,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1569946,,,,,,
380,0.6,11.562,15.562,0.0,16.162,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1569946,,,,,,
380,0.7,11.562,15.562,0.0,16.262,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1569946,,,,,,
380,0.8,11.562,15.562,0.0,16.362,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1569946,,,,,,
380,0.9,11.562,15.562,0.0,16.462,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1569946,,,,,,
380,1.0,11.562,15.562,0.0,16.562,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1569946,,,,,,
380,1.1,11.562,15.562,0.0,16.662,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1569946,,,,,,
380,1.2,11.562,15.562,0.0,16.762,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1569946,,,,,,
380,1.3,11.562,15.562,0.0,16.862,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1569946,,,,,,
380,1.4,11.562,15.562,0.0,16.962,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1569946,,,,,,
380,1.5,11.562,15.562,0.0,17.062,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1569946,,,,,,
380,1.6,11.562,15.562,0.0,17.162,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1569946,,,,,,
380,1.7,11.562,15.562,0.0,17.262,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1569946,,,,,,
380,1.8,11.562,15.562,0.0,17.362,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1569946,,,,,,
380,1.9,11.562,15.562,0.0,17.462,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1569946,,,,,,
380,2.0,11.562,15.562,0.0,17.562,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1569946,,,,,,
380,2.1,11.562,15.562,0.0,17.662,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1569946,,,,,,
380,2.2,11.562,15.562,0.0,17.762,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1569946,,,,,,
380,2.3,11.562,15.562,0.0,17.862,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1569946,,,,,,
380,2.4,11.562,15.562,0.0,17.962,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1569946,,,,,,
380,2.5,11.562,15.562,0.0,18.062,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1569946,,,,,,
380,2.6,11.562,15.562,0.0,18.162,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1569946,,,,,,
380,2.7,11.562,15.562,0.0,18.262,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1569946,,,,,,
380,2.8,11.562,15.562,0.0,18.362,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1569946,,,,,,
380,2.9,11.562,15.562,0.0,18.462,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1569946,,,,,,
380,3.0,11.562,15.562,0.0,18.562,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1569946,,,,,,
380,3.1,11.562,15.562,0.0,18.662,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1569946,,,,,,
380,3.2,11.562,15.562,0.0,18.762,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1569946,,,,,,
380,3.3,11.562,15.562,0.0,18.862,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1569946,,,,,,
380,3.4,11.562,15.562,0.0,18.962,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1569946,,,,,,
380,3.5,11.562,15.562,0.0,19.062,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1569946,,,,,,
380,3.6,11.562,15.562,0.0,19.162,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1569946,,,,,,
380,3.7,11.562,15.562,0.0,19.262,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1569946,,,,,,
380,3.8,11.562,15.562,0.0,19.362,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1569946,,,,,,
380,3.9,11.562,15.562,0.0,19.462,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1569946,,,,,,
380,4.0,11.562,15.562,0.0,19.562,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1569946,,,,,,
380,4.1,11.562,15.562,0.0,19.662,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1569946,,,,,,
380,4.2,11.562,15.562,0.0,19.762,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1569946,,,,,,
380,4.3,11.562,15.562,0.0,19.862,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1569946,,,,,,
380,4.4,11.562,15.562,0.0,19.962,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1569946,,,,,,
380,4.5,11.562,15.562,0.0,20.062,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1569946,,,,,,
380,4.6,11.562,15.562,0.0,20.162,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1569946,,,,,,
380,4.7,11.562,15.562,0.0,20.262,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1569946,,,,,,
380,4.8,11.562,15.562,0.0,20.362,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1569946,,,,,,
380,4.9,11.562,15.562,0.0,20.462,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1569946,,,,,,
380,5.0,11.562,15.562,0.0,20.562,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1569946,,,,,,
380,5.1,11.562,15.562,0.0,20.662,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1569946,,,,,,
380,5.2,11.562,15.562,0.0,20.762,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1569946,,,,,,
380,5.3,11.562,15.562,0.0,20.862,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1569946,,,,,,
380,5.4,11.562,15.562,0.0,20.962,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1569946,,,,,,
380,5.5,11.562,15.562,0.0,21.062,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1569946,,,,,,
380,5.6,11.562,15.562,0.0,21.162,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1569946,,,,,,
380,5.7,11.562,15.562,0.0,21.262,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1569946,,,,,,
380,5.8,11.562,15.562,0.0,21.362,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1569946,,,,,,
380,5.9,11.562,15.562,0.0,21.462,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1569946,,,,,,
380,6.0,11.562,15.562,0.0,21.562,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1569946,,,,,,
380,6.1,11.562,15.562,0.0,21.662,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1569946,,,,,,
380,6.2,11.562,15.562,0.0,21.762,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1569946,,,,,,
380,6.3,11.562,15.562,0.0,21.862,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1569946,,,,,,
380,6.4,11.562,15.562,0.0,21.962,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1569946,,,,,,
380,6.5,11.562,15.562,0.0,22.062,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1569946,,,,,,
380,6.6,11.562,15.562,0.0,22.162,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1569946,,,,,,
380,6.7,11.562,15.562,0.0,22.262,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1569946,,,,,,
380,6.8,11.562,15.562,0.0,22.362,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1569946,,,,,,
380,6.9,11.562,15.562,0.0,22.462,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1569946,,,,,,
380,7.0,11.562,15.562,0.0,22.562,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1569946,,,,,,
380,7.1,11.562,15.562,0.0,22.662,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1569946,,,,,,
380,7.2,11.562,15.562,0.0,22.762,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1569946,,,,,,
380,7.3,11.562,15.562,0.0,22.862,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1569946,,,,,,
380,7.4,11.562,15.562,0.0,22.962,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1569946,,,,,,
380,7.5,11.562,15.562,0.0,23.062,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1569946,,,,,,
380,7.6,11.562,15.562,0.0,23.162,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1569946,,,,,,
380,7.7,11.562,15.562,0.0,23.262,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1569946,,,,,,
380,7.8,11.562,15.562,0.0,23.362,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1569946,,,,,,
380,7.9,11.562,15.562,0.0,23.462,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1569946,,,,,,
380,8.0,11.562,15.562,0.0,23.562,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1569946,,,,,,
380,8.1,11.562,15.562,0.0,23.662,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1569946,,,,,,
380,8.2,11.562,15.562,0.0,23.762,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1569946,,,,,,
380,8.3,11.562,15.562,0.0,23.862,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1569946,,,,,,
380,8.4,11.562,15.562,0.0,23.962,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1569946,,,,,,
380,8.5,11.562,15.562,0.0,24.062,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1569946,,,,,,
380,8.6,11.562,15.562,0.0,24.162,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1569946,,,,,,
380,8.7,11.562,15.562,0.0,24.262,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1569946,,,,,,
380,8.8,11.562,15.562,0.0,24.362,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1569946,,,,,,
380,8.9,11.562,15.562,0.0,24.462,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1569946,,,,,,
380,9.0,11.562,15.562,0.0,24.562,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1569946,,,,,,
380,9.1,11.562,15.562,0.0,24.662,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1569946,,,,,,
380,9.2,11.562,15.562,0.0,24.762,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1569946,,,,,,
380,9.3,11.562,15.562,0.0,24.862,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1569946,,,,,,
380,9.4,11.562,15.562,0.0,24.962,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1569946,,,,,,
380,9.5,11.562,15.562,0.0,25.062,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1569946,,,,,,
380,9.6,11.562,15.562,0.0,25.162,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1569946,,,,,,
380,9.7,11.562,15.562,0.0,25.262,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1569946,,,,,,
380,9.8,11.562,15.562,0.0,25.362,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1569946,,,,,,
380,9.9,11.562,15.562,0.0,25.462,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1569946,,,,,,
380,10.0,11.562,15.562,0.0,25.562,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1569946,,,,,,
380,10.1,11.562,15.562,0.0,25.662,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1569946,,,,,,
380,10.2,11.562,15.562,0.0,25.762,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1569946,,,,,,
380,10.3,11.562,15.562,0.0,25.862,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1569946,,,,,,
380,10.4,11.562,15.562,0.0,25.962,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1569946,,,,,,
380,10.5,11.562,15.562,0.0,26.062,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1569946,,,,,,
380,10.6,11.562,15.562,0.0,26.162,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1569946,,,,,,
380,10.7,11.562,15.562,0.0,26.262,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1569946,,,,,,
380,10.8,11.562,15.562,0.0,26.362,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1569946,,,,,,
380,10.9,11.562,15.562,0.0,26.462,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1569946,,,,,,
380,11.0,11.562,15.562,0.0,26.562,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1569946,,,,,,
380,11.1,11.562,15.562,0.0,26.662,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1569946,,,,,,
380,11.2,11.562,15.562,0.0,26.762,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1569946,,,,,,
380,11.3,11.562,15.562,0.0,26.862,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1569946,,,,,,
380,11.4,11.562,15.562,0.0,26.962,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1569946,,,,,,
380,11.5,11.562,15.562,0.0,27.062,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1569946,,,,,,
380,11.6,11.562,15.562,0.0,27.162,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1569946,,,,,,
380,11.7,11.562,15.562,0.0,27.262,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1569946,,,,,,
380,11.8,11.562,15.562,0.0,27.362,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1569946,,,,,,
380,11.9,11.562,15.562,0.0,27.462,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1569946,,,,,,
380,12.0,11.562,15.562,0.0,27.562,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1569946,,,,,,
380,12.1,11.562,15.562,0.0,27.662,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1569946,,,,,,
380,12.2,11.562,15.562,0.0,27.762,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1569946,,,,,,
380,12.3,11.562,15.562,0.0,27.862,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1569946,,,,,,
380,12.4,11.562,15.562,0.0,27.962,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1569946,,,,,,
380,12.5,11.562,15.562,0.0,28.062,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1569946,,,,,,
380,12.6,11.562,15.562,0.0,28.162,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1569946,,,,,,
380,12.7,11.562,15.562,0.0,28.262,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1569946,,,,,,
380,12.8,11.562,15.562,0.0,28.362,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1569946,,,,,,
380,12.9,11.562,15.562,0.0,28.462,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1569946,,,,,,
380,13.0,11.562,15.562,0.0,28.562,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1569946,,,,,,
380,13.1,11.562,15.562,0.0,28.662,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1569946,,,,,,
