BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
272,-1.4,8.983,13.983,0.0,12.583,1.686,1.686,2134.162,0.00046856799062114314,11.85116478336171,1.6642754509646565,0.9575626411994005,1.0454790586819076,0.389180644828596,0.4534861003237349,0.546513644185997,2.5549026805293806e-07,2210,0.062000000000000006,0.128,0.19,0.016839706696624573,0.09806993321903011,0.2366571972888175,543957,9160.0,53346.0,128731.0,9160.0,53346.0,128731.0
272,-1.3,8.983,13.983,0.0,12.683,1.689,1.689,2303.153,0.0004341873944110531,11.941733454591576,1.6657724537949021,0.9621251536793415,1.058952084154119,0.39408748743884575,0.4405435116494517,0.5594560674621396,4.208884086809306e-07,2210,0.064,0.131,0.195,0.01901267594631257,0.10148361165634488,0.2525168285503274,543957,10342.0,55203.0,137358.0,10342.0,55203.0,137358.0
272,-1.2,8.983,13.983,0.0,12.783,1.691,1.691,2485.526,0.0004023293258650282,12.03230243900209,1.6672694618016874,0.9662721298465813,1.072425156215187,0.39899434701664216,0.42798001084190307,0.5720193101965264,6.789615705216079e-07,2210,0.066,0.134,0.2,0.02509625686025559,0.10489740407421425,0.2682173402960704,543957,13651.0,57060.0,145899.0,13651.0,57060.0,145899.0
272,-1.1,8.983,13.983,0.0,12.883,1.693,1.693,2682.34,0.0003728088161828851,12.12287140828083,1.6687664695583608,0.9700315858056051,1.0858982260252474,0.4039012057746271,0.41579164653025213,0.5842072797753554,1.0736943925060416e-06,2210,0.068,0.137,0.205,0.031134894414812875,0.10831044940063128,0.2696026320234381,543957,16936.0,58916.0,146652.0,16936.0,58916.0,146652.0
272,-1.0,8.983,13.983,0.0,12.983,1.695,1.695,2894.738,0.0003454544072727826,12.213440160605423,1.6702634737290154,0.973430901254376,1.0993712635611372,0.4088080527784389,0.40397341559879874,0.596024918243474,1.6661577272314432e-06,2210,0.07,0.14,0.21,0.03712269577416559,0.11172197753912501,0.2696026320234381,543957,20193.0,60772.0,146652.0,20193.0,60772.0,146652.0
272,-0.9,8.983,13.983,0.0,13.083,1.697,1.697,3123.955,0.0003201070437954452,12.304009106681272,1.6717604811021698,0.9764966748628071,1.1128443299195283,0.4137149102793344,0.39251936475674815,0.6074780956263657,2.5396168862323876e-06,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.04304700041413694,0.11956123811451037,0.2696026320234381,543957,23416.0,65036.0,146652.0,23416.0,65036.0,146652.0
272,-0.8,8.983,13.983,0.0,13.183,1.699,1.699,3371.322,0.000296619545685639,12.394577938477719,1.6732574865864087,0.9792545435525168,1.126317379277677,0.41862176158878367,0.38142290657246747,0.6185732877942771,3.805633255415941e-06,2210,0.078,0.158,0.238,0.048804441084897024,0.12748647192486304,0.2696026320234381,543957,26548.0,69347.0,146652.0,26548.0,69347.0,146652.0
272,-0.7,8.983,13.983,0.0,13.283,1.701,1.701,3638.276,0.0002748554535169954,12.48514661069423,1.6747544894329625,0.9817291122384082,1.1397904048966625,0.42352860425248817,0.3706768192666986,0.6293175694865801,5.6112467212710015e-06,2210,0.082,0.167,0.252,0.05450765106647106,0.13549294731830192,0.2696026320234381,543957,29650.0,73702.0,146652.0,29650.0,73702.0,146652.0
272,-0.6,8.983,13.983,0.0,13.383,1.703,1.703,3926.369,0.00025468823740203736,12.575715456881724,1.6762514951550698,0.983943867607138,1.1532634563956283,0.4284354563416177,0.36027335332815513,0.639718499414745,8.14725709985531e-06,2210,0.08600000000000001,0.17600000000000002,0.266,0.060155095781865814,0.14357613145360504,0.2696026320234381,543957,32722.0,78099.0,146652.0,32722.0,78099.0,146652.0
272,-0.5,8.983,13.983,0.0,13.483,1.705,1.705,4237.275,0.000236000731602268,12.666284489150474,1.6777485039529005,0.9859210958902862,1.1667365355761037,0.43334231851228466,0.3502044167948861,0.6497839256337665,1.1657571347356566e-05,2210,0.09,0.185,0.27999999999999997,0.06574636437398283,0.15173168787376382,0.2696026320234381,543957,35763.0,82536.0,146652.0,35763.0,82536.0,146652.0
272,-0.4,8.983,13.983,0.0,13.583,1.707,1.707,4572.799,0.00021868444250447045,12.756853310338885,1.6792455092617997,0.9876818426077016,1.1802095833561976,0.4382491692470103,0.34046166849019455,0.6595218819321876,1.6449577617816402e-05,2210,0.094,0.194,0.294,0.0712809167532227,0.15995547810874233,0.2696026320234381,543957,38774.0,87009.0,146652.0,38774.0,87009.0,146652.0
272,-0.3,8.983,13.983,0.0,13.683,1.709,1.709,4934.891,0.00020263872089576042,12.847422106952383,1.6807425141645023,0.9892459079621645,1.19368262748052,0.44315601865031284,0.3310364885068475,0.6689406059699761,2.2905523176408593e-05,2210,0.098,0.203,0.308,0.07675859316910628,0.16824357378671453,0.2696026320234381,543957,41753.0,91517.0,146652.0,41753.0,91517.0,146652.0
272,-0.2,8.983,13.983,0.0,13.783,1.711,1.711,5347.276,0.00018701110621557594,12.940307086758663,1.6820656365342674,0.9906725263700892,1.20384695993415,0.4469062814570926,0.32414857278720377,0.6758222145582585,2.9212654537702498e-05,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.08034792750979738,0.17634687038540672,0.2696026320234381,543957,43706.0,95925.0,146652.0,43706.0,95925.0,146652.0
272,-0.1,8.983,13.983,0.0,13.883,1.713,1.713,5799.001,0.0001724434950088817,13.033673281148738,1.6833526392138298,0.9919363361632059,1.2133239796654736,0.4504162887649902,0.31788718379080627,0.6820763821963719,3.643401282182879e-05,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.08375215275861732,0.18444716377553183,0.2696026320234381,543957,45558.0,100331.0,146652.0,45558.0,100331.0,146652.0
272,0.0,8.983,13.983,0.0,13.983,1.714,1.714,6288.886,0.00015901067375048616,13.127039358336287,1.6846396402778185,0.9930455017768883,1.2228009875002996,0.45392629166677767,0.31177307549841293,0.6881817544063585,4.517009522853055e-05,2210,0.11,0.23,0.35,0.08719559544234479,0.19259265135161788,0.2696026320234381,543957,47431.0,104762.0,146652.0,47431.0,104762.0,146652.0
272,0.1,8.983,13.983,0.0,14.083,1.716,1.716,6820.155,0.00014662423361345894,13.220405393145494,1.6859266407576448,0.994016350921683,1.232277991033565,0.4574362929753945,0.3058030595076398,0.6941412617839837,5.567870837641653e-05,2210,0.124,0.245,0.366,0.09060708811393414,0.20800456692328909,0.2696026320234381,543957,49286.0,113146.0,146652.0,49286.0,113146.0,146652.0
272,0.2,8.983,13.983,0.0,14.183,1.718,1.718,7396.305,0.0001352026451045488,13.313771545327983,1.6872136428553983,0.9948638780503078,1.24175500648066,0.4609462986965407,0.29997395363135104,0.699957796122091,6.825024655798817e-05,2210,0.138,0.26,0.382,0.09401993503417015,0.22341150418705527,0.2696026320234381,543957,51143.0,121526.0,146652.0,51143.0,121526.0,146652.0
272,0.3,8.983,13.983,0.0,14.283,1.72,1.72,8021.126,0.00012467077564920435,13.407137591054713,1.6885006434857166,0.9956017919236393,1.251232011122095,0.4644563004155907,0.29428261720758037,0.7056341728203304,8.320997208932646e-05,2210,0.152,0.275,0.39799999999999996,0.09738531046937168,0.23881347291003463,0.2696026320234381,543957,52973.0,129904.0,146652.0,52973.0,129904.0,146652.0
272,0.4,8.983,13.983,0.0,14.383,1.721,1.721,8698.731,0.00011495929693653017,13.50050373128092,1.6897876454186593,0.9962425814301846,1.2607090253555822,0.46796630568725267,0.28872590655345576,0.7111731730273434,0.00010092041920084505,2210,0.166,0.29000000000000004,0.414,0.10076673918450878,0.2542105017193524,0.2696026320234381,543957,54813.0,138280.0,146652.0,54813.0,138280.0,146652.0
272,0.5,8.983,13.983,0.0,14.483,1.723,1.723,9433.578,0.00010600431776787133,13.593869822187921,1.6910746466717632,0.9967975732184517,1.2701860345829843,0.47147630910480903,0.28330072729420475,0.7165774892240854,0.00012178348170988063,2210,0.18,0.305,0.43,0.10411223181810429,0.2696026320234381,0.2696026320234381,543957,56633.0,146652.0,146652.0,56633.0,146652.0,146652.0
272,0.6,8.983,13.983,0.0,14.583,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,543957,,,,,,
272,0.7,8.983,13.983,0.0,14.683,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,543957,,,,,,
272,0.8,8.983,13.983,0.0,14.783,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,543957,,,,,,
272,0.9,8.983,13.983,0.0,14.883,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,543957,,,,,,
272,1.0,8.983,13.983,0.0,14.983,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,543957,,,,,,
272,1.1,8.983,13.983,0.0,15.083,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,543957,,,,,,
272,1.2,8.983,13.983,0.0,15.183,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,543957,,,,,,
272,1.3,8.983,13.983,0.0,15.283,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,543957,,,,,,
272,1.4,8.983,13.983,0.0,15.383,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,543957,,,,,,
272,1.5,8.983,13.983,0.0,15.483,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,543957,,,,,,
272,1.6,8.983,13.983,0.0,15.583,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,543957,,,,,,
272,1.7,8.983,13.983,0.0,15.683,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,543957,,,,,,
272,1.8,8.983,13.983,0.0,15.783,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,543957,,,,,,
272,1.9,8.983,13.983,0.0,15.883,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,543957,,,,,,
272,2.0,8.983,13.983,0.0,15.983,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,543957,,,,,,
272,2.1,8.983,13.983,0.0,16.083,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,543957,,,,,,
272,2.2,8.983,13.983,0.0,16.183,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,543957,,,,,,
272,2.3,8.983,13.983,0.0,16.283,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,543957,,,,,,
272,2.4,8.983,13.983,0.0,16.383,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,543957,,,,,,
272,2.5,8.983,13.983,0.0,16.483,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,543957,,,,,,
272,2.6,8.983,13.983,0.0,16.583,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,543957,,,,,,
272,2.7,8.983,13.983,0.0,16.683,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,543957,,,,,,
272,2.8,8.983,13.983,0.0,16.783,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,543957,,,,,,
272,2.9,8.983,13.983,0.0,16.883,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,543957,,,,,,
272,3.0,8.983,13.983,0.0,16.983,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,543957,,,,,,
272,3.1,8.983,13.983,0.0,17.083,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,543957,,,,,,
272,3.2,8.983,13.983,0.0,17.183,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,543957,,,,,,
272,3.3,8.983,13.983,0.0,17.283,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,543957,,,,,,
272,3.4,8.983,13.983,0.0,17.383,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,543957,,,,,,
272,3.5,8.983,13.983,0.0,17.483,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,543957,,,,,,
272,3.6,8.983,13.983,0.0,17.583,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,543957,,,,,,
272,3.7,8.983,13.983,0.0,17.683,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,543957,,,,,,
272,3.8,8.983,13.983,0.0,17.783,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,543957,,,,,,
272,3.9,8.983,13.983,0.0,17.883,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,543957,,,,,,
272,4.0,8.983,13.983,0.0,17.983,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,543957,,,,,,
272,4.1,8.983,13.983,0.0,18.083,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,543957,,,,,,
272,4.2,8.983,13.983,0.0,18.183,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,543957,,,,,,
272,4.3,8.983,13.983,0.0,18.283,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,543957,,,,,,
272,4.4,8.983,13.983,0.0,18.383,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,543957,,,,,,
272,4.5,8.983,13.983,0.0,18.483,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,543957,,,,,,
272,4.6,8.983,13.983,0.0,18.583,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,543957,,,,,,
272,4.7,8.983,13.983,0.0,18.683,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,543957,,,,,,
272,4.8,8.983,13.983,0.0,18.783,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,543957,,,,,,
272,4.9,8.983,13.983,0.0,18.883,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,543957,,,,,,
272,5.0,8.983,13.983,0.0,18.983,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,543957,,,,,,
272,5.1,8.983,13.983,0.0,19.083,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,543957,,,,,,
272,5.2,8.983,13.983,0.0,19.183,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,543957,,,,,,
272,5.3,8.983,13.983,0.0,19.283,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,543957,,,,,,
272,5.4,8.983,13.983,0.0,19.383,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,543957,,,,,,
272,5.5,8.983,13.983,0.0,19.483,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,543957,,,,,,
272,5.6,8.983,13.983,0.0,19.583,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,543957,,,,,,
272,5.7,8.983,13.983,0.0,19.683,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,543957,,,,,,
272,5.8,8.983,13.983,0.0,19.783,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,543957,,,,,,
272,5.9,8.983,13.983,0.0,19.883,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,543957,,,,,,
272,6.0,8.983,13.983,0.0,19.983,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,543957,,,,,,
272,6.1,8.983,13.983,0.0,20.083,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,543957,,,,,,
272,6.2,8.983,13.983,0.0,20.183,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,543957,,,,,,
272,6.3,8.983,13.983,0.0,20.283,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,543957,,,,,,
272,6.4,8.983,13.983,0.0,20.383,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,543957,,,,,,
272,6.5,8.983,13.983,0.0,20.483,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,543957,,,,,,
272,6.6,8.983,13.983,0.0,20.583,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,543957,,,,,,
272,6.7,8.983,13.983,0.0,20.683,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,543957,,,,,,
272,6.8,8.983,13.983,0.0,20.783,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,543957,,,,,,
272,6.9,8.983,13.983,0.0,20.883,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,543957,,,,,,
272,7.0,8.983,13.983,0.0,20.983,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,543957,,,,,,
272,7.1,8.983,13.983,0.0,21.083,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,543957,,,,,,
272,7.2,8.983,13.983,0.0,21.183,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,543957,,,,,,
272,7.3,8.983,13.983,0.0,21.283,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,543957,,,,,,
272,7.4,8.983,13.983,0.0,21.383,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,543957,,,,,,
272,7.5,8.983,13.983,0.0,21.483,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,543957,,,,,,
272,7.6,8.983,13.983,0.0,21.583,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,543957,,,,,,
272,7.7,8.983,13.983,0.0,21.683,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,543957,,,,,,
272,7.8,8.983,13.983,0.0,21.783,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,543957,,,,,,
