BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
335,-3.0,7.392,15.392,0.0,12.392,1.674,1.674,3716.583,0.00026906435292848294,12.077603822993154,1.6699642882607155,0.9974909593321042,0.44913710079919555,0.16817281253848,0.9994727670909216,0.0005272329090784122,0.0,1400,0.0,0.04,0.1,3.498230817562398e-06,2.108931636313649e-05,0.000133670611891476,588296,2.0,12.0,79.0,2.0,12.0,79.0
335,-2.9,7.392,15.392,0.0,12.492,1.676,1.676,3923.113,0.0002548996167074464,12.175579368230835,1.6717939520573228,0.9978911603860035,0.45202915002609095,0.1692351979687681,0.9993979873595137,0.0006020126404863158,0.0,1400,0.0,0.041,0.10200000000000001,3.498230817562398e-06,2.4682518259938947e-05,0.000133670611891476,588296,2.0,15.0,79.0,2.0,15.0,79.0
335,-2.8,7.392,15.392,0.0,12.592,1.678,1.678,4141.12,0.00024148056564407696,12.273554981998185,1.673623617133701,0.9982318885710532,0.45492120127585,0.170297584142149,0.9993146313124642,0.0006853686875357701,0.0,1400,0.0,0.042,0.10400000000000001,3.498230817562398e-06,2.8785484876502345e-05,0.000133670611891476,588296,2.0,17.0,79.0,2.0,17.0,79.0
335,-2.7,7.392,15.392,0.0,12.692,1.68,1.68,4371.242,0.0002287679336902418,12.371530750209333,1.6754532850942707,0.9985211949102287,0.4578132570844924,0.17135997199022168,0.9992219751735856,0.0007780248264144252,0.0,1400,0.0,0.043,0.106,3.498230817562398e-06,3.3455067535820277e-05,0.000133670611891476,588296,2.0,20.0,79.0,2.0,20.0,79.0
335,-2.6,7.392,15.392,0.0,12.792,1.682,1.682,4614.151,0.00021672459353844293,12.469506173924941,1.6772829466214898,0.9987661766235736,0.46070530272429044,0.17242235610280054,0.9991192619849399,0.0008807380150600563,0.0,1400,0.0,0.044,0.108,3.498230817562398e-06,3.8752472662642476e-05,0.000133670611891476,588296,2.0,23.0,79.0,2.0,23.0,79.0
335,-2.5,7.392,15.392,0.0,12.892,1.683,1.683,4870.559,0.00020531524204921858,12.567481820027778,1.6791126123017235,0.9989730707154054,0.4635973549285308,0.17348474262680721,0.9990057006373385,0.0009942993626614882,0.0,1400,0.0,0.045,0.11,3.498230817562398e-06,4.474347131976697e-05,0.000133670611891476,588296,2.0,26.0,79.0,2.0,26.0,79.0
335,-2.4,7.392,15.392,0.0,12.992,1.685,1.685,5218.096,0.00019164078238499254,12.665508221043096,1.6806775493066757,0.9991488577154122,0.46641669400486735,0.17449276313212775,0.9988855704690501,0.0011144295309498675,0.0,1400,0.0,0.046,0.112,3.498230817562398e-06,5.1263758423693904e-05,0.000133670611891476,588296,2.0,30.0,79.0,2.0,30.0,79.0
335,-2.3,7.392,15.392,0.0,13.092,1.686,1.686,5669.127,0.00017639400211002504,12.763582765032035,1.6819931834333566,0.999297547215724,0.4691675653606547,0.17544958795153204,0.9987591150075655,0.0012408849924344656,0.0,1400,0.0,0.047,0.114,3.6067130763037576e-06,5.8321594644419886e-05,0.000133670611891476,588296,2.0,34.0,79.0,2.0,34.0,79.0
335,-2.2,7.392,15.392,0.0,13.192,1.688,1.688,6159.142,0.00016236027680478874,12.861657062086746,1.683308814247505,0.9994217727158057,0.471918429790238,0.1764064103618219,0.9986212425009394,0.0013787574990605789,0.0,1400,0.0,0.048,0.11599999999999999,4.383579614752096e-06,6.618035995490779e-05,0.000133670611891476,588296,3.0,39.0,79.0,3.0,39.0,79.0
335,-2.1,7.392,15.392,0.0,13.292,1.689,1.689,6691.513,0.00014944303328709067,12.95973157254107,1.6846244479243315,0.9995252667626293,0.4746693002054203,0.17736323485405922,0.9984712236404977,0.0015287763595023263,0.0,1400,0.0,0.049,0.118,5.313498805469274e-06,7.491004161561399e-05,0.000133670611891476,588296,3.0,44.0,79.0,3.0,44.0,79.0
335,-2.0,7.392,15.392,0.0,13.392,1.691,1.691,7269.899,0.00013755349283394445,13.057805925463335,1.6859400794879227,0.9996112465669281,0.4774201662020203,0.17832005780939836,0.9983083091054489,0.0016916908945511233,0.0,1400,0.0,0.05,0.12,6.397882596146352e-06,8.458454472755617e-05,0.000133670611891476,588296,4.0,50.0,79.0,4.0,50.0,79.0
335,-1.9,7.392,15.392,0.0,13.492,1.692,1.692,7898.278,0.00012660987622871718,13.155880243565822,1.6872557105844195,0.999682476461315,0.4801710312219682,0.1792768804250324,0.9981317287224147,0.001868271277585265,0.0,1400,0.0,0.053000000000000005,0.128,7.684663682144411e-06,9.901837771201906e-05,0.000133670611891476,588296,5.0,58.0,79.0,5.0,58.0,79.0
335,-1.8,7.392,15.392,0.0,13.592,1.693,1.693,8580.972,0.00011653691446610012,13.253954645043143,1.6885713427993592,0.9997413227080469,0.48292189858047835,0.1802337038540794,0.9979406933064474,0.0020593066935525872,0.0,1400,0.0,0.056,0.136,9.190151054298349e-06,0.00011532117483894489,0.000133670611891476,588296,5.0,68.0,79.0,5.0,68.0,79.0
335,-1.7,7.392,15.392,0.0,13.692,1.695,1.695,9322.675,0.00010726535034204239,13.352029020635525,1.689886974667062,0.9997898036206988,0.48567276521294767,0.1811905270305905,0.997734396408619,0.002265603591380949,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,1.092399247545218e-05,0.000133670611891476,0.000133670611891476,588296,6.0,79.0,79.0,6.0,79.0,79.0
335,-1.6,7.392,15.392,0.0,13.792,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,588296,,,,,,
335,-1.5,7.392,15.392,0.0,13.892,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,588296,,,,,,
335,-1.4,7.392,15.392,0.0,13.992,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,588296,,,,,,
335,-1.3,7.392,15.392,0.0,14.092,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,588296,,,,,,
335,-1.2,7.392,15.392,0.0,14.192,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,588296,,,,,,
335,-1.1,7.392,15.392,0.0,14.292,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,588296,,,,,,
335,-1.0,7.392,15.392,0.0,14.392,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,588296,,,,,,
335,-0.9,7.392,15.392,0.0,14.492,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,588296,,,,,,
335,-0.8,7.392,15.392,0.0,14.592,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,588296,,,,,,
335,-0.7,7.392,15.392,0.0,14.692,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,588296,,,,,,
335,-0.6,7.392,15.392,0.0,14.792,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,588296,,,,,,
335,-0.5,7.392,15.392,0.0,14.892,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,588296,,,,,,
335,-0.4,7.392,15.392,0.0,14.992,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,588296,,,,,,
335,-0.3,7.392,15.392,0.0,15.092,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,588296,,,,,,
335,-0.2,7.392,15.392,0.0,15.192,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,588296,,,,,,
335,-0.1,7.392,15.392,0.0,15.292,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,588296,,,,,,
335,0.0,7.392,15.392,0.0,15.392,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,588296,,,,,,
335,0.1,7.392,15.392,0.0,15.492,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,588296,,,,,,
335,0.2,7.392,15.392,0.0,15.592,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,588296,,,,,,
335,0.3,7.392,15.392,0.0,15.692,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,588296,,,,,,
335,0.4,7.392,15.392,0.0,15.792,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,588296,,,,,,
335,0.5,7.392,15.392,0.0,15.892,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,588296,,,,,,
335,0.6,7.392,15.392,0.0,15.992,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,588296,,,,,,
335,0.7,7.392,15.392,0.0,16.092,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,588296,,,,,,
335,0.8,7.392,15.392,0.0,16.192,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,588296,,,,,,
335,0.9,7.392,15.392,0.0,16.292,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,588296,,,,,,
335,1.0,7.392,15.392,0.0,16.392,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,588296,,,,,,
335,1.1,7.392,15.392,0.0,16.492,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,588296,,,,,,
335,1.2,7.392,15.392,0.0,16.592,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,588296,,,,,,
335,1.3,7.392,15.392,0.0,16.692,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,588296,,,,,,
335,1.4,7.392,15.392,0.0,16.792,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,588296,,,,,,
335,1.5,7.392,15.392,0.0,16.892,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,588296,,,,,,
335,1.6,7.392,15.392,0.0,16.992,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,588296,,,,,,
335,1.7,7.392,15.392,0.0,17.092,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,588296,,,,,,
335,1.8,7.392,15.392,0.0,17.192,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,588296,,,,,,
335,1.9,7.392,15.392,0.0,17.292,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,588296,,,,,,
335,2.0,7.392,15.392,0.0,17.392,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,588296,,,,,,
335,2.1,7.392,15.392,0.0,17.492,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,588296,,,,,,
335,2.2,7.392,15.392,0.0,17.592,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,588296,,,,,,
335,2.3,7.392,15.392,0.0,17.692,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,588296,,,,,,
335,2.4,7.392,15.392,0.0,17.792,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,588296,,,,,,
335,2.5,7.392,15.392,0.0,17.892,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,588296,,,,,,
335,2.6,7.392,15.392,0.0,17.992,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,588296,,,,,,
335,2.7,7.392,15.392,0.0,18.092,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,588296,,,,,,
335,2.8,7.392,15.392,0.0,18.192,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,588296,,,,,,
335,2.9,7.392,15.392,0.0,18.292,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,588296,,,,,,
335,3.0,7.392,15.392,0.0,18.392,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,588296,,,,,,
335,3.1,7.392,15.392,0.0,18.492,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,588296,,,,,,
335,3.2,7.392,15.392,0.0,18.592,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,588296,,,,,,
335,3.3,7.392,15.392,0.0,18.692,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,588296,,,,,,
335,3.4,7.392,15.392,0.0,18.792,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,588296,,,,,,
335,3.5,7.392,15.392,0.0,18.892,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,588296,,,,,,
335,3.6,7.392,15.392,0.0,18.992,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,588296,,,,,,
335,3.7,7.392,15.392,0.0,19.092,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,588296,,,,,,
335,3.8,7.392,15.392,0.0,19.192,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,588296,,,,,,
335,3.9,7.392,15.392,0.0,19.292,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,588296,,,,,,
335,4.0,7.392,15.392,0.0,19.392,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,588296,,,,,,
335,4.1,7.392,15.392,0.0,19.492,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,588296,,,,,,
335,4.2,7.392,15.392,0.0,19.592,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,588296,,,,,,
335,4.3,7.392,15.392,0.0,19.692,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,588296,,,,,,
335,4.4,7.392,15.392,0.0,19.792,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,588296,,,,,,
335,4.5,7.392,15.392,0.0,19.892,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,588296,,,,,,
335,4.6,7.392,15.392,0.0,19.992,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,588296,,,,,,
335,4.7,7.392,15.392,0.0,20.092,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,588296,,,,,,
335,4.8,7.392,15.392,0.0,20.192,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,588296,,,,,,
335,4.9,7.392,15.392,0.0,20.292,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,588296,,,,,,
335,5.0,7.392,15.392,0.0,20.392,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,588296,,,,,,
335,5.1,7.392,15.392,0.0,20.492,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,588296,,,,,,
335,5.2,7.392,15.392,0.0,20.592,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,588296,,,,,,
335,5.3,7.392,15.392,0.0,20.692,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,588296,,,,,,
335,5.4,7.392,15.392,0.0,20.792,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,588296,,,,,,
335,5.5,7.392,15.392,0.0,20.892,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,588296,,,,,,
335,5.6,7.392,15.392,0.0,20.992,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,588296,,,,,,
335,5.7,7.392,15.392,0.0,21.092,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,588296,,,,,,
335,5.8,7.392,15.392,0.0,21.192,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,588296,,,,,,
335,5.9,7.392,15.392,0.0,21.292,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,588296,,,,,,
335,6.0,7.392,15.392,0.0,21.392,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,588296,,,,,,
335,6.1,7.392,15.392,0.0,21.492,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,588296,,,,,,
335,6.2,7.392,15.392,0.0,21.592,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,588296,,,,,,
335,6.3,7.392,15.392,0.0,21.692,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,588296,,,,,,
335,6.4,7.392,15.392,0.0,21.792,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,588296,,,,,,
335,6.5,7.392,15.392,0.0,21.892,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,588296,,,,,,
335,6.6,7.392,15.392,0.0,21.992,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,588296,,,,,,
335,6.7,7.392,15.392,0.0,22.092,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,588296,,,,,,
335,6.8,7.392,15.392,0.0,22.192,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,588296,,,,,,
335,6.9,7.392,15.392,0.0,22.292,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,588296,,,,,,
335,7.0,7.392,15.392,0.0,22.392,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,588296,,,,,,
335,7.1,7.392,15.392,0.0,22.492,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,588296,,,,,,
335,7.2,7.392,15.392,0.0,22.592,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,588296,,,,,,
335,7.3,7.392,15.392,0.0,22.692,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,588296,,,,,,
335,7.4,7.392,15.392,0.0,22.792,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,588296,,,,,,
335,7.5,7.392,15.392,0.0,22.892,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,588296,,,,,,
335,7.6,7.392,15.392,0.0,22.992,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,588296,,,,,,
335,7.7,7.392,15.392,0.0,23.092,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,588296,,,,,,
335,7.8,7.392,15.392,0.0,23.192,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,588296,,,,,,
335,7.9,7.392,15.392,0.0,23.292,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,588296,,,,,,
335,8.0,7.392,15.392,0.0,23.392,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,588296,,,,,,
335,8.1,7.392,15.392,0.0,23.492,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,588296,,,,,,
335,8.2,7.392,15.392,0.0,23.592,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,588296,,,,,,
335,8.3,7.392,15.392,0.0,23.692,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,588296,,,,,,
335,8.4,7.392,15.392,0.0,23.792,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,588296,,,,,,
335,8.5,7.392,15.392,0.0,23.892,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,588296,,,,,,
335,8.6,7.392,15.392,0.0,23.992,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,588296,,,,,,
335,8.7,7.392,15.392,0.0,24.092,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,588296,,,,,,
335,8.8,7.392,15.392,0.0,24.192,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,588296,,,,,,
335,8.9,7.392,15.392,0.0,24.292,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,588296,,,,,,
335,9.0,7.392,15.392,0.0,24.392,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,588296,,,,,,
335,9.1,7.392,15.392,0.0,24.492,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,588296,,,,,,
335,9.2,7.392,15.392,0.0,24.592,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,588296,,,,,,
335,9.3,7.392,15.392,0.0,24.692,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,588296,,,,,,
335,9.4,7.392,15.392,0.0,24.792,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,588296,,,,,,
335,9.5,7.392,15.392,0.0,24.892,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,588296,,,,,,
335,9.6,7.392,15.392,0.0,24.992,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,588296,,,,,,
335,9.7,7.392,15.392,0.0,25.092,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,588296,,,,,,
335,9.8,7.392,15.392,0.0,25.192,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,588296,,,,,,
335,9.9,7.392,15.392,0.0,25.292,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,588296,,,,,,
335,10.0,7.392,15.392,0.0,25.392,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,588296,,,,,,
335,10.1,7.392,15.392,0.0,25.492,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,588296,,,,,,
335,10.2,7.392,15.392,0.0,25.592,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,588296,,,,,,
335,10.3,7.392,15.392,0.0,25.692,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,588296,,,,,,
335,10.4,7.392,15.392,0.0,25.792,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,588296,,,,,,
335,10.5,7.392,15.392,0.0,25.892,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,588296,,,,,,
335,10.6,7.392,15.392,0.0,25.992,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,588296,,,,,,
335,10.7,7.392,15.392,0.0,26.092,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,588296,,,,,,
335,10.8,7.392,15.392,0.0,26.192,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,588296,,,,,,
335,10.9,7.392,15.392,0.0,26.292,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,588296,,,,,,
335,11.0,7.392,15.392,0.0,26.392,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,588296,,,,,,
335,11.1,7.392,15.392,0.0,26.492,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,588296,,,,,,
335,11.2,7.392,15.392,0.0,26.592,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,588296,,,,,,
335,11.3,7.392,15.392,0.0,26.692,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,588296,,,,,,
335,11.4,7.392,15.392,0.0,26.792,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,588296,,,,,,
335,11.5,7.392,15.392,0.0,26.892,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,588296,,,,,,
335,11.6,7.392,15.392,0.0,26.992,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,588296,,,,,,
335,11.7,7.392,15.392,0.0,27.092,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,588296,,,,,,
335,11.8,7.392,15.392,0.0,27.192,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,588296,,,,,,
335,11.9,7.392,15.392,0.0,27.292,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,588296,,,,,,
335,12.0,7.392,15.392,0.0,27.392,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,588296,,,,,,
335,12.1,7.392,15.392,0.0,27.492,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,588296,,,,,,
335,12.2,7.392,15.392,0.0,27.592,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,588296,,,,,,
335,12.3,7.392,15.392,0.0,27.692,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,588296,,,,,,
335,12.4,7.392,15.392,0.0,27.792,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,588296,,,,,,
335,12.5,7.392,15.392,0.0,27.892,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,588296,,,,,,
335,12.6,7.392,15.392,0.0,27.992,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,588296,,,,,,
335,12.7,7.392,15.392,0.0,28.092,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,588296,,,,,,
335,12.8,7.392,15.392,0.0,28.192,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,588296,,,,,,
335,12.9,7.392,15.392,0.0,28.292,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,588296,,,,,,
