BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
405,-2.7,7.059,10.059,0.0,7.359,1.518,1.518,56.167,0.017804048640660885,7.319423820519486,1.5183829647165534,0.5682032409568086,0.056537223537415165,0.021181330484436278,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06636,1197102,0.0,17957.0,79440.0,0.0,17957.0,79440.0
405,-2.6,7.059,10.059,0.0,7.459,1.524,1.524,60.986,0.016397205916111896,7.416684449548589,1.5236081999757483,0.5929143046360315,0.06045614998181125,0.022725149992834735,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.06848,1197102,0.0,23942.0,81978.0,0.0,23942.0,81978.0
405,-2.5,7.059,10.059,0.0,7.559,1.529,1.529,66.218,0.015101633996798453,7.51393688542611,1.5288329950656274,0.617093860426229,0.06437474629922059,0.02426883945120811,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07116,1197102,0.0,29928.0,85186.0,0.0,29928.0,85186.0
405,-2.4,7.059,10.059,0.0,7.659,1.534,1.534,71.899,0.013908399282326596,7.611191716866886,1.5340579188548753,0.6406660397334181,0.06829343914115658,0.02581256693439502,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.07536000000000001,1197102,0.0,35913.0,90214.0,0.0,35913.0,90214.0
405,-2.3,7.059,10.059,0.0,7.759,1.539,1.539,78.068,0.012809345698621714,7.708455833331582,1.5392833414732474,0.663562183466248,0.07221250610493556,0.027356441798914007,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.07956,1197102,0.0,41899.0,95241.0,0.0,41899.0,95241.0
405,-2.2,7.059,10.059,0.0,7.859,1.545,1.545,84.765,0.011797322007904206,7.805701747323405,1.5445077861809888,0.685714416151364,0.07613083963574162,0.02890002773529215,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.0838,1197102,0.0,47884.0,100317.0,0.0,47884.0,100317.0
405,-2.1,7.059,10.059,0.0,7.959,1.55,1.55,92.038,0.010865077468002348,7.902966960464334,1.5497332677172535,0.7070786627158654,0.08004995078794021,0.030443920007370385,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.088,1197102,0.0,53870.0,105345.0,0.0,53870.0,105345.0
405,-2.0,7.059,10.059,0.0,8.059,1.555,1.555,99.934,0.01000660435887686,8.000219908163965,1.5549580903042912,0.7276042609207711,0.08396856772821838,0.03198761758990421,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.09219999999999999,1197102,0.0,59855.0,110373.0,0.0,59855.0,110373.0
405,-1.9,7.059,10.059,0.0,8.159,1.559,1.559,109.886,0.009100340352729193,8.097157367383144,1.5590802277531743,0.7473450208595891,0.08835224293671941,0.033496083509497294,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.09636,1197102,0.0,62249.0,115353.0,0.0,62249.0,115353.0
405,-1.8,7.059,10.059,0.0,8.259,1.563,1.563,120.84,0.008275405494869248,8.194080349049193,1.5631929426753546,0.7662059051628985,0.09273913885371171,0.0350040789809634,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.10052,1197102,0.0,64644.0,120333.0,0.0,64644.0,120333.0
405,-1.7,7.059,10.059,0.0,8.359,1.568,1.568,132.887,0.007525190575451323,8.291011383244427,1.567305999289014,0.7841682230802325,0.09712639924161484,0.0365121997393051,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.10472000000000001,1197102,0.0,67038.0,125361.0,0.0,67038.0,125361.0
405,-1.6,7.059,10.059,0.0,8.459,1.572,1.572,146.135,0.006842987648407295,8.387942338365896,1.5714190525473506,0.8012162795547704,0.10151365605050734,0.03802031926736189,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.10888,1197102,0.0,69432.0,130340.0,0.0,69432.0,130340.0
405,-1.5,7.059,10.059,0.0,8.559,1.576,1.576,160.703,0.006222659191178758,8.484868581054386,1.575531905843892,0.8173427830908557,0.10590069956681804,0.039528365476093695,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.12064000000000001,1197102,0.0,71826.0,144418.0,0.0,71826.0,144418.0
405,-1.4,7.059,10.059,0.0,8.659,1.58,1.58,176.724,0.0056585410017881,8.581799070708685,1.5796449393511465,0.8325497289024153,0.11028793530788959,0.04103647776208704,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0010000000000000009,0.062000000000000006,0.13520000000000004,1197102,1197.0,74220.0,161848.0,1197.0,74220.0,161848.0
405,-1.3,7.059,10.059,0.0,8.759,1.584,1.584,194.342,0.005145568122176369,8.678728588757263,1.5837579316304353,0.8468432419590572,0.1146751270724645,0.042544574931159665,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.005799999999999983,0.064,0.14976,1197102,6943.0,76615.0,179278.0,6943.0,76615.0,179278.0
405,-1.2,7.059,10.059,0.0,8.859,1.588,1.588,209.956,0.004762902703423575,8.77612913465245,1.58727980761872,0.8603918145177407,0.11838584518238152,0.0439013192911219,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.010599999999999988,0.066,0.16432000000000002,1197102,12689.0,79009.0,196708.0,12689.0,79009.0,196708.0
405,-1.1,7.059,10.059,0.0,8.959,1.591,1.591,225.09,0.004442667377493447,8.873738987379298,1.5905461295387624,0.8731124712020792,0.1218040890521933,0.04519265586416191,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.015450000000000009,0.068,0.17873999999999998,1197102,18495.0,81403.0,213970.0,18495.0,81403.0,213970.0
405,-1.0,7.059,10.059,0.0,9.059,1.594,1.594,241.314,0.004143978385008744,8.971343694044371,1.5938122792559595,0.884955394791993,0.12522215270972503,0.04648392435700723,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.020299999999999985,0.07,0.19316000000000003,1197102,24301.0,83797.0,231232.0,24301.0,83797.0,231232.0
405,-0.9,7.059,10.059,0.0,9.159,1.597,1.597,258.708,0.0038653617205498085,9.068951703018831,1.597078539478451,0.8959471284931304,0.1286403320123326,0.04777523653799231,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.025150000000000006,0.07400000000000001,0.20758000000000001,1197102,30107.0,88586.0,248494.0,30107.0,88586.0,248494.0
405,-0.8,7.059,10.059,0.0,9.259,1.601,1.601,277.356,0.003605474552560608,9.166560896266995,1.6003448393303352,0.9061166588238966,0.13205855278756012,0.049066564386411604,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.02995000000000001,0.078,0.22214,1197102,35853.0,93374.0,265924.0,35853.0,93374.0,265924.0
405,-0.7,7.059,10.059,0.0,9.359,1.604,1.604,297.347,0.003363074118790504,9.264164564618266,1.603610954302401,0.9154957669961348,0.13547658008390812,0.05035781914280973,1.0,0.0,0.0,2210,0.082,0.167,0.252,0.03479999999999999,0.082,0.23656000000000005,1197102,41659.0,98162.0,283186.0,41659.0,98162.0,283186.0
405,-0.6,7.059,10.059,0.0,9.459,1.607,1.607,318.78,0.0031369596586987895,9.361773106722707,1.60687723236504,0.9241204053564736,0.13889477805643718,0.051649138376876264,1.0,0.0,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03965000000000001,0.08600000000000001,0.25049,1197102,47465.0,102951.0,299862.0,47465.0,102951.0,299862.0
405,-0.5,7.059,10.059,0.0,9.559,1.611,1.611,341.758,0.002926047085949707,9.459382030073456,1.6101435231853374,0.9320269826598266,0.14231298938000433,0.0529404626546683,1.0,0.0,0.0,2210,0.09,0.185,0.27999999999999997,0.04445000000000002,0.09,0.25777,1197102,53211.0,107739.0,308577.0,53211.0,107739.0,308577.0
405,-0.4,7.059,10.059,0.0,9.659,1.614,1.614,366.392,0.0027293172340007426,9.556989887159224,1.6134097783251724,0.9392536136501599,0.1457311633635526,0.05423177282623098,1.0,0.0,0.0,2210,0.094,0.194,0.294,0.04929999999999999,0.094,0.26498,1197102,59017.0,112528.0,317208.0,59017.0,112528.0,317208.0
405,-0.3,7.059,10.059,0.0,9.759,1.617,1.617,392.801,0.0025458183660428562,9.654595513816528,1.6166759588281017,0.9458393050800175,0.14914925923871106,0.05552305349017973,1.0,0.0,0.0,2210,0.098,0.203,0.308,0.051660000000000005,0.098,0.27219,1197102,61842.0,117316.0,325839.0,61842.0,117316.0,325839.0
405,-0.2,7.059,10.059,0.0,9.859,1.62,1.62,421.114,0.0023746538941949212,9.752202731870039,1.6199421925839779,0.951823739181201,0.15256741084369788,0.05681435520761919,1.0,0.0,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05360000000000001,0.10200000000000001,0.27940000000000004,1197102,64165.0,122104.0,334470.0,64165.0,122104.0,334470.0
405,-0.1,7.059,10.059,0.0,9.959,1.624,1.624,451.468,0.002214996411705813,9.849810589464798,1.6232084477408453,0.957246186207963,0.1559855848450708,0.05810566538591563,1.0,0.0,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.05552,0.10600000000000001,0.28668000000000005,1197102,66463.0,126893.0,343185.0,66463.0,126893.0,343185.0
405,0.0,7.059,10.059,0.0,10.059,1.627,1.627,484.01,0.0020660730150203507,9.947418668031588,1.6264747102921076,0.9621455162317238,0.15940376658476377,0.05939697848757741,1.0,0.0,0.0,2210,0.11,0.23,0.35,0.057460000000000004,0.11,0.29389000000000004,1197102,68785.0,131681.0,351816.0,68785.0,131681.0,351816.0
405,0.1,7.059,10.059,0.0,10.159,1.63,1.63,517.643,0.0019318333291476943,10.044830427749512,1.6292507342603646,0.9665918961223877,0.1631012335574126,0.06080046992663337,1.0,0.0,0.0,2210,0.124,0.245,0.366,0.05940000000000001,0.124,0.3011,1197102,71108.0,148441.0,360447.0,71108.0,148441.0,360447.0
405,0.2,7.059,10.059,0.0,10.259,1.632,1.632,552.44,0.001810151328651075,10.142069717124748,1.6315972422086087,0.9706123182293331,0.16704336691046276,0.06230223501350962,1.0,0.0,0.0,2210,0.138,0.26,0.382,0.061360000000000005,0.138,0.30823999999999996,1197102,73454.0,165200.0,368995.0,73454.0,165200.0,368995.0
405,0.3,7.059,10.059,0.0,10.359,1.635,1.635,589.577,0.0016961312941312162,10.239311227025617,1.6339438037409655,0.9742127942685431,0.17098559028482233,0.06380403439421803,1.0,0.0,0.0,2210,0.152,0.275,0.39799999999999996,0.06330000000000001,0.152,0.31545,1197102,75777.0,181960.0,377626.0,75777.0,181960.0,377626.0
405,0.4,7.059,10.059,0.0,10.459,1.637,1.637,629.21,0.0015892945121660494,10.33655159089153,1.6362903376180389,0.9774277114960503,0.17492776719830527,0.06530581607554486,1.0,0.0,0.0,2210,0.166,0.29000000000000004,0.414,0.06526,0.166,0.32148,1197102,78123.0,198719.0,384844.0,78123.0,198719.0,384844.0
405,0.5,7.059,10.059,0.0,10.559,1.639,1.639,671.507,0.0014891877523242499,10.433791420332447,1.6386368585987559,0.9802901171467041,0.17886992244591002,0.06680758950320381,1.0,0.0,0.0,2210,0.18,0.305,0.43,0.06722,0.18,0.32556,1197102,80469.0,215478.0,389729.0,80469.0,215478.0,389729.0
405,0.6,7.059,10.059,0.0,10.659,1.642,1.642,716.647,0.0013953871292281973,10.531030612773666,1.6409833642078586,0.9828313947836697,0.18281205186920269,0.06830935309302959,1.0,0.0,0.0,2210,0.194,0.32,0.446,0.06916000000000001,0.194,0.32968000000000003,1197102,82792.0,232238.0,394661.0,82792.0,232238.0,394661.0
405,0.7,7.059,10.059,0.0,10.759,1.644,1.644,764.823,0.0013074920602544641,10.628272935580425,1.6433299453566705,0.985081278888448,0.1867543081992064,0.0698111650282691,1.0,0.0,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.07224000000000001,0.20800000000000002,0.3337600000000002,1197102,86479.0,248997.0,399545.0,86479.0,248997.0,399545.0
405,0.8,7.059,10.059,0.0,10.859,1.646,1.646,816.236,0.0012251358675677132,10.725512343912458,1.6456764561754937,0.9870674796360935,0.19069644637482938,0.07131293195231594,1.0,0.0,0.0,2210,0.22200000000000003,0.35,0.478,0.07616,0.22200000000000003,0.3378400000000008,1197102,91171.0,265757.0,404429.0,91171.0,265757.0,404429.0
405,0.9,7.059,10.059,0.0,10.959,1.649,1.649,871.106,0.0011479659191877911,10.822753314851923,1.6480230047020252,0.9888161164761281,0.19463864789940227,0.07281472300929609,1.0,0.0,0.0,2210,0.23600000000000004,0.365,0.494,0.08004,0.23600000000000004,0.3419600000000033,1197102,95816.0,282516.0,409361.0,95816.0,282516.0,409361.0
405,1.0,7.059,10.059,0.0,11.059,1.651,1.651,929.664,0.0010756574418284456,10.919993422030172,1.650369532384898,0.9903513310905924,0.19858081440662861,0.0743165007263347,1.0,0.0,0.0,2210,0.25,0.38,0.51,0.08396,0.25,0.346040000000012,1197102,100509.0,299276.0,414245.0,100509.0,299276.0,414245.0
405,1.1,7.059,10.059,0.0,11.159,1.654,1.654,992.159,0.001007902967165545,11.017234402456012,1.6527160811403478,0.9916955228114096,0.20252301631578432,0.07581829192982259,1.0,0.0,0.0,2210,0.257,0.392,0.527,0.08784000000000002,0.257,0.350160000000041,1197102,105153.0,307655.0,419177.0,105153.0,307655.0,419177.0
405,1.2,7.059,10.059,0.0,11.259,1.656,1.656,1068.893,0.0009355473372919459,11.114544522818779,1.6547301139446495,0.9928798456144656,0.20636411044792954,0.07724952673780239,1.0,0.0,0.0,2210,0.264,0.404,0.544,0.09176,0.264,0.35424000000012984,1197102,109846.0,316035.0,424061.0,109846.0,316035.0,424061.0
405,1.3,7.059,10.059,0.0,11.359,1.658,1.658,1153.06,0.0008672575581496193,11.211866151747936,1.6566984165522054,0.9939115485805493,0.21019136551817727,0.07867107862103727,1.0,0.0,0.0,2210,0.271,0.41600000000000004,0.561,0.09568,0.271,0.3583200000003787,1197102,114539.0,324415.0,428946.0,114539.0,324415.0,428946.0
405,1.4,7.059,10.059,0.0,11.459,1.66,1.66,1243.854,0.0008039528754982498,11.309187268855434,1.6586667088083122,0.9948065417342943,0.21401860046060694,0.08009262302822544,1.0,0.0,0.0,2210,0.278,0.428,0.5780000000000001,0.09960000000000001,0.278,0.3630000000009493,1197102,119231.0,332794.0,434548.0,119231.0,332794.0,434548.0
405,1.5,7.059,10.059,0.0,11.559,1.662,1.662,1341.797,0.0007452692173257207,11.406508116663693,1.6606349956179174,0.9955807997600592,0.21784582481261713,0.08151416350182922,1.0,0.0,0.0,2210,0.28500000000000003,0.44,0.595,0.10352000000000001,0.28500000000000003,0.36810000000223114,1197102,123924.0,341174.0,440653.0,123924.0,341174.0,440653.0
405,1.6,7.059,10.059,0.0,11.659,1.664,1.664,1447.452,0.0006908691963533161,11.503828801013475,1.6626032791216208,0.996248775998757,0.22167304273648494,0.08293570158783727,1.0,0.0,0.0,2210,0.29200000000000004,0.452,0.6120000000000001,0.10744000000000001,0.29200000000000004,0.3732000000050667,1197102,128617.0,349554.0,446758.0,128617.0,349554.0,446758.0
405,1.7,7.059,10.059,0.0,11.759,1.666,1.666,1561.427,0.0006404398028213936,11.601149958494755,1.664571572194276,0.9968234965279203,0.22550027926664767,0.08435724658475485,1.0,0.0,0.0,2210,0.299,0.46399999999999997,0.629,0.11476,0.299,0.37830000001113634,1197102,137379.0,357933.0,452864.0,137379.0,357933.0,452864.0
405,1.8,7.059,10.059,0.0,11.859,1.668,1.668,1684.376,0.0005936916697934429,11.698470659699469,1.6665398560388658,0.9973166417272278,0.22932749785334988,0.08577878491695853,1.0,0.0,0.0,2210,0.306,0.476,0.646,0.12848,0.306,0.3834000000237296,1197102,153804.0,366313.0,458969.0,153804.0,366313.0,458969.0
405,1.9,7.059,10.059,0.0,11.959,1.67,1.67,1817.007,0.000550355612278874,11.79579194001943,1.6685081515958986,0.9977386615996985,0.23315473921424726,0.08720033170814898,1.0,0.0,0.0,2210,0.313,0.488,0.663,0.1422,0.313,0.3885000000490946,1197102,170228.0,374693.0,465074.0,170228.0,374693.0,465074.0
405,2.0,7.059,10.059,0.0,12.059,1.672,1.672,1960.081,0.0005101829975393874,11.893112814473488,1.6704764389444076,0.9980988508239512,0.23698196461412593,0.08862187257096106,1.0,0.0,0.0,2210,0.32,0.5,0.68,0.15592,0.32,0.3936000000987639,1197102,186652.0,383073.0,471179.0,186652.0,383073.0,471179.0
405,2.1,7.059,10.059,0.0,12.159,1.673,1.673,2146.356,0.00046590593545525527,11.99029561846686,1.672079068820039,0.9984083574906645,0.24100597742725138,0.09015614516432745,1.0,0.0,0.0,2210,0.324,0.51,0.6960000000000001,0.16978000000000001,0.324,0.3950000001146453,1197102,203244.0,387861.0,472855.0,203244.0,387861.0,472855.0
405,2.2,7.059,10.059,0.0,12.259,1.675,1.675,2363.138,0.0004231661460312517,12.087429047341363,1.6735491963921936,0.99867170568232,0.24510133280682503,0.09173128184877885,0.9999999999999999,1.1102230246251565e-16,0.0,2210,0.328,0.52,0.7120000000000001,0.18350000000000002,0.328,0.3950000001146453,1197102,219668.0,392649.0,472855.0,219668.0,392649.0,472855.0
405,2.3,7.059,10.059,0.0,12.359,1.676,1.676,2601.815,0.00038434708078783464,12.184562481475597,1.675019324043955,0.9988942855941136,0.2491966884081603,0.0933064186185232,0.9999999999999996,4.440892098500626e-16,0.0,2210,0.332,0.53,0.728,0.19736,0.3320000000000001,0.3950000001146453,1197102,236260.0,397438.0,472855.0,236260.0,397438.0,472855.0
405,2.4,7.059,10.059,0.0,12.459,1.678,1.678,2864.597,0.00034908924361786315,12.281695428138311,1.6764894443177691,0.9990818877503488,0.2532920234566423,0.09488154748332396,0.9999999999999982,1.7763568394002505e-15,0.0,2210,0.336,0.54,0.744,0.21108000000000002,0.33600000000000035,0.3950000001146453,1197102,252684.0,402226.0,472855.0,252684.0,402226.0,472855.0
405,2.5,7.059,10.059,0.0,12.559,1.679,1.679,3153.921,0.0003170656462225909,12.37882874315297,1.6779595701666397,0.9992395756902434,0.2573873740356388,0.09645668232139953,0.9999999999999931,6.8833827526759706e-15,0.0,2210,0.33999999999999997,0.55,0.76,0.22494000000000003,0.3400000000000014,0.3950000001146453,1197102,269276.0,407015.0,472855.0,269276.0,407015.0,472855.0
405,2.6,7.059,10.059,0.0,12.659,1.681,1.681,3472.467,0.0002879796985831687,12.475962147126133,1.6794296973619092,0.9993717567493765,0.26148272836531805,0.0980318186020454,0.9999999999999752,2.475797344914099e-14,0.0,2210,0.344,0.56,0.776,0.23866000000000004,0.34400000000000536,0.3950000001146453,1197102,285700.0,411803.0,472855.0,285700.0,411803.0,472855.0
405,2.7,7.059,10.059,0.0,12.759,1.682,1.682,3823.185,0.00026156202224061876,12.57309524906021,1.680899819985776,0.999482255256502,0.2655780699603764,0.09960694998476015,0.9999999999999167,8.326672684688674e-14,0.0,2210,0.348,0.5700000000000001,0.792,0.25126000000000004,0.34800000000001846,0.3950000001146453,1197102,300784.0,416591.0,472855.0,300784.0,416591.0,472855.0
405,2.8,7.059,10.059,0.0,12.859,1.684,1.684,4209.326,0.0002375677246190958,12.670228494857776,1.6823699447870366,0.9995743787301531,0.2696734176210306,0.10118208370039637,0.9999999999997361,2.639000129533997e-13,0.0,2210,0.352,0.58,0.8079999999999999,0.25812,0.35200000000006015,0.3950000001146453,1197102,308996.0,421380.0,472855.0,308996.0,421380.0,472855.0
405,2.9,7.059,10.059,0.0,12.959,1.685,1.685,4634.468,0.00021577449666283164,12.767361921055073,1.6838400723186715,0.9996509763700397,0.2737687728877275,0.10275722034143364,0.999999999999211,7.890355036010988e-13,0.0,2210,0.356,0.59,0.824,0.26505,0.3560000000001846,0.3950000001146453,1197102,317292.0,426168.0,472855.0,317292.0,426168.0,472855.0
405,3.0,7.059,10.059,0.0,13.059,1.687,1.687,5095.84,0.00019623850042387516,12.864543914086111,1.6853013107399297,0.9997145440565713,0.27779436467799634,0.10427391885448149,0.9999999999978362,2.16382467499443e-12,0.0,2210,0.36,0.6,0.84,0.27191000000000004,0.3600000000005193,0.3950000001146453,1197102,325504.0,430957.0,472855.0,325504.0,430957.0,472855.0
405,3.1,7.059,10.059,0.0,13.159,1.688,1.688,5575.648,0.0001793513507308926,12.961908542079067,1.6867293252838265,0.99976726363723,0.2815591302937239,0.10557211389438756,0.999999999994955,5.044964446199174e-12,0.0,2210,0.365,0.61,0.854,0.27884000000000003,0.365000000001236,0.3950000001146453,1197102,333800.0,436942.0,472855.0,333800.0,436942.0,472855.0
405,3.2,7.059,10.059,0.0,13.259,1.69,1.69,6100.634,0.00016391738956967423,13.059273314258306,1.6881573419424551,0.9998107167717378,0.28532390148465453,0.10687031085677741,0.9999999999886354,1.136457594697049e-11,0.0,2210,0.37,0.62,0.868,0.28570000000000007,0.3700000000028411,0.3950000001146453,1197102,342012.0,442928.0,472855.0,342012.0,442928.0,472855.0
405,3.3,7.059,10.059,0.0,13.359,1.691,1.691,6675.05,0.00014981161189803823,13.156637911432586,1.6895853560343446,0.999846436763513,0.28908866590872667,0.10816850548576781,0.999999999975221,2.4778956664306406e-11,0.0,2210,0.375,0.63,0.8819999999999999,0.29263,0.3750000000063186,0.3950000001146453,1197102,350308.0,448913.0,472855.0,350308.0,448913.0,472855.0
405,3.4,7.059,10.059,0.0,13.459,1.693,1.693,7303.552,0.0001369196796298568,13.25400263365842,1.6910133719603235,0.9998757221977582,0.2928534351681256,0.10946670178211228,0.9999999999476222,5.237776878885825e-11,0.0,2210,0.38,0.6399999999999999,0.8959999999999999,0.29949,0.3800000000136182,0.3950000001146453,1197102,358520.0,454899.0,472855.0,358520.0,454899.0,472855.0
405,3.5,7.059,10.059,0.0,13.559,1.694,1.694,7991.231,0.0001251371659760555,13.351367247763932,1.6924413863005376,0.9998996689067854,0.2966182002468721,0.11076489663685243,0.9999999998924985,1.075014521845219e-10,0.0,2210,0.385,0.6499999999999999,0.9099999999999999,0.30641999999999997,0.3850000000284879,0.3950000001146453,1197102,366816.0,460884.0,472855.0,366816.0,460884.0,472855.0
405,3.6,7.059,10.059,0.0,13.659,1.696,1.696,8743.66,0.00011436858249291486,13.44873190566823,1.6938694012831341,0.9999191988856803,0.3003829670191716,0.11206309207557642,0.9999999997854591,2.1454094056849726e-10,0.0,2210,0.39,0.6599999999999999,0.9239999999999999,0.31328,0.39000000005792607,0.3950000001146453,1197102,375028.0,466870.0,472855.0,375028.0,466870.0,472855.0
405,3.7,7.059,10.059,0.0,13.759,1.697,1.697,9566.936,0.00010452667395287268,13.546096639186707,1.6952974173747384,0.9999350852669778,0.3041477367152194,0.11336128852248945,0.9999999995831081,4.1689185437121523e-10,0.0,2210,0.395,0.6699999999999999,0.938,0.32012,0.3950000001146453,0.3950000001146453,1197102,383216.0,472855.0,472855.0,383216.0,472855.0,472855.0
