BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
515,-2.6,12.405,14.405,0.0,11.805,1.667,1.667,447.71,0.0022335887069754976,11.692343227055758,1.666865599287321,0.33438864771183285,0.16093673731028768,0.060071138022966736,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005359999999999996,932088,0.0,0.0,4996.0,0.0,0.0,4996.0
515,-2.5,12.405,14.405,0.0,11.905,1.669,1.669,480.737,0.002080139452548899,11.790060792088536,1.668885199200558,0.3561546644250163,0.1641991679393629,0.061313968738804916,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013520000000000004,932088,0.0,0.0,12602.0,0.0,0.0,12602.0
515,-2.4,12.405,14.405,0.0,12.005,1.671,1.671,520.722,0.0019204105069499657,11.887938949197116,1.6707030231871538,0.37836788480695727,0.16723029057751926,0.06246868212476924,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.021680000000000012,932088,0.0,0.0,20208.0,0.0,0.0,20208.0
515,-2.3,12.405,14.405,0.0,12.105,1.673,1.673,570.127,0.0017539951624813421,11.986016423373592,1.6722722627739774,0.40097268920550455,0.1699764598544606,0.06351484184931833,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029840000000000023,932088,0.0,0.0,27814.0,0.0,0.0,27814.0
515,-2.2,12.405,14.405,0.0,12.205,1.674,1.674,624.22,0.0016019992951203101,12.08409486527929,1.6738415178444686,0.4238710088149982,0.17272265622782018,0.06456101189631244,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03792,932088,0.0,0.0,35345.0,0.0,0.0,35345.0
515,-2.1,12.405,14.405,0.0,12.305,1.676,1.676,683.444,0.0014631776707382026,12.182171277234913,1.6754107404357585,0.44698530717511886,0.1754687957625776,0.06560716029050574,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04608000000000008,932088,0.0,0.0,42951.0,0.0,0.0,42951.0
515,-2.0,12.405,14.405,0.0,12.405,1.678,1.678,748.288,0.001336383852206637,12.280249158361409,1.6769799865337824,0.4702377885274337,0.17821497643411946,0.06665332435585503,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05424000000000034,932088,0.0,0.0,50556.0,0.0,0.0,50556.0
515,-1.9,12.405,14.405,0.0,12.505,1.679,1.679,819.284,0.001220577968079445,12.3783266590977,1.678549226545563,0.4935484248650822,0.18096114645473563,0.06769948436370882,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06232000000000091,932088,0.0,0.0,58088.0,0.0,0.0,58088.0
515,-1.8,12.405,14.405,0.0,12.605,1.681,1.681,897.017,0.001114806073909413,12.476405424033423,1.6801184867845347,0.5168378620759091,0.18370735187293588,0.06874565785635653,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07048000000000217,932088,0.0,0.0,65694.0,0.0,0.0,65694.0
515,-1.7,12.405,14.405,0.0,12.705,1.682,1.682,982.124,0.001018201367648077,12.574482818592262,1.6816877250974762,0.5400263945483554,0.18645351892058334,0.0697918167316508,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07856000000000496,932088,0.0,0.0,73225.0,0.0,0.0,73225.0
515,-1.6,12.405,14.405,0.0,12.805,1.684,1.684,1091.522,0.0009161519419672715,12.670562772432653,1.683010729669078,0.5625782821384964,0.19205364834538965,0.07189511812952112,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.09176000000001092,932088,0.0,0.0,85528.0,0.0,0.0,85528.0
515,-1.5,12.405,14.405,0.0,12.905,1.685,1.685,1217.625,0.0008212709167436608,12.766146350519165,1.6842725590827612,0.5847818421504158,0.19836279541380628,0.07426104828017735,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.1059000000000233,932088,0.0,0.0,98708.0,0.0,0.0,98708.0
515,-1.4,12.405,14.405,0.0,13.005,1.686,1.686,1358.296,0.0007362165536819662,12.86172953109129,1.68553438324873,0.6066851267095761,0.20467191624364955,0.0766269685913686,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10800000000002528,932088,0.0,0.0,100666.0,0.0,0.0,100666.0
515,-1.3,12.405,14.405,0.0,13.105,1.688,1.688,1515.22,0.0006599701693483454,12.957313530927603,1.6867962182300673,0.6282239724316179,0.2109810911503369,0.07899290918137633,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.10800000000002528,932088,0.0,0.0,100666.0,0.0,0.0,100666.0
515,-1.2,12.405,14.405,0.0,13.205,1.689,1.689,1690.272,0.0005916207568959315,13.052896787486644,1.6880580433991637,0.649337253844024,0.2172902169958181,0.08135883137343179,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.10800000000002528,932088,0.0,0.0,100666.0,0.0,0.0,100666.0
515,-1.1,12.405,14.405,0.0,13.305,1.69,1.69,1885.548,0.0005303497975124473,13.14848022966328,1.6893198710186572,0.6699685589599729,0.22359935509328588,0.0837247581599822,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.10800000000002528,932088,0.0,0.0,100666.0,0.0,0.0,100666.0
515,-1.0,12.405,14.405,0.0,13.405,1.692,1.692,2117.372,0.0004722835666099297,13.244749446816131,1.6905601460658486,0.6902111099353878,0.22892939200458987,0.0856846229693706,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.10800000000002528,932088,0.0,0.0,100666.0,0.0,0.0,100666.0
515,-0.9,12.405,14.405,0.0,13.505,1.693,1.693,2396.194,0.000417328480081329,13.341819703720684,1.6917752118685483,0.7100291990866407,0.23311461865833277,0.08716970339489227,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.10800000000002528,932088,0.0,7457.0,100666.0,0.0,7457.0,100666.0
515,-0.8,12.405,14.405,0.0,13.605,1.694,1.694,2711.733,0.00036876786910805743,13.438890212090987,1.6929902808189414,0.7292047162376638,0.23729985615413157,0.08865478766759508,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.10800000000002528,932088,0.0,14913.0,100666.0,0.0,14913.0,100666.0
515,-0.7,12.405,14.405,0.0,13.705,1.695,1.695,3068.822,0.0003258579350643341,13.535960400352812,1.6942053457624136,0.747699245326404,0.24148507984831316,0.09013986704294984,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.10800000000002528,932088,0.0,22370.0,100666.0,0.0,22370.0,100666.0
515,-0.6,12.405,14.405,0.0,13.805,1.697,1.697,3472.934,0.000287940974403775,13.633030694176618,1.6954204120272456,0.7654804357527367,0.24567030809384585,0.09162494803330014,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000000001,0.10800000000002528,932088,0.0,29827.0,100666.0,0.0,29827.0,100666.0
515,-0.5,12.405,14.405,0.0,13.905,1.698,1.698,3930.261,0.00025443602854874017,13.730101043572288,1.696635478987692,0.7825217689471892,0.2498555387353838,0.09311002987384587,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000000003,0.10800000000002528,932088,0.0,37284.0,100666.0,0.0,37284.0,100666.0
515,-0.4,12.405,14.405,0.0,14.005,1.699,1.699,4447.811,0.00022482969712517013,13.82717152094787,1.6978505475501124,0.7988026526932422,0.2540407748948317,0.09459511367235962,0.9999999999999984,1.5543122344752192e-15,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000000011,0.10800000000002528,932088,0.0,44740.0,100666.0,0.0,44740.0,100666.0
515,-0.3,12.405,14.405,0.0,14.105,1.7,1.7,5032.855,0.00019869437923405306,13.924300854506265,1.6990566936310831,0.8143187946654757,0.25814173407770763,0.09605669363108305,0.9999999999999943,5.662137425588298e-15,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000000041,0.10800000000002528,932088,0.0,52197.0,100666.0,0.0,52197.0,100666.0
515,-0.2,12.405,14.405,0.0,14.205,1.701,1.701,5681.828,0.00017599969587252552,14.022463582967003,1.7001065623846738,0.8292260876898894,0.2607664059616846,0.09710656238467383,0.9999999999999866,1.3433698597964394e-14,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000103,0.10800000000002528,932088,0.0,59654.0,100666.0,0.0,59654.0,100666.0
515,-0.1,12.405,14.405,0.0,14.305,1.703,1.703,6414.484,0.0001558971851827832,14.120626272574539,1.7011564307227225,0.843327474879741,0.26339107680680585,0.09815643072272233,0.9999999999999691,3.086420008457935e-14,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000242,0.10800000000002528,932088,0.0,67110.0,100666.0,0.0,67110.0,100666.0
515,0.0,12.405,14.405,0.0,14.405,1.704,1.704,7241.614,0.00013809076263937846,14.218788966197518,1.7022062991037168,0.8566240245345669,0.26601574775929193,0.09920629910371677,0.9999999999999312,6.88338275267597e-14,0.0,2400,0.08,0.16,0.27,0.0,0.08000000000000551,0.10800000000002528,932088,0.0,74567.0,100666.0,0.0,74567.0,100666.0
515,0.1,12.405,14.405,0.0,14.505,1.705,1.705,8175.401,0.00012231815907256415,14.316951745987524,1.7032561684062837,0.8691218797859572,0.26864042101570923,0.10025616840628368,0.9999999999998506,1.4943601911454607e-13,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000001196,0.10800000000002528,932088,0.0,87616.0,100666.0,0.0,87616.0,100666.0
515,0.2,12.405,14.405,0.0,14.605,1.706,1.706,9229.596,0.00010834710425028355,14.415114405860791,1.7043060364263187,0.8808318375748265,0.27126509106579655,0.10130603642631861,0.999999999999684,3.1596947280831955e-13,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000002528,0.10800000000002528,932088,0.0,100666.0,100666.0,0.0,100666.0,100666.0
515,0.3,12.405,14.405,0.0,14.705,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,932088,,,,,,
515,0.4,12.405,14.405,0.0,14.805,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,932088,,,,,,
515,0.5,12.405,14.405,0.0,14.905,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,932088,,,,,,
515,0.6,12.405,14.405,0.0,15.005,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,932088,,,,,,
515,0.7,12.405,14.405,0.0,15.105,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,932088,,,,,,
515,0.8,12.405,14.405,0.0,15.205,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,932088,,,,,,
515,0.9,12.405,14.405,0.0,15.305,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,932088,,,,,,
515,1.0,12.405,14.405,0.0,15.405,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,932088,,,,,,
515,1.1,12.405,14.405,0.0,15.505,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,932088,,,,,,
515,1.2,12.405,14.405,0.0,15.605,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,932088,,,,,,
515,1.3,12.405,14.405,0.0,15.705,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,932088,,,,,,
515,1.4,12.405,14.405,0.0,15.805,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,932088,,,,,,
515,1.5,12.405,14.405,0.0,15.905,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,932088,,,,,,
515,1.6,12.405,14.405,0.0,16.005,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,932088,,,,,,
515,1.7,12.405,14.405,0.0,16.105,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,932088,,,,,,
515,1.8,12.405,14.405,0.0,16.205,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,932088,,,,,,
515,1.9,12.405,14.405,0.0,16.305,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,932088,,,,,,
515,2.0,12.405,14.405,0.0,16.405,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,932088,,,,,,
515,2.1,12.405,14.405,0.0,16.505,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,932088,,,,,,
515,2.2,12.405,14.405,0.0,16.605,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,932088,,,,,,
515,2.3,12.405,14.405,0.0,16.705,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,932088,,,,,,
515,2.4,12.405,14.405,0.0,16.805,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,932088,,,,,,
515,2.5,12.405,14.405,0.0,16.905,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,932088,,,,,,
515,2.6,12.405,14.405,0.0,17.005,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,932088,,,,,,
515,2.7,12.405,14.405,0.0,17.105,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,932088,,,,,,
515,2.8,12.405,14.405,0.0,17.205,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,932088,,,,,,
515,2.9,12.405,14.405,0.0,17.305,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,932088,,,,,,
515,3.0,12.405,14.405,0.0,17.405,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,932088,,,,,,
515,3.1,12.405,14.405,0.0,17.505,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,932088,,,,,,
515,3.2,12.405,14.405,0.0,17.605,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,932088,,,,,,
515,3.3,12.405,14.405,0.0,17.705,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,932088,,,,,,
515,3.4,12.405,14.405,0.0,17.805,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,932088,,,,,,
515,3.5,12.405,14.405,0.0,17.905,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,932088,,,,,,
515,3.6,12.405,14.405,0.0,18.005,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,932088,,,,,,
515,3.7,12.405,14.405,0.0,18.105,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,932088,,,,,,
515,3.8,12.405,14.405,0.0,18.205,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,932088,,,,,,
515,3.9,12.405,14.405,0.0,18.305,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,932088,,,,,,
515,4.0,12.405,14.405,0.0,18.405,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,932088,,,,,,
515,4.1,12.405,14.405,0.0,18.505,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,932088,,,,,,
515,4.2,12.405,14.405,0.0,18.605,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,932088,,,,,,
515,4.3,12.405,14.405,0.0,18.705,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,932088,,,,,,
515,4.4,12.405,14.405,0.0,18.805,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,932088,,,,,,
515,4.5,12.405,14.405,0.0,18.905,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,932088,,,,,,
515,4.6,12.405,14.405,0.0,19.005,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,932088,,,,,,
515,4.7,12.405,14.405,0.0,19.105,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,932088,,,,,,
515,4.8,12.405,14.405,0.0,19.205,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,932088,,,,,,
515,4.9,12.405,14.405,0.0,19.305,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,932088,,,,,,
515,5.0,12.405,14.405,0.0,19.405,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,932088,,,,,,
515,5.1,12.405,14.405,0.0,19.505,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,932088,,,,,,
515,5.2,12.405,14.405,0.0,19.605,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,932088,,,,,,
515,5.3,12.405,14.405,0.0,19.705,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,932088,,,,,,
515,5.4,12.405,14.405,0.0,19.805,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,932088,,,,,,
515,5.5,12.405,14.405,0.0,19.905,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,932088,,,,,,
515,5.6,12.405,14.405,0.0,20.005,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,932088,,,,,,
515,5.7,12.405,14.405,0.0,20.105,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,932088,,,,,,
515,5.8,12.405,14.405,0.0,20.205,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,932088,,,,,,
515,5.9,12.405,14.405,0.0,20.305,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,932088,,,,,,
515,6.0,12.405,14.405,0.0,20.405,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,932088,,,,,,
515,6.1,12.405,14.405,0.0,20.505,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,932088,,,,,,
515,6.2,12.405,14.405,0.0,20.605,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,932088,,,,,,
515,6.3,12.405,14.405,0.0,20.705,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,932088,,,,,,
515,6.4,12.405,14.405,0.0,20.805,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,932088,,,,,,
515,6.5,12.405,14.405,0.0,20.905,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,932088,,,,,,
515,6.6,12.405,14.405,0.0,21.005,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,932088,,,,,,
515,6.7,12.405,14.405,0.0,21.105,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,932088,,,,,,
515,6.8,12.405,14.405,0.0,21.205,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,932088,,,,,,
515,6.9,12.405,14.405,0.0,21.305,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,932088,,,,,,
515,7.0,12.405,14.405,0.0,21.405,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,932088,,,,,,
515,7.1,12.405,14.405,0.0,21.505,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,932088,,,,,,
515,7.2,12.405,14.405,0.0,21.605,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,932088,,,,,,
515,7.3,12.405,14.405,0.0,21.705,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,932088,,,,,,
515,7.4,12.405,14.405,0.0,21.805,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,932088,,,,,,
515,7.5,12.405,14.405,0.0,21.905,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,932088,,,,,,
515,7.6,12.405,14.405,0.0,22.005,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,932088,,,,,,
515,7.7,12.405,14.405,0.0,22.105,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,932088,,,,,,
515,7.8,12.405,14.405,0.0,22.205,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,932088,,,,,,
515,7.9,12.405,14.405,0.0,22.305,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,932088,,,,,,
515,8.0,12.405,14.405,0.0,22.405,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,932088,,,,,,
515,8.1,12.405,14.405,0.0,22.505,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,932088,,,,,,
515,8.2,12.405,14.405,0.0,22.605,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,932088,,,,,,
515,8.3,12.405,14.405,0.0,22.705,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,932088,,,,,,
515,8.4,12.405,14.405,0.0,22.805,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,932088,,,,,,
515,8.5,12.405,14.405,0.0,22.905,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,932088,,,,,,
515,8.6,12.405,14.405,0.0,23.005,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,932088,,,,,,
515,8.7,12.405,14.405,0.0,23.105,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,932088,,,,,,
515,8.8,12.405,14.405,0.0,23.205,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,932088,,,,,,
515,8.9,12.405,14.405,0.0,23.305,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,932088,,,,,,
515,9.0,12.405,14.405,0.0,23.405,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,932088,,,,,,
515,9.1,12.405,14.405,0.0,23.505,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,932088,,,,,,
515,9.2,12.405,14.405,0.0,23.605,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,932088,,,,,,
515,9.3,12.405,14.405,0.0,23.705,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,932088,,,,,,
515,9.4,12.405,14.405,0.0,23.805,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,932088,,,,,,
515,9.5,12.405,14.405,0.0,23.905,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,932088,,,,,,
515,9.6,12.405,14.405,0.0,24.005,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,932088,,,,,,
515,9.7,12.405,14.405,0.0,24.105,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,932088,,,,,,
515,9.8,12.405,14.405,0.0,24.205,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,932088,,,,,,
515,9.9,12.405,14.405,0.0,24.305,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,932088,,,,,,
515,10.0,12.405,14.405,0.0,24.405,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,932088,,,,,,
515,10.1,12.405,14.405,0.0,24.505,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,932088,,,,,,
515,10.2,12.405,14.405,0.0,24.605,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,932088,,,,,,
515,10.3,12.405,14.405,0.0,24.705,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,932088,,,,,,
