BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
893,0.8,10.411,16.411,0.0,17.211,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1276881,,,,,,
893,0.9,10.411,16.411,0.0,17.311,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1276881,,,,,,
893,1.0,10.411,16.411,0.0,17.411,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1276881,,,,,,
893,1.1,10.411,16.411,0.0,17.511,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1276881,,,,,,
893,1.2,10.411,16.411,0.0,17.611,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1276881,,,,,,
893,1.3,10.411,16.411,0.0,17.711,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1276881,,,,,,
893,1.4,10.411,16.411,0.0,17.811,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1276881,,,,,,
893,1.5,10.411,16.411,0.0,17.911,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1276881,,,,,,
893,1.6,10.411,16.411,0.0,18.011,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1276881,,,,,,
893,1.7,10.411,16.411,0.0,18.111,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1276881,,,,,,
893,1.8,10.411,16.411,0.0,18.211,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1276881,,,,,,
893,1.9,10.411,16.411,0.0,18.311,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1276881,,,,,,
893,2.0,10.411,16.411,0.0,18.411,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1276881,,,,,,
893,2.1,10.411,16.411,0.0,18.511,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1276881,,,,,,
893,2.2,10.411,16.411,0.0,18.611,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1276881,,,,,,
893,2.3,10.411,16.411,0.0,18.711,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1276881,,,,,,
893,2.4,10.411,16.411,0.0,18.811,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1276881,,,,,,
893,2.5,10.411,16.411,0.0,18.911,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1276881,,,,,,
893,2.6,10.411,16.411,0.0,19.011,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1276881,,,,,,
893,2.7,10.411,16.411,0.0,19.111,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1276881,,,,,,
893,2.8,10.411,16.411,0.0,19.211,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1276881,,,,,,
893,2.9,10.411,16.411,0.0,19.311,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1276881,,,,,,
893,3.0,10.411,16.411,0.0,19.411,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1276881,,,,,,
893,3.1,10.411,16.411,0.0,19.511,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1276881,,,,,,
893,3.2,10.411,16.411,0.0,19.611,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1276881,,,,,,
893,3.3,10.411,16.411,0.0,19.711,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1276881,,,,,,
893,3.4,10.411,16.411,0.0,19.811,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1276881,,,,,,
893,3.5,10.411,16.411,0.0,19.911,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1276881,,,,,,
893,3.6,10.411,16.411,0.0,20.011,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1276881,,,,,,
893,3.7,10.411,16.411,0.0,20.111,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1276881,,,,,,
893,3.8,10.411,16.411,0.0,20.211,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1276881,,,,,,
893,3.9,10.411,16.411,0.0,20.311,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1276881,,,,,,
893,4.0,10.411,16.411,0.0,20.411,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1276881,,,,,,
893,4.1,10.411,16.411,0.0,20.511,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1276881,,,,,,
893,4.2,10.411,16.411,0.0,20.611,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1276881,,,,,,
893,4.3,10.411,16.411,0.0,20.711,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1276881,,,,,,
893,4.4,10.411,16.411,0.0,20.811,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1276881,,,,,,
893,4.5,10.411,16.411,0.0,20.911,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1276881,,,,,,
893,4.6,10.411,16.411,0.0,21.011,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1276881,,,,,,
893,4.7,10.411,16.411,0.0,21.111,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1276881,,,,,,
893,4.8,10.411,16.411,0.0,21.211,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1276881,,,,,,
893,4.9,10.411,16.411,0.0,21.311,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1276881,,,,,,
893,5.0,10.411,16.411,0.0,21.411,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1276881,,,,,,
893,5.1,10.411,16.411,0.0,21.511,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1276881,,,,,,
893,5.2,10.411,16.411,0.0,21.611,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1276881,,,,,,
893,5.3,10.411,16.411,0.0,21.711,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1276881,,,,,,
893,5.4,10.411,16.411,0.0,21.811,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1276881,,,,,,
893,5.5,10.411,16.411,0.0,21.911,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1276881,,,,,,
893,5.6,10.411,16.411,0.0,22.011,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1276881,,,,,,
893,5.7,10.411,16.411,0.0,22.111,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1276881,,,,,,
893,5.8,10.411,16.411,0.0,22.211,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1276881,,,,,,
893,5.9,10.411,16.411,0.0,22.311,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1276881,,,,,,
893,6.0,10.411,16.411,0.0,22.411,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1276881,,,,,,
893,6.1,10.411,16.411,0.0,22.511,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1276881,,,,,,
893,6.2,10.411,16.411,0.0,22.611,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1276881,,,,,,
893,6.3,10.411,16.411,0.0,22.711,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1276881,,,,,,
893,6.4,10.411,16.411,0.0,22.811,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1276881,,,,,,
893,6.5,10.411,16.411,0.0,22.911,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1276881,,,,,,
893,6.6,10.411,16.411,0.0,23.011,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1276881,,,,,,
893,6.7,10.411,16.411,0.0,23.111,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1276881,,,,,,
893,6.8,10.411,16.411,0.0,23.211,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1276881,,,,,,
893,6.9,10.411,16.411,0.0,23.311,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1276881,,,,,,
893,7.0,10.411,16.411,0.0,23.411,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1276881,,,,,,
893,7.1,10.411,16.411,0.0,23.511,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1276881,,,,,,
893,7.2,10.411,16.411,0.0,23.611,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1276881,,,,,,
893,7.3,10.411,16.411,0.0,23.711,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1276881,,,,,,
893,7.4,10.411,16.411,0.0,23.811,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1276881,,,,,,
893,7.5,10.411,16.411,0.0,23.911,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1276881,,,,,,
893,7.6,10.411,16.411,0.0,24.011,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1276881,,,,,,
893,7.7,10.411,16.411,0.0,24.111,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1276881,,,,,,
893,7.8,10.411,16.411,0.0,24.211,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1276881,,,,,,
893,7.9,10.411,16.411,0.0,24.311,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1276881,,,,,,
893,8.0,10.411,16.411,0.0,24.411,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1276881,,,,,,
893,8.1,10.411,16.411,0.0,24.511,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1276881,,,,,,
893,8.2,10.411,16.411,0.0,24.611,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1276881,,,,,,
893,8.3,10.411,16.411,0.0,24.711,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1276881,,,,,,
893,8.4,10.411,16.411,0.0,24.811,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1276881,,,,,,
893,8.5,10.411,16.411,0.0,24.911,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1276881,,,,,,
893,8.6,10.411,16.411,0.0,25.011,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1276881,,,,,,
893,8.7,10.411,16.411,0.0,25.111,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1276881,,,,,,
893,8.8,10.411,16.411,0.0,25.211,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1276881,,,,,,
893,8.9,10.411,16.411,0.0,25.311,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1276881,,,,,,
893,9.0,10.411,16.411,0.0,25.411,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1276881,,,,,,
893,9.1,10.411,16.411,0.0,25.511,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1276881,,,,,,
893,9.2,10.411,16.411,0.0,25.611,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1276881,,,,,,
893,9.3,10.411,16.411,0.0,25.711,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1276881,,,,,,
893,9.4,10.411,16.411,0.0,25.811,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1276881,,,,,,
893,9.5,10.411,16.411,0.0,25.911,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1276881,,,,,,
893,9.6,10.411,16.411,0.0,26.011,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1276881,,,,,,
893,9.7,10.411,16.411,0.0,26.111,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1276881,,,,,,
893,9.8,10.411,16.411,0.0,26.211,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1276881,,,,,,
893,9.9,10.411,16.411,0.0,26.311,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1276881,,,,,,
893,10.0,10.411,16.411,0.0,26.411,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1276881,,,,,,
893,10.1,10.411,16.411,0.0,26.511,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1276881,,,,,,
893,10.2,10.411,16.411,0.0,26.611,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1276881,,,,,,
893,10.3,10.411,16.411,0.0,26.711,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1276881,,,,,,
893,10.4,10.411,16.411,0.0,26.811,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1276881,,,,,,
893,10.5,10.411,16.411,0.0,26.911,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1276881,,,,,,
893,10.6,10.411,16.411,0.0,27.011,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1276881,,,,,,
893,10.7,10.411,16.411,0.0,27.111,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1276881,,,,,,
893,10.8,10.411,16.411,0.0,27.211,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1276881,,,,,,
893,10.9,10.411,16.411,0.0,27.311,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1276881,,,,,,
893,11.0,10.411,16.411,0.0,27.411,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1276881,,,,,,
893,11.1,10.411,16.411,0.0,27.511,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1276881,,,,,,
893,11.2,10.411,16.411,0.0,27.611,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1276881,,,,,,
893,11.3,10.411,16.411,0.0,27.711,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1276881,,,,,,
893,11.4,10.411,16.411,0.0,27.811,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1276881,,,,,,
893,11.5,10.411,16.411,0.0,27.911,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1276881,,,,,,
893,11.6,10.411,16.411,0.0,28.011,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1276881,,,,,,
893,11.7,10.411,16.411,0.0,28.111,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1276881,,,,,,
893,11.8,10.411,16.411,0.0,28.211,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1276881,,,,,,
893,11.9,10.411,16.411,0.0,28.311,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1276881,,,,,,
893,12.0,10.411,16.411,0.0,28.411,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1276881,,,,,,
893,12.1,10.411,16.411,0.0,28.511,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1276881,,,,,,
893,12.2,10.411,16.411,0.0,28.611,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1276881,,,,,,
893,12.3,10.411,16.411,0.0,28.711,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1276881,,,,,,
893,12.4,10.411,16.411,0.0,28.811,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1276881,,,,,,
893,12.5,10.411,16.411,0.0,28.911,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1276881,,,,,,
893,12.6,10.411,16.411,0.0,29.011,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1276881,,,,,,
