BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
61,-2.7,13.645,14.645,0.0,11.945,1.685,1.685,1540.958,0.0006489469537781042,11.928989793169139,1.6851097580280778,0.1541926466527619,0.02287148262186413,0.008623827540621376,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-2.6,13.645,14.645,0.0,12.045,1.687,1.687,1688.697,0.0005921725448674334,12.028712420756808,1.686826836383892,0.16891525788055217,0.023267731473205856,0.008755910491068618,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-2.5,13.645,14.645,0.0,12.145,1.689,1.689,1850.601,0.0005403649949394818,12.128435376046733,1.6885439203822616,0.18447885182710677,0.02366398162667576,0.008887993875558586,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-2.4,13.645,14.645,0.0,12.245,1.69,1.69,2037.432,0.0004908139265506775,12.22815754180768,1.6902226074230766,0.2008649435052028,0.024060711115384572,0.009020237038461523,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-2.3,13.645,14.645,0.0,12.345,1.692,1.692,2301.781,0.00043444619622805123,12.327877792887458,1.6916871237940747,0.21803033337600153,0.02446012467111132,0.00915337489037044,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-2.2,13.645,14.645,0.0,12.445,1.693,1.693,2600.429,0.00038455193354634945,12.427598273289655,1.693151643532959,0.2359803497979296,0.02485953914535243,0.009286513048450809,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-2.1,13.645,14.645,0.0,12.545,1.695,1.695,2937.825,0.00034038787198012135,12.527318606492951,1.6946161611100434,0.2546829020592347,0.025258953030011824,0.00941965101000394,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-2.0,13.645,14.645,0.0,12.645,1.696,1.696,3318.998,0.0003012957525132585,12.62703921620419,1.6960806827479922,0.2740995071459458,0.02565836802217967,0.009552789340726557,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.9,13.645,14.645,0.0,12.745,1.698,1.698,3749.626,0.0002666932648749502,12.726759624036058,1.6975452014210903,0.29418517122235255,0.026057782205751903,0.009685927401917302,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.8,13.645,14.645,0.0,12.845,1.699,1.699,4236.126,0.00023606474406096513,12.826479949418417,1.6990097188833146,0.3148889741359737,0.02645719605908578,0.009819065353028593,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.7,13.645,14.645,0.0,12.945,1.7,1.7,4785.748,0.00020895375184819595,12.926200349614675,1.7004742374442743,0.3361543571245963,0.026856610212074798,0.009952203404024933,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.6,13.645,14.645,0.0,13.045,1.702,1.702,5513.239,0.00018138157986620932,13.026001310251615,1.7018458322940744,0.35792979366591715,0.027140972049012366,0.010140972049012369,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.5,13.645,14.645,0.0,13.145,1.703,1.703,6421.122,0.00015573602245838033,13.12584738100289,1.7031653838899061,0.38014802351302335,0.02736089731498434,0.01036089731498434,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.4,13.645,14.645,0.0,13.245,1.705,1.705,7478.509,0.00013371649348820733,13.225693447651933,1.7044849354315235,0.4027337446593845,0.027580822571920557,0.010580822571920556,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.3,13.645,14.645,0.0,13.345,1.706,1.706,8710.019,0.00011481031212446264,13.325539488047303,1.705804486626176,0.4256132238905731,0.0278007477710293,0.0108007477710293,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.0,623006,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.2,13.645,14.645,0.0,13.445,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,623006,,,,,,
61,-1.1,13.645,14.645,0.0,13.545,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,623006,,,,,,
61,-1.0,13.645,14.645,0.0,13.645,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,623006,,,,,,
61,-0.9,13.645,14.645,0.0,13.745,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,623006,,,,,,
61,-0.8,13.645,14.645,0.0,13.845,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,623006,,,,,,
61,-0.7,13.645,14.645,0.0,13.945,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,623006,,,,,,
61,-0.6,13.645,14.645,0.0,14.045,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,623006,,,,,,
61,-0.5,13.645,14.645,0.0,14.145,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,623006,,,,,,
61,-0.4,13.645,14.645,0.0,14.245,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,623006,,,,,,
61,-0.3,13.645,14.645,0.0,14.345,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,623006,,,,,,
61,-0.2,13.645,14.645,0.0,14.445,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,623006,,,,,,
61,-0.1,13.645,14.645,0.0,14.545,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,623006,,,,,,
61,0.0,13.645,14.645,0.0,14.645,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,623006,,,,,,
61,0.1,13.645,14.645,0.0,14.745,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,623006,,,,,,
61,0.2,13.645,14.645,0.0,14.845,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,623006,,,,,,
61,0.3,13.645,14.645,0.0,14.945,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,623006,,,,,,
61,0.4,13.645,14.645,0.0,15.045,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,623006,,,,,,
61,0.5,13.645,14.645,0.0,15.145,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,623006,,,,,,
61,0.6,13.645,14.645,0.0,15.245,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,623006,,,,,,
61,0.7,13.645,14.645,0.0,15.345,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,623006,,,,,,
61,0.8,13.645,14.645,0.0,15.445,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,623006,,,,,,
61,0.9,13.645,14.645,0.0,15.545,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,623006,,,,,,
61,1.0,13.645,14.645,0.0,15.645,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,623006,,,,,,
61,1.1,13.645,14.645,0.0,15.745,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,623006,,,,,,
61,1.2,13.645,14.645,0.0,15.845,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,623006,,,,,,
61,1.3,13.645,14.645,0.0,15.945,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,623006,,,,,,
61,1.4,13.645,14.645,0.0,16.045,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,623006,,,,,,
61,1.5,13.645,14.645,0.0,16.145,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,623006,,,,,,
61,1.6,13.645,14.645,0.0,16.245,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,623006,,,,,,
61,1.7,13.645,14.645,0.0,16.345,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,623006,,,,,,
61,1.8,13.645,14.645,0.0,16.445,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,623006,,,,,,
61,1.9,13.645,14.645,0.0,16.545,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,623006,,,,,,
61,2.0,13.645,14.645,0.0,16.645,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,623006,,,,,,
61,2.1,13.645,14.645,0.0,16.745,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,623006,,,,,,
61,2.2,13.645,14.645,0.0,16.845,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,623006,,,,,,
61,2.3,13.645,14.645,0.0,16.945,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,623006,,,,,,
61,2.4,13.645,14.645,0.0,17.045,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,623006,,,,,,
61,2.5,13.645,14.645,0.0,17.145,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,623006,,,,,,
61,2.6,13.645,14.645,0.0,17.245,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,623006,,,,,,
61,2.7,13.645,14.645,0.0,17.345,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,623006,,,,,,
61,2.8,13.645,14.645,0.0,17.445,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,623006,,,,,,
61,2.9,13.645,14.645,0.0,17.545,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,623006,,,,,,
61,3.0,13.645,14.645,0.0,17.645,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,623006,,,,,,
61,3.1,13.645,14.645,0.0,17.745,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,623006,,,,,,
61,3.2,13.645,14.645,0.0,17.845,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,623006,,,,,,
61,3.3,13.645,14.645,0.0,17.945,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,623006,,,,,,
61,3.4,13.645,14.645,0.0,18.045,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,623006,,,,,,
61,3.5,13.645,14.645,0.0,18.145,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,623006,,,,,,
61,3.6,13.645,14.645,0.0,18.245,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,623006,,,,,,
61,3.7,13.645,14.645,0.0,18.345,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,623006,,,,,,
61,3.8,13.645,14.645,0.0,18.445,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,623006,,,,,,
61,3.9,13.645,14.645,0.0,18.545,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,623006,,,,,,
61,4.0,13.645,14.645,0.0,18.645,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,623006,,,,,,
61,4.1,13.645,14.645,0.0,18.745,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,623006,,,,,,
61,4.2,13.645,14.645,0.0,18.845,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,623006,,,,,,
61,4.3,13.645,14.645,0.0,18.945,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,623006,,,,,,
61,4.4,13.645,14.645,0.0,19.045,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,623006,,,,,,
61,4.5,13.645,14.645,0.0,19.145,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,623006,,,,,,
61,4.6,13.645,14.645,0.0,19.245,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,623006,,,,,,
61,4.7,13.645,14.645,0.0,19.345,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,623006,,,,,,
61,4.8,13.645,14.645,0.0,19.445,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,623006,,,,,,
61,4.9,13.645,14.645,0.0,19.545,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,623006,,,,,,
61,5.0,13.645,14.645,0.0,19.645,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,623006,,,,,,
61,5.1,13.645,14.645,0.0,19.745,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,623006,,,,,,
61,5.2,13.645,14.645,0.0,19.845,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,623006,,,,,,
61,5.3,13.645,14.645,0.0,19.945,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,623006,,,,,,
61,5.4,13.645,14.645,0.0,20.045,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,623006,,,,,,
61,5.5,13.645,14.645,0.0,20.145,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,623006,,,,,,
61,5.6,13.645,14.645,0.0,20.245,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,623006,,,,,,
61,5.7,13.645,14.645,0.0,20.345,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,623006,,,,,,
61,5.8,13.645,14.645,0.0,20.445,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,623006,,,,,,
61,5.9,13.645,14.645,0.0,20.545,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,623006,,,,,,
61,6.0,13.645,14.645,0.0,20.645,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,623006,,,,,,
61,6.1,13.645,14.645,0.0,20.745,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,623006,,,,,,
61,6.2,13.645,14.645,0.0,20.845,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,623006,,,,,,
61,6.3,13.645,14.645,0.0,20.945,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,623006,,,,,,
61,6.4,13.645,14.645,0.0,21.045,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,623006,,,,,,
61,6.5,13.645,14.645,0.0,21.145,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,623006,,,,,,
61,6.6,13.645,14.645,0.0,21.245,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,623006,,,,,,
61,6.7,13.645,14.645,0.0,21.345,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,623006,,,,,,
61,6.8,13.645,14.645,0.0,21.445,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,623006,,,,,,
61,6.9,13.645,14.645,0.0,21.545,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,623006,,,,,,
61,7.0,13.645,14.645,0.0,21.645,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,623006,,,,,,
61,7.1,13.645,14.645,0.0,21.745,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,623006,,,,,,
61,7.2,13.645,14.645,0.0,21.845,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,623006,,,,,,
61,7.3,13.645,14.645,0.0,21.945,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,623006,,,,,,
61,7.4,13.645,14.645,0.0,22.045,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,623006,,,,,,
61,7.5,13.645,14.645,0.0,22.145,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,623006,,,,,,
61,7.6,13.645,14.645,0.0,22.245,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,623006,,,,,,
61,7.7,13.645,14.645,0.0,22.345,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,623006,,,,,,
61,7.8,13.645,14.645,0.0,22.445,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,623006,,,,,,
61,7.9,13.645,14.645,0.0,22.545,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,623006,,,,,,
61,8.0,13.645,14.645,0.0,22.645,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,623006,,,,,,
61,8.1,13.645,14.645,0.0,22.745,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,623006,,,,,,
61,8.2,13.645,14.645,0.0,22.845,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,623006,,,,,,
61,8.3,13.645,14.645,0.0,22.945,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,623006,,,,,,
61,8.4,13.645,14.645,0.0,23.045,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,623006,,,,,,
61,8.5,13.645,14.645,0.0,23.145,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,623006,,,,,,
61,8.6,13.645,14.645,0.0,23.245,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,623006,,,,,,
61,8.7,13.645,14.645,0.0,23.345,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,623006,,,,,,
61,8.8,13.645,14.645,0.0,23.445,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,623006,,,,,,
61,8.9,13.645,14.645,0.0,23.545,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,623006,,,,,,
61,9.0,13.645,14.645,0.0,23.645,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,623006,,,,,,
61,9.1,13.645,14.645,0.0,23.745,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,623006,,,,,,
61,9.2,13.645,14.645,0.0,23.845,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,623006,,,,,,
61,9.3,13.645,14.645,0.0,23.945,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,623006,,,,,,
61,9.4,13.645,14.645,0.0,24.045,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,623006,,,,,,
61,9.5,13.645,14.645,0.0,24.145,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,623006,,,,,,
61,9.6,13.645,14.645,0.0,24.245,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,623006,,,,,,
61,9.7,13.645,14.645,0.0,24.345,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,623006,,,,,,
61,9.8,13.645,14.645,0.0,24.445,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,623006,,,,,,
61,9.9,13.645,14.645,0.0,24.545,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,623006,,,,,,
61,10.0,13.645,14.645,0.0,24.645,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,623006,,,,,,
61,10.1,13.645,14.645,0.0,24.745,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,623006,,,,,,
61,10.2,13.645,14.645,0.0,24.845,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,623006,,,,,,
61,10.3,13.645,14.645,0.0,24.945,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,623006,,,,,,
61,10.4,13.645,14.645,0.0,25.045,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,623006,,,,,,
61,10.5,13.645,14.645,0.0,25.145,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,623006,,,,,,
61,10.6,13.645,14.645,0.0,25.245,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,623006,,,,,,
61,10.7,13.645,14.645,0.0,25.345,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,623006,,,,,,
61,10.8,13.645,14.645,0.0,25.445,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,623006,,,,,,
61,10.9,13.645,14.645,0.0,25.545,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,623006,,,,,,
61,11.0,13.645,14.645,0.0,25.645,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,623006,,,,,,
61,11.1,13.645,14.645,0.0,25.745,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,623006,,,,,,
61,11.2,13.645,14.645,0.0,25.845,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,623006,,,,,,
61,11.3,13.645,14.645,0.0,25.945,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,623006,,,,,,
61,11.4,13.645,14.645,0.0,26.045,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,623006,,,,,,
61,11.5,13.645,14.645,0.0,26.145,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,623006,,,,,,
61,11.6,13.645,14.645,0.0,26.245,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,623006,,,,,,
61,11.7,13.645,14.645,0.0,26.345,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,623006,,,,,,
61,11.8,13.645,14.645,0.0,26.445,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,623006,,,,,,
61,11.9,13.645,14.645,0.0,26.545,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,623006,,,,,,
61,12.0,13.645,14.645,0.0,26.645,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,623006,,,,,,
61,12.1,13.645,14.645,0.0,26.745,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,623006,,,,,,
61,12.2,13.645,14.645,0.0,26.845,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,623006,,,,,,
61,12.3,13.645,14.645,0.0,26.945,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,623006,,,,,,
61,12.4,13.645,14.645,0.0,27.045,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,623006,,,,,,
61,12.5,13.645,14.645,0.0,27.145,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,623006,,,,,,
61,12.6,13.645,14.645,0.0,27.245,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,623006,,,,,,
61,12.7,13.645,14.645,0.0,27.345,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,623006,,,,,,
61,12.8,13.645,14.645,0.0,27.445,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,623006,,,,,,
61,12.9,13.645,14.645,0.0,27.545,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,623006,,,,,,
61,13.0,13.645,14.645,0.0,27.645,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,623006,,,,,,
61,13.1,13.645,14.645,0.0,27.745,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,623006,,,,,,
61,13.2,13.645,14.645,0.0,27.845,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,623006,,,,,,
