BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
171,-2.9,12.553,13.553,0.0,10.653,1.632,1.632,368.437,0.0027141682295752055,10.410790102681032,1.629003309007696,0.09423863125345111,0.34601293521190346,0.12967158004173077,0.9999997713471621,2.2865283788586765e-07,0.0,2400,0.0,0.01,0.02,0.0,2.2865283788586766e-09,0.000539425537085854,27022,0.0,0.0,15.0,0.0,0.0,0.0
171,-2.8,12.553,13.553,0.0,10.753,1.634,1.634,394.894,0.0025323251302881277,10.503955888240128,1.6315008483443738,0.10456168312881142,0.35577604352800696,0.13338004754164604,0.9999993172917382,6.827082618121594e-07,0.0,2400,0.0,0.01,0.02,0.0,6.827082618121594e-09,0.0008110023186283895,27022,0.0,0.0,22.0,0.0,0.0,0.0
171,-2.7,12.553,13.553,0.0,10.853,1.637,1.637,423.251,0.0023626642346976146,10.59712216874908,1.6339984009494066,0.11564499824497232,0.36553920371131704,0.1370885347430584,0.999998154908522,1.845091478047678e-06,0.0,2400,0.0,0.01,0.02,0.0,1.845091478047678e-08,0.0011810401265338858,27022,0.0,0.0,32.0,0.0,0.0,0.0
171,-2.6,12.553,13.553,0.0,10.953,1.639,1.639,453.644,0.002204371709975223,10.690287584834923,1.6364959303814397,0.12750057972896356,0.37530227330926486,0.14079698753607733,0.9999954361504277,4.56384957225886e-06,0.0,2400,0.0,0.01,0.02,0.0,4.5638495722588604e-08,0.004721241990947858,27022,0.0,0.0,128.0,0.0,0.0,0.0
171,-2.5,12.553,13.553,0.0,11.053,1.642,1.642,486.22,0.002056682160338941,10.78345445334326,1.6389934987492505,0.1401362746828173,0.3850654951107072,0.14450549814282676,0.9999895680934833,1.0431906516727985e-05,0.0,2400,0.0,0.01,0.02,0.0,1.0431906516727984e-07,0.013369236577567483,27022,0.0,0.0,361.0,0.0,0.0,0.0
171,-2.4,12.553,13.553,0.0,11.153,1.645,1.645,528.741,0.0018912851471703537,10.87550798007843,1.6412094965993733,0.15335244644399193,0.3964182458094905,0.14874152562524645,0.9999752445258647,2.4755474135274014e-05,0.0,2400,0.0,0.01,0.02,0.0,2.4755474135274016e-07,0.02205004566415871,27022,0.0,0.0,596.0,0.0,0.0,0.0
171,-2.3,12.553,13.553,0.0,11.253,1.647,1.647,580.631,0.0017222642263330756,10.96680880931058,1.6432354025734595,0.16718757638341364,0.40884380245055224,0.15333357916650842,0.9999422203525088,5.777964749120734e-05,0.0,2400,0.0,0.01,0.02,4.118927421359326e-19,5.777964749120735e-07,0.030709188536405092,27022,0.0,0.0,830.0,0.0,0.0,830.0
171,-2.2,12.553,13.553,0.0,11.353,1.649,1.649,637.615,0.0015683445339272132,11.058112052750825,1.645261362117252,0.18176602702588662,0.42126968765247924,0.15792575413243798,0.9998761237786867,0.00012387622131326825,0.0,2400,0.0,0.01,0.02,8.307798893270006e-18,1.2387622131326826e-06,0.03943417901548165,27022,0.0,0.0,1066.0,0.0,0.0,1066.0
171,-2.1,12.553,13.553,0.0,11.453,1.651,1.651,700.19,0.0014281837786886415,11.149413213178194,1.6472872754403445,0.1970757633393967,0.43369528936744667,0.16251782433144768,0.9997535356077881,0.0002464643922118759,0.0,2400,0.0,0.01,0.02,1.894084888931489e-16,2.464643922118759e-06,0.0482280860722822,27022,0.0,0.0,1303.0,0.0,0.0,1303.0
171,-2.0,12.553,13.553,0.0,11.553,1.653,1.653,768.907,0.0013005474004008286,11.24071556855742,1.649313215278641,0.21310082034227362,0.44612105370899796,0.1671099546315862,0.9995408953348036,0.00045910466519638593,0.0,2400,0.0,0.01,0.02,3.2889291290416682e-15,4.59104665196386e-06,0.05709352906700197,27022,0.0,0.0,1543.0,0.0,0.0,1543.0
171,-1.9,12.553,13.553,0.0,11.653,1.656,1.656,844.367,0.0011843191408475225,11.332016860090034,1.6513391315108736,0.22981908405848384,0.458546673266691,0.17170203142464668,0.999193228514864,0.0008067714851359709,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,3.976873053090912e-14,1.2101572277039567e-05,0.06612063359490257,27022,0.0,0.0,1787.0,0.0,0.0,1787.0
171,-1.8,12.553,13.553,0.0,11.753,1.658,1.658,927.234,0.0010784764147992846,11.423319632455243,1.6533650806018174,0.24720412296759975,0.4709724943578141,0.176294182697453,0.9986537415559101,0.001346258444089865,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,3.6833302186067695e-13,2.6925168881797297e-05,0.07513587745781136,27022,0.0,1.0,2030.0,0.0,1.0,2030.0
171,-1.7,12.553,13.553,0.0,11.853,1.66,1.66,1017.625,0.000982680260410269,11.51451818311377,1.6553276782452935,0.2651951878663543,0.48354580790574225,0.1809326226981432,0.997844094077282,0.002155905922717971,0.0,2400,0.0,0.025,0.053000000000000005,2.6843948397470293e-12,5.389764806794928e-05,0.084227724044649,27022,0.0,1.0,2276.0,0.0,1.0,2276.0
171,-1.6,12.553,13.553,0.0,11.953,1.662,1.662,1114.043,0.0008976314199721197,11.60528441878407,1.657025463948479,0.28366411752202914,0.4967362968304906,0.18576478200720942,0.9966271559352079,0.003372844064792102,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,1.5950932037434012e-11,0.00010118532194376303,0.0969834860412688,27022,0.0,3.0,2621.0,0.0,3.0,2621.0
171,-1.5,12.553,13.553,0.0,12.053,1.664,1.664,1219.597,0.0008199429811650898,11.696051132143744,1.6587232585868614,0.30268822107062987,0.5099268551748463,0.1905969667472209,0.9949334458984556,0.00506655410154444,0.0,2400,0.0,0.034999999999999996,0.075,7.948202469965138e-11,0.0001773293935540554,0.1121040572077602,27022,0.0,5.0,3029.0,0.0,5.0,3029.0
171,-1.4,12.553,13.553,0.0,12.153,1.666,1.666,1335.152,0.0007489783934713051,11.786817776156356,1.6604210519281044,0.3222230752682407,0.5231174034414272,0.19542914779537432,0.9926600584011249,0.007339941598875077,0.0,2400,0.0,0.04,0.08600000000000002,3.398030121615226e-10,0.0002935976639550031,0.12722455875902264,27022,0.0,8.0,3438.0,0.0,8.0,3438.0
171,-1.3,12.553,13.553,0.0,12.253,1.668,1.668,1461.656,0.0006841555058098485,11.87758465051539,1.6621188495779857,0.34222039938888194,0.5363079851828121,0.20026134110657473,0.9897054168958462,0.010294583104153765,0.0,2400,0.0,0.045,0.097,1.1970564169683229e-09,0.0004632562396869194,0.14220162477273057,27022,0.0,13.0,3843.0,0.0,13.0,3843.0
171,-1.2,12.553,13.553,0.0,12.353,1.67,1.67,1600.145,0.0006249433645075915,11.968350837181577,1.6638166343645475,0.3626279856394713,0.5494984669860995,0.20509349780678895,0.9859742941188282,0.014025705881171802,0.0,2400,0.0,0.05,0.10800000000000001,3.6486946506375416e-09,0.0007012852940585901,0.15711955646383513,27022,0.0,19.0,4246.0,0.0,19.0,4246.0
171,-1.1,12.553,13.553,0.0,12.453,1.672,1.672,1751.757,0.0005708554325742669,12.059117849558422,1.6655144345960569,0.38339094308341926,0.5626890687847492,0.20992569846570022,0.9813821377246139,0.018617862275386088,0.0,2400,0.0,0.05499999999999999,0.119,1.0081755623581009e-08,0.0010239824251462347,0.1720504630437983,27022,0.0,28.0,4649.0,0.0,28.0,4649.0
171,-1.0,12.553,13.553,0.0,12.553,1.674,1.674,1917.733,0.0005214490234041966,12.149884301314358,1.6672122243411318,0.4044509639314253,0.5758795891118708,0.21475786927860613,0.9758589550138848,0.024141044986115245,0.0,2400,0.0,0.06,0.13,2.5519685825425916e-08,0.0014484626991669147,0.18699342100245459,27022,0.0,39.0,5053.0,0.0,39.0,5053.0
171,-0.9,12.553,13.553,0.0,12.653,1.676,1.676,2081.118,0.00048051095613031074,12.24198554891907,1.6687376339684237,0.4260539330648354,0.5871634377789664,0.2189525605046512,0.9703192826941255,0.029680717305874516,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,5.97218323893145e-08,0.009840204472964218,0.2019475032029302,27022,0.0,266.0,5457.0,0.0,266.0,5457.0
171,-0.8,12.553,13.553,0.0,12.753,1.677,1.677,2241.356,0.0004461584862021026,12.335242533556507,1.6701138221097747,0.44811022857521676,0.5967967547684238,0.222595411467051,0.9649584083613004,0.035041591638699576,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,1.3726327068993523e-07,0.018242661864876768,0.21676505140453758,27022,0.0,493.0,5857.0,0.0,493.0,5857.0
171,-0.7,12.553,13.553,0.0,12.853,1.679,1.679,2413.931,0.00041426204808671,12.428499151838665,1.6714900048448413,0.47029139125670516,0.6064300339138898,0.22623824811869786,0.9590376552701523,0.04096234472984772,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,3.1690550540019977e-07,0.026703514752169956,0.2317385173278415,27022,0.0,722.0,6262.0,0.0,722.0,6262.0
171,-0.6,12.553,13.553,0.0,12.953,1.681,1.681,2599.793,0.0003846460083552806,12.521755503991868,1.6728661836526577,0.4925283947394131,0.6160632855686043,0.22988107437468233,0.9525555157147997,0.04744448428520032,0.0,2400,0.032,0.1,0.186,7.033799651739875e-07,0.03522622493139362,0.2416785630070715,27022,0.0,952.0,6531.0,0.0,952.0,6531.0
171,-0.5,12.553,13.553,0.0,13.053,1.682,1.682,2799.967,0.00035714706637613944,12.615012506709503,1.6742423720608173,0.5147522268214931,0.6256966044257212,0.23352392604334,0.9455159096072618,0.05448409039273816,0.0,2400,0.04,0.11,0.2,1.459420920750179e-06,0.04381388632749167,0.24328696239422531,27022,0.0,1184.0,6574.0,0.0,1184.0,6574.0
171,-0.4,12.553,13.553,0.0,13.153,1.684,1.684,3015.553,0.0003316141351188323,12.708269249543749,1.6756185566338921,0.5368939033452613,0.6353298964372449,0.2371667675603027,0.9379280563232221,0.06207194367677793,0.0,2400,0.048,0.12,0.21400000000000002,2.8048683588939753e-06,0.05246917994472801,0.24328696239422531,27022,0.0,1418.0,6574.0,0.0,1418.0,6574.0
171,-0.3,12.553,13.553,0.0,13.253,1.686,1.686,3247.738,0.00030790661069335026,12.80152589958541,1.676994739837632,0.5588857946043356,0.6449631788634234,0.2408096054525551,0.9298058517853186,0.0701941482146814,0.0,2400,0.055999999999999994,0.13,0.228,5.642520239474459e-06,0.061194366967886424,0.24328696239422531,27022,0.0,1654.0,6574.0,0.0,1654.0,6574.0
171,-0.2,12.553,13.553,0.0,13.353,1.687,1.687,3497.8,0.0002858939905083195,12.894782450308737,1.6783709215757365,0.5806619381659021,0.6545964510301561,0.24445243946518508,0.9211674781712279,0.0788325218287721,0.0,2400,0.064,0.14,0.24200000000000002,1.402863983565806e-05,0.06999127165898668,0.24328696239422531,27022,0.0,1891.0,6574.0,0.0,1891.0,6574.0
171,-0.1,12.553,13.553,0.0,13.453,1.689,1.689,3767.116,0.0002654550589894232,12.988039097998367,1.6797471047447676,0.6021587067785705,0.6642297332133731,0.24809527726556127,0.9120348505517915,0.08796514944820855,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.9892141592273985e-05,0.07886128165696028,0.24328696239422531,27022,1.0,2131.0,6574.0,1.0,2131.0,6574.0
171,0.0,12.553,13.553,0.0,13.553,1.69,1.69,4057.169,0.0002464772850231282,13.081295991157509,1.6811232915361785,0.6233152888296246,0.6738630407532497,0.2517381246545902,0.9024330962111482,0.0975669037888518,0.0,2400,0.08,0.16,0.27,5.8626415455530666e-05,0.08780535230310815,0.24328696239422531,27022,2.0,2373.0,6574.0,2.0,2373.0,6574.0
171,0.1,12.553,13.553,0.0,13.653,1.692,1.692,4369.554,0.0002288563089047532,13.174552616357008,1.682499474373324,0.6440740471572041,0.6834963206132674,0.2553809615764457,0.8923900772966185,0.10760992270338154,0.0,2400,0.094,0.174,0.28600000000000003,0.00010727684767258659,0.10260879381627053,0.24328696239422531,27022,3.0,2773.0,6574.0,3.0,2773.0,6574.0
171,0.2,12.553,13.553,0.0,13.753,1.694,1.694,4705.991,0.00021249509401951683,13.26780915203981,1.6838756558894763,0.6643812678194877,0.6931295912263344,0.2590237950015551,0.8819357141815856,0.11806428581841444,0.0,2400,0.10800000000000001,0.188,0.302,0.00018430548977811225,0.11744514286547317,0.24328696239422531,27022,5.0,3174.0,6574.0,5.0,3174.0,6574.0
171,0.3,12.553,13.553,0.0,13.853,1.695,1.695,5070.075,0.0001972357410886427,13.361428566640983,1.6852208689320862,0.6842670695106965,0.7022448976172131,0.2624417378641724,0.8717195040764819,0.1282804959235181,0.0,2400,0.122,0.202,0.318,0.00030208059274159873,0.13226243967388146,0.24328696239422531,27022,8.0,3574.0,6574.0,8.0,3574.0,6574.0
171,0.4,12.553,13.553,0.0,13.953,1.697,1.697,5470.711,0.00018279159692405613,13.45666661693474,1.686427802749173,0.7039497498291244,0.7090476154953386,0.26485560549834597,0.8640138956417551,0.13598610435824487,0.0,2400,0.136,0.216,0.334,0.00047039711131806924,0.1468788883486596,0.24328696239422531,27022,13.0,3969.0,6574.0,13.0,3969.0,6574.0
171,0.5,12.553,13.553,0.0,14.053,1.698,1.698,5903.006,0.00016940521490237345,13.551904847143742,1.6876347388462918,0.7230226069787988,0.715850346224553,0.26726947769258336,0.8561448221564777,0.1438551778435223,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0007077392366803431,0.1615084142274818,0.24328696239422531,27022,19.0,4364.0,6574.0,19.0,4364.0,6574.0
171,0.6,12.553,13.553,0.0,14.153,1.699,1.699,6369.46,0.00015699918046427797,13.64714289946299,1.6888416726890472,0.7414473604137838,0.7226530642473564,0.2696833453780942,0.848123141317649,0.151876858682351,0.0,2400,0.164,0.244,0.366,0.001028227227886441,0.1761501486945881,0.24328696239422531,27022,28.0,4760.0,6574.0,28.0,4760.0,6574.0
171,0.7,12.553,13.553,0.0,14.253,1.701,1.701,6872.773,0.0001455016774160881,13.742380938325566,1.6900486063612687,0.7591913069418619,0.7294557813089689,0.2720972127225374,0.8399597577388227,0.1600402422611773,0.0,2400,0.178,0.258,0.382,0.0014442178964267074,0.19080321938089417,0.24328696239422531,27022,39.0,5156.0,6574.0,39.0,5156.0,6574.0
171,0.8,12.553,13.553,0.0,14.353,1.702,1.702,7415.858,0.0001348461634513498,13.837619035172253,1.6912555407683119,0.7762272700679855,0.7362585025123038,0.27451108153662396,0.8316656159290199,0.16833438407098,1.1102230246251565e-16,2400,0.192,0.272,0.398,0.009672369637488281,0.20546675072567844,0.24328696239422531,27022,261.0,5552.0,6574.0,261.0,5552.0,6574.0
171,0.9,12.553,13.553,0.0,14.453,1.704,1.704,8001.858,0.00012497097549094222,13.932857217090902,1.6924624762534561,0.7925336152961809,0.7430612297922073,0.2769249525069123,0.8232516438696184,0.17674835613038142,2.220446049250313e-16,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017906563569200274,0.22013986849043057,0.24328696239422531,27022,484.0,5949.0,6574.0,484.0,5949.0,6574.0
171,1.0,12.553,13.553,0.0,14.553,1.705,1.705,8634.163,0.00011581898558088375,14.028095307181184,1.6936694105748766,0.8080941619529061,0.7498639505129417,0.2793388211497535,0.8147287192270407,0.18527128077295885,4.440892098500626e-16,2400,0.22,0.3,0.43,0.026280472107805288,0.2348217024618368,0.24328696239422531,27022,710.0,6345.0,6574.0,710.0,6345.0,6574.0
171,1.1,12.553,13.553,0.0,14.653,1.706,1.706,9316.432,0.00010733722953164902,14.123333316979187,1.6948763438787684,0.822898122548441,0.7566666654985134,0.281752687757537,0.8061075905449383,0.1938924094550608,8.881784197001252e-16,2400,0.227,0.311,0.447,0.03471486232064021,0.24328696239422531,0.24328696239422531,27022,938.0,6574.0,6574.0,938.0,6574.0,6574.0
171,1.2,12.553,13.553,0.0,14.753,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,27022,,,,,,
171,1.3,12.553,13.553,0.0,14.853,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,27022,,,,,,
171,1.4,12.553,13.553,0.0,14.953,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,27022,,,,,,
171,1.5,12.553,13.553,0.0,15.053,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,27022,,,,,,
171,1.6,12.553,13.553,0.0,15.153,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,27022,,,,,,
171,1.7,12.553,13.553,0.0,15.253,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,27022,,,,,,
171,1.8,12.553,13.553,0.0,15.353,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,27022,,,,,,
171,1.9,12.553,13.553,0.0,15.453,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,27022,,,,,,
171,2.0,12.553,13.553,0.0,15.553,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,27022,,,,,,
171,2.1,12.553,13.553,0.0,15.653,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,27022,,,,,,
171,2.2,12.553,13.553,0.0,15.753,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,27022,,,,,,
171,2.3,12.553,13.553,0.0,15.853,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,27022,,,,,,
171,2.4,12.553,13.553,0.0,15.953,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,27022,,,,,,
171,2.5,12.553,13.553,0.0,16.053,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,27022,,,,,,
171,2.6,12.553,13.553,0.0,16.153,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,27022,,,,,,
171,2.7,12.553,13.553,0.0,16.253,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,27022,,,,,,
171,2.8,12.553,13.553,0.0,16.353,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,27022,,,,,,
171,2.9,12.553,13.553,0.0,16.453,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,27022,,,,,,
171,3.0,12.553,13.553,0.0,16.553,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,27022,,,,,,
171,3.1,12.553,13.553,0.0,16.653,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,27022,,,,,,
171,3.2,12.553,13.553,0.0,16.753,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,27022,,,,,,
171,3.3,12.553,13.553,0.0,16.853,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,27022,,,,,,
171,3.4,12.553,13.553,0.0,16.953,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,27022,,,,,,
171,3.5,12.553,13.553,0.0,17.053,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,27022,,,,,,
171,3.6,12.553,13.553,0.0,17.153,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,27022,,,,,,
171,3.7,12.553,13.553,0.0,17.253,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,27022,,,,,,
171,3.8,12.553,13.553,0.0,17.353,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,27022,,,,,,
171,3.9,12.553,13.553,0.0,17.453,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,27022,,,,,,
171,4.0,12.553,13.553,0.0,17.553,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,27022,,,,,,
171,4.1,12.553,13.553,0.0,17.653,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,27022,,,,,,
171,4.2,12.553,13.553,0.0,17.753,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,27022,,,,,,
171,4.3,12.553,13.553,0.0,17.853,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,27022,,,,,,
171,4.4,12.553,13.553,0.0,17.953,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,27022,,,,,,
171,4.5,12.553,13.553,0.0,18.053,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,27022,,,,,,
171,4.6,12.553,13.553,0.0,18.153,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,27022,,,,,,
171,4.7,12.553,13.553,0.0,18.253,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,27022,,,,,,
171,4.8,12.553,13.553,0.0,18.353,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,27022,,,,,,
171,4.9,12.553,13.553,0.0,18.453,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,27022,,,,,,
171,5.0,12.553,13.553,0.0,18.553,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,27022,,,,,,
171,5.1,12.553,13.553,0.0,18.653,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,27022,,,,,,
171,5.2,12.553,13.553,0.0,18.753,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,27022,,,,,,
171,5.3,12.553,13.553,0.0,18.853,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,27022,,,,,,
171,5.4,12.553,13.553,0.0,18.953,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,27022,,,,,,
171,5.5,12.553,13.553,0.0,19.053,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,27022,,,,,,
171,5.6,12.553,13.553,0.0,19.153,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,27022,,,,,,
171,5.7,12.553,13.553,0.0,19.253,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,27022,,,,,,
171,5.8,12.553,13.553,0.0,19.353,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,27022,,,,,,
171,5.9,12.553,13.553,0.0,19.453,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,27022,,,,,,
171,6.0,12.553,13.553,0.0,19.553,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,27022,,,,,,
171,6.1,12.553,13.553,0.0,19.653,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,27022,,,,,,
171,6.2,12.553,13.553,0.0,19.753,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,27022,,,,,,
171,6.3,12.553,13.553,0.0,19.853,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,27022,,,,,,
171,6.4,12.553,13.553,0.0,19.953,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,27022,,,,,,
171,6.5,12.553,13.553,0.0,20.053,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,27022,,,,,,
171,6.6,12.553,13.553,0.0,20.153,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,27022,,,,,,
171,6.7,12.553,13.553,0.0,20.253,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,27022,,,,,,
171,6.8,12.553,13.553,0.0,20.353,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,27022,,,,,,
171,6.9,12.553,13.553,0.0,20.453,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,27022,,,,,,
171,7.0,12.553,13.553,0.0,20.553,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,27022,,,,,,
171,7.1,12.553,13.553,0.0,20.653,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,27022,,,,,,
