BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
612,-2.8,12.652,13.652,0.0,10.852,1.65,1.65,366.183,0.0027308749996586405,10.779196675667778,1.6497823034635644,0.12815971138242777,0.10400349009630971,0.038881256434671496,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1717361,0.0,0.0,0.0,0.0,0.0,0.0
612,-2.7,12.652,13.652,0.0,10.952,1.652,1.652,390.591,0.0025602228417961497,10.876732267735308,1.6521062561987474,0.1412994232545095,0.10752463060416273,0.040148867017498584,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1717361,0.0,0.0,0.0,0.0,0.0,0.0
612,-2.6,12.652,13.652,0.0,11.052,1.655,1.655,416.626,0.002400234262864056,10.974268149869985,1.6544302158452777,0.15528282367445057,0.111045781583754,0.041416481370151435,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.006049999999999993,1717361,0.0,0.0,10390.0,0.0,0.0,0.0
612,-2.5,12.652,13.652,0.0,11.152,1.657,1.657,444.396,0.002250245276735164,11.071802762013851,1.656754145232099,0.1701069864492435,0.11456688671530146,0.042684079217508525,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.017270000000000004,1717361,0.0,0.0,29659.0,0.0,0.0,29659.0
612,-2.4,12.652,13.652,0.0,11.252,1.659,1.659,474.017,0.0021096289795513663,11.169337388133526,1.659078074951918,0.18576311148980562,0.11808799235139081,0.04395167724650069,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.028490000000000015,1717361,0.0,0.0,48928.0,0.0,0.0,48928.0
612,-2.3,12.652,13.652,0.0,11.352,1.662,1.662,506.455,0.001974509087678076,11.266988500823565,1.6612960958749206,0.20224052791723457,0.12144414381238079,0.0451665539296428,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.039820000000000015,1717361,0.0,0.0,68385.0,0.0,0.0,68385.0
612,-2.2,12.652,13.652,0.0,11.452,1.663,1.663,545.436,0.001833395668786072,11.36519231958985,1.6630077092738973,0.21954374000380594,0.12401156391084574,0.04612933646656715,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.05092999999999999,1717361,0.0,0.0,87465.0,0.0,0.0,87465.0
612,-2.1,12.652,13.652,0.0,11.552,1.665,1.665,587.417,0.001702368164353432,11.463395455632925,1.6647193107735587,0.23762944110940976,0.12657896616033792,0.04709211231012672,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06215,1717361,0.0,0.0,106734.0,0.0,0.0,106734.0
612,-2.0,12.652,13.652,0.0,11.652,1.667,1.667,632.629,0.0015807052790814205,11.561598205383333,1.6664309055404503,0.2564639598883093,0.12914635831067542,0.04805488436650328,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07337,1717361,0.0,0.0,126003.0,0.0,0.0,126003.0
612,-1.9,12.652,13.652,0.0,11.752,1.668,1.668,681.321,0.0014677369404436382,11.65980124043708,1.6681425052799492,0.27600716058320895,0.13171375791992365,0.049017659219971366,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08448000000000001,1717361,0.0,0.0,145083.0,0.0,0.0,145083.0
612,-1.8,12.652,13.652,0.0,11.852,1.67,1.67,733.76,0.0013628434365460097,11.758002991602176,1.6698540826423038,0.2962121429533937,0.13428112396345557,0.04998042148629584,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0957,1717361,0.0,0.0,164351.0,0.0,0.0,164351.0
612,-1.7,12.652,13.652,0.0,11.952,1.672,1.672,790.236,0.0012654447532129643,11.85620632729539,1.6715656876217062,0.31702693854765807,0.1368485314325592,0.05094319928720971,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10692,1717361,0.0,0.0,183620.0,0.0,0.0,183620.0
612,-1.6,12.652,13.652,0.0,12.052,1.674,1.674,851.058,0.0011750080488051344,11.954408353136229,1.6732772697714375,0.3383928150690614,0.13941590465715634,0.05190596424643362,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12331999999999997,1717361,0.0,0.0,211785.0,0.0,0.0,211785.0
612,-1.5,12.652,13.652,0.0,12.152,1.675,1.675,916.562,0.0010910336671168998,12.052611419892637,1.6749888700634883,0.36024710778272495,0.14198330509523235,0.05286873941071214,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.14150000000000001,1717361,0.0,0.0,243007.0,0.0,0.0,243007.0
612,-1.4,12.652,13.652,0.0,12.252,1.677,1.677,987.108,0.0010130603743460696,12.150814897200686,1.6767004775111232,0.3825220475283212,0.1445507162666846,0.05383151860000673,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15986000000000003,1717361,0.0,0.0,274537.0,0.0,0.0,274537.0
612,-1.3,12.652,13.652,0.0,12.352,1.679,1.679,1079.042,0.0009267479857132531,12.248886502135912,1.6783170122464464,0.4051103671486119,0.1473047714312811,0.05487800816429756,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17822,1717361,0.0,0.0,306068.0,0.0,0.0,306068.0
612,-1.2,12.652,13.652,0.0,12.452,1.68,1.68,1183.273,0.0008451135114212866,12.346931045126489,1.6799133955787218,0.42796785806796944,0.15009844226276295,0.05594226371914779,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.1964,1717361,0.0,0.0,337290.0,0.0,0.0,337290.0
612,-1.1,12.652,13.652,0.0,12.552,1.682,1.682,1297.572,0.0007706701439303561,12.444975355356329,1.6815097751211343,0.4510256139953269,0.15289210646198495,0.05700651674742284,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21475999999999998,1717361,0.0,0.0,368820.0,0.0,0.0,368820.0
612,-1.0,12.652,13.652,0.0,12.652,1.684,1.684,1422.912,0.0007027841496874016,12.543019827120938,1.6831061572936923,0.4742057453511056,0.1556857752639616,0.05807077152912823,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.218,1717361,0.0,0.0,374385.0,0.0,0.0,374385.0
612,-0.9,12.652,13.652,0.0,12.752,1.685,1.685,1560.359,0.0006408781568856911,12.641064082839636,1.6847025359485424,0.4974293781792877,0.15847943790994892,0.05913502396569483,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.218,1717361,0.0,18891.0,374385.0,0.0,18891.0,374385.0
612,-0.8,12.652,13.652,0.0,12.852,1.687,1.687,1711.084,0.000584424844133894,12.73910910180762,1.6862989270307889,0.5206179627171912,0.1612731223038806,0.060199284687192614,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.218,1717361,0.0,37782.0,374385.0,0.0,37782.0,374385.0
612,-0.7,12.652,13.652,0.0,12.952,1.688,1.688,1876.367,0.0005329447810582898,12.837153278494554,1.6878953043988258,0.5436931401353657,0.16406678269794528,0.061263536265883906,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.218,1717361,0.0,56673.0,374385.0,0.0,56673.0,374385.0
612,-0.6,12.652,13.652,0.0,13.052,1.69,1.69,2084.309,0.00047977531162605926,12.935326955109465,1.689360498723441,0.5666139871197459,0.16667593510645168,0.06227037404258067,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.218,1717361,0.0,75564.0,374385.0,0.0,75564.0,374385.0
612,-0.5,12.652,13.652,0.0,13.152,1.691,1.691,2383.323,0.00041958223874816804,13.033790536954141,1.6905309424897967,0.589355777493112,0.1688705171683687,0.06314820686734748,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.218,1717361,0.0,94455.0,374385.0,0.0,94455.0,374385.0
612,-0.4,12.652,13.652,0.0,13.252,1.692,1.692,2725.235,0.0003669408326254433,13.132254547482386,1.6917013913519452,0.611770269394376,0.1710651087848972,0.06402604351395888,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.218,1717361,0.0,113346.0,374385.0,0.0,113346.0,374385.0
612,-0.3,12.652,13.652,0.0,13.352,1.693,1.693,3116.196,0.000320904076637028,13.230718142066811,1.6928718352697394,0.6337881623062032,0.17325969113076103,0.06490387645230442,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.218,1717361,0.0,132237.0,374385.0,0.0,132237.0,374385.0
612,-0.2,12.652,13.652,0.0,13.452,1.695,1.695,3563.245,0.0002806430655203333,13.3291819240152,1.6940422814147424,0.6553446330283865,0.1754542776526419,0.06578171106105676,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.218,1717361,0.0,151128.0,374385.0,0.0,151128.0,374385.0
612,-0.1,12.652,13.652,0.0,13.552,1.696,1.696,4074.428,0.00024543322400101314,13.427645781505504,1.6952127284577179,0.6763793875208827,0.17764886585822076,0.06665954634328831,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.218,1717361,0.0,170019.0,374385.0,0.0,170019.0,374385.0
612,0.0,12.652,13.652,0.0,13.652,1.697,1.697,4658.945,0.00021464086826524032,13.526109592511084,1.696383174948126,0.6968372887112981,0.1798434530277359,0.06753738121109437,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.218,1717361,0.0,188910.0,374385.0,0.0,188910.0,374385.0
612,0.1,12.652,13.652,0.0,13.752,1.698,1.698,5296.455,0.0001888055312468434,13.624369224973865,1.6975816927864105,0.716624846210035,0.18232958351179546,0.0684985938169233,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.218,1717361,0.0,219822.0,374385.0,0.0,219822.0,374385.0
612,0.2,12.652,13.652,0.0,13.852,1.7,1.7,5982.35,0.00016715839093332885,13.722401596736807,1.6988114895647988,0.7356971236546856,0.18514054757668263,0.06955270534125599,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.218,1717361,0.0,250735.0,374385.0,0.0,250735.0,374385.0
612,0.3,12.652,13.652,0.0,13.952,1.701,1.701,6757.069,0.00014799316094004663,13.820433976775146,1.700041286447,0.7540672154524417,0.18795151187885728,0.07060681695457148,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.218,1717361,0.0,281647.0,374385.0,0.0,281647.0,374385.0
612,0.4,12.652,13.652,0.0,14.052,1.702,1.702,7632.114,0.00013102529652989984,13.918466281299738,1.7012710823818964,0.7717041394871929,0.1907624740157631,0.07166092775591117,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.218,1717361,0.0,312560.0,374385.0,0.0,312560.0,374385.0
612,0.5,12.652,13.652,0.0,14.152,1.703,1.703,8620.478,0.00011600284810192661,14.016498593425329,1.7025008784121456,0.7885830321472824,0.19357343637061875,0.07271503863898203,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.218,1717361,0.0,343472.0,374385.0,0.0,343472.0,374385.0
612,0.6,12.652,13.652,0.0,14.252,1.705,1.705,9736.836,0.00010270276710011343,14.114530920747573,1.703730674633034,0.8046850528077609,0.19638439916122077,0.07376914968545778,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.218,1717361,0.0,374385.0,374385.0,0.0,374385.0,374385.0
612,0.7,12.652,13.652,0.0,14.352,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1717361,,,,,,
612,0.8,12.652,13.652,0.0,14.452,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1717361,,,,,,
612,0.9,12.652,13.652,0.0,14.552,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1717361,,,,,,
612,1.0,12.652,13.652,0.0,14.652,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1717361,,,,,,
612,1.1,12.652,13.652,0.0,14.752,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1717361,,,,,,
612,1.2,12.652,13.652,0.0,14.852,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1717361,,,,,,
612,1.3,12.652,13.652,0.0,14.952,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1717361,,,,,,
612,1.4,12.652,13.652,0.0,15.052,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1717361,,,,,,
612,1.5,12.652,13.652,0.0,15.152,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1717361,,,,,,
612,1.6,12.652,13.652,0.0,15.252,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1717361,,,,,,
612,1.7,12.652,13.652,0.0,15.352,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1717361,,,,,,
612,1.8,12.652,13.652,0.0,15.452,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1717361,,,,,,
612,1.9,12.652,13.652,0.0,15.552,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1717361,,,,,,
612,2.0,12.652,13.652,0.0,15.652,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1717361,,,,,,
612,2.1,12.652,13.652,0.0,15.752,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1717361,,,,,,
612,2.2,12.652,13.652,0.0,15.852,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1717361,,,,,,
612,2.3,12.652,13.652,0.0,15.952,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1717361,,,,,,
612,2.4,12.652,13.652,0.0,16.052,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1717361,,,,,,
612,2.5,12.652,13.652,0.0,16.152,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1717361,,,,,,
612,2.6,12.652,13.652,0.0,16.252,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1717361,,,,,,
612,2.7,12.652,13.652,0.0,16.352,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1717361,,,,,,
612,2.8,12.652,13.652,0.0,16.452,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1717361,,,,,,
612,2.9,12.652,13.652,0.0,16.552,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1717361,,,,,,
612,3.0,12.652,13.652,0.0,16.652,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1717361,,,,,,
612,3.1,12.652,13.652,0.0,16.752,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1717361,,,,,,
612,3.2,12.652,13.652,0.0,16.852,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1717361,,,,,,
612,3.3,12.652,13.652,0.0,16.952,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1717361,,,,,,
612,3.4,12.652,13.652,0.0,17.052,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1717361,,,,,,
612,3.5,12.652,13.652,0.0,17.152,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1717361,,,,,,
612,3.6,12.652,13.652,0.0,17.252,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1717361,,,,,,
612,3.7,12.652,13.652,0.0,17.352,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1717361,,,,,,
612,3.8,12.652,13.652,0.0,17.452,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1717361,,,,,,
612,3.9,12.652,13.652,0.0,17.552,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1717361,,,,,,
612,4.0,12.652,13.652,0.0,17.652,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1717361,,,,,,
612,4.1,12.652,13.652,0.0,17.752,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1717361,,,,,,
612,4.2,12.652,13.652,0.0,17.852,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1717361,,,,,,
612,4.3,12.652,13.652,0.0,17.952,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1717361,,,,,,
612,4.4,12.652,13.652,0.0,18.052,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1717361,,,,,,
612,4.5,12.652,13.652,0.0,18.152,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1717361,,,,,,
612,4.6,12.652,13.652,0.0,18.252,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1717361,,,,,,
612,4.7,12.652,13.652,0.0,18.352,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1717361,,,,,,
612,4.8,12.652,13.652,0.0,18.452,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1717361,,,,,,
612,4.9,12.652,13.652,0.0,18.552,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1717361,,,,,,
612,5.0,12.652,13.652,0.0,18.652,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1717361,,,,,,
612,5.1,12.652,13.652,0.0,18.752,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1717361,,,,,,
612,5.2,12.652,13.652,0.0,18.852,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1717361,,,,,,
612,5.3,12.652,13.652,0.0,18.952,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1717361,,,,,,
612,5.4,12.652,13.652,0.0,19.052,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1717361,,,,,,
612,5.5,12.652,13.652,0.0,19.152,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1717361,,,,,,
612,5.6,12.652,13.652,0.0,19.252,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1717361,,,,,,
612,5.7,12.652,13.652,0.0,19.352,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1717361,,,,,,
612,5.8,12.652,13.652,0.0,19.452,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1717361,,,,,,
612,5.9,12.652,13.652,0.0,19.552,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1717361,,,,,,
612,6.0,12.652,13.652,0.0,19.652,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1717361,,,,,,
612,6.1,12.652,13.652,0.0,19.752,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1717361,,,,,,
612,6.2,12.652,13.652,0.0,19.852,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1717361,,,,,,
612,6.3,12.652,13.652,0.0,19.952,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1717361,,,,,,
612,6.4,12.652,13.652,0.0,20.052,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1717361,,,,,,
612,6.5,12.652,13.652,0.0,20.152,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1717361,,,,,,
612,6.6,12.652,13.652,0.0,20.252,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1717361,,,,,,
612,6.7,12.652,13.652,0.0,20.352,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1717361,,,,,,
612,6.8,12.652,13.652,0.0,20.452,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1717361,,,,,,
612,6.9,12.652,13.652,0.0,20.552,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1717361,,,,,,
612,7.0,12.652,13.652,0.0,20.652,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1717361,,,,,,
612,7.1,12.652,13.652,0.0,20.752,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1717361,,,,,,
612,7.2,12.652,13.652,0.0,20.852,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1717361,,,,,,
612,7.3,12.652,13.652,0.0,20.952,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1717361,,,,,,
612,7.4,12.652,13.652,0.0,21.052,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1717361,,,,,,
612,7.5,12.652,13.652,0.0,21.152,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1717361,,,,,,
612,7.6,12.652,13.652,0.0,21.252,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1717361,,,,,,
612,7.7,12.652,13.652,0.0,21.352,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1717361,,,,,,
612,7.8,12.652,13.652,0.0,21.452,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1717361,,,,,,
612,7.9,12.652,13.652,0.0,21.552,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1717361,,,,,,
612,8.0,12.652,13.652,0.0,21.652,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1717361,,,,,,
612,8.1,12.652,13.652,0.0,21.752,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1717361,,,,,,
612,8.2,12.652,13.652,0.0,21.852,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1717361,,,,,,
612,8.3,12.652,13.652,0.0,21.952,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1717361,,,,,,
612,8.4,12.652,13.652,0.0,22.052,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1717361,,,,,,
612,8.5,12.652,13.652,0.0,22.152,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1717361,,,,,,
612,8.6,12.652,13.652,0.0,22.252,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1717361,,,,,,
612,8.7,12.652,13.652,0.0,22.352,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1717361,,,,,,
612,8.8,12.652,13.652,0.0,22.452,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1717361,,,,,,
612,8.9,12.652,13.652,0.0,22.552,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1717361,,,,,,
612,9.0,12.652,13.652,0.0,22.652,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1717361,,,,,,
612,9.1,12.652,13.652,0.0,22.752,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1717361,,,,,,
612,9.2,12.652,13.652,0.0,22.852,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1717361,,,,,,
612,9.3,12.652,13.652,0.0,22.952,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1717361,,,,,,
612,9.4,12.652,13.652,0.0,23.052,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1717361,,,,,,
612,9.5,12.652,13.652,0.0,23.152,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1717361,,,,,,
612,9.6,12.652,13.652,0.0,23.252,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1717361,,,,,,
612,9.7,12.652,13.652,0.0,23.352,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1717361,,,,,,
612,9.8,12.652,13.652,0.0,23.452,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1717361,,,,,,
612,9.9,12.652,13.652,0.0,23.552,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1717361,,,,,,
612,10.0,12.652,13.652,0.0,23.652,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1717361,,,,,,
612,10.1,12.652,13.652,0.0,23.752,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1717361,,,,,,
