BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
525,-0.7,10.309,11.309,0.0,10.609,1.645,1.645,667.254,0.001498679663216706,10.515205384939382,1.6448283113567934,0.5499036652031075,0.13399139089736017,0.05016307954056674,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21230000000000002,82040,0.0,1969.0,17417.0,0.0,1969.0,17417.0
525,-0.6,10.309,11.309,0.0,10.709,1.648,1.648,748.14,0.001336648220921218,10.612432921953046,1.6471393224233322,0.5730992208114474,0.13795312415428368,0.051813801730951535,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22336,82040,0.0,2625.0,18324.0,0.0,2625.0,18324.0
525,-0.5,10.309,11.309,0.0,10.809,1.65,1.65,838.83,0.001192136666547453,10.70965926448996,1.6494503050982334,0.5959805036050343,0.14191480873982865,0.05346450364159527,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23049999999999998,82040,0.0,3282.0,18910.0,0.0,3282.0,18910.0
525,-0.4,10.309,11.309,0.0,10.909,1.652,1.652,940.514,0.001063248393963301,10.806886059968841,1.6517612985391574,0.6184754487071835,0.14587651178141287,0.055115213242255365,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23763999999999996,82040,0.0,3938.0,19496.0,0.0,3938.0,19496.0
525,-0.3,10.309,11.309,0.0,11.009,1.654,1.654,1041.069,0.0009605511258139471,10.904058976051521,1.6538709853618208,0.6405201484039829,0.14991616779600542,0.056696788289456526,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24478,82040,0.0,4594.0,20082.0,0.0,4594.0,20082.0
525,-0.2,10.309,11.309,0.0,11.109,1.656,1.656,1135.404,0.0008807437704993113,11.001167645946936,1.655748085939696,0.6620596856550367,0.15404578906733102,0.058198468751756736,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25192,82040,0.0,5251.0,20668.0,0.0,5251.0,20668.0
525,-0.1,10.309,11.309,0.0,11.209,1.658,1.658,1238.288,0.000807566575788508,11.09827719005349,1.6576252034159824,0.6830344147131528,0.1581754475151613,0.05970016273278593,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25906,82040,0.0,5907.0,21253.0,0.0,5907.0,21253.0
525,0.0,10.309,11.309,0.0,11.309,1.66,1.66,1350.494,0.0007404697836495387,11.1953860906574,1.659502308453429,0.7033912422938672,0.16230507859754412,0.06120184676274332,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.2662,82040,0.0,6563.0,21839.0,0.0,6563.0,21839.0
525,0.1,10.309,11.309,0.0,11.409,1.662,1.662,1472.868,0.000678947468476469,11.292495436872791,1.6613794221044997,0.7230836631176513,0.1664347286298996,0.06270353768359986,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27333999999999997,82040,0.0,7712.0,22425.0,0.0,7712.0,22425.0
525,0.2,10.309,11.309,0.0,11.509,1.664,1.664,1606.331,0.0006225367000948123,11.389604902862859,1.6632565380708026,0.7420711188103117,0.17056438375576585,0.06420523045664214,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28047999999999995,82040,0.0,8860.0,23011.0,0.0,8860.0,23011.0
525,0.3,10.309,11.309,0.0,11.609,1.666,1.666,1751.887,0.0005708130718476706,11.486713943807851,1.665133645821028,0.760319396841274,0.1746940208062617,0.06570691665682245,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28762,82040,0.0,10009.0,23596.0,0.0,10009.0,23596.0
525,0.4,10.309,11.309,0.0,11.709,1.668,1.668,1910.633,0.0005233867519298578,11.583823333751939,1.6670107603173698,0.7778009484538277,0.1788236726982139,0.06720860825389596,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29272,82040,0.0,11157.0,24015.0,0.0,11157.0,24015.0
525,0.5,10.309,11.309,0.0,11.809,1.669,1.669,2069.587,0.0004831881916536971,11.68135946406727,1.6687465292120334,0.7945869431141073,0.18234375258166002,0.06848524398782169,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29675999999999997,82040,0.0,12306.0,24346.0,0.0,12306.0,24346.0
525,0.6,10.309,11.309,0.0,11.909,1.671,1.671,2224.778,0.0004494830495447187,11.779370513920155,1.6703248069874421,0.8106628144859886,0.1851846525773958,0.06951112454183737,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30084,82040,0.0,13455.0,24681.0,0.0,13455.0,24681.0
525,0.7,10.309,11.309,0.0,12.009,1.673,1.673,2391.607,0.00041812889826798466,11.877382003858989,1.671903091849581,0.8259119935247751,0.18802556532924605,0.07053700970222775,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.002159999999999993,0.178,0.30492,82040,177.0,14603.0,25016.0,177.0,14603.0,25016.0
525,0.8,10.309,11.309,0.0,12.109,1.674,1.674,2570.946,0.0003889618840691325,11.97539350743332,1.6734813769312933,0.8403301651979755,0.19086647847632812,0.07156289500534072,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.010080000000000009,0.192,0.30896,82040,827.0,15752.0,25347.0,827.0,15752.0,25347.0
525,0.9,10.309,11.309,0.0,12.209,1.676,1.676,2763.733,0.0003618294531345828,12.073404981070489,1.6750596615309257,0.8539187905714293,0.19370739075566634,0.07258877999510174,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01792000000000001,0.20600000000000002,0.31,82040,1470.0,16900.0,25432.0,1470.0,16900.0,25432.0
525,1.0,10.309,11.309,0.0,12.309,1.677,1.677,2970.976,0.0003365897267429962,12.171416236080349,1.6766379426099896,0.8666846446205658,0.19654829669798113,0.07361466269649318,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025839999999999995,0.22,0.31,82040,2120.0,18049.0,25432.0,2120.0,18049.0,25432.0
525,1.1,10.309,11.309,0.0,12.409,1.679,1.679,3193.76,0.0003131105656029257,12.269427723510237,1.6782162274317267,0.878639491456052,0.1993892093771083,0.07464054783062245,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03368,0.227,0.31,82040,2763.0,18623.0,25432.0,2763.0,18623.0,25432.0
525,1.2,10.309,11.309,0.0,12.509,1.681,1.681,3433.249,0.0002912692904010167,12.36743887120339,1.6797945067826632,0.8897994187336481,0.2022301122087939,0.07566642940873114,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041519999999999994,0.23399999999999999,0.31,82040,3406.0,19197.0,25432.0,3406.0,19197.0,25432.0
525,1.3,10.309,11.309,0.0,12.609,1.682,1.682,3690.697,0.00027095153029360033,12.465450220679854,1.6813727893829282,0.9001846159337143,0.2050710208892711,0.07669231309890345,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04944000000000001,0.241,0.31,82040,4056.0,19772.0,25432.0,4056.0,19772.0,25432.0
525,1.4,10.309,11.309,0.0,12.709,1.684,1.684,3967.45,0.0002520510655458796,12.563461510374129,1.6829510710205173,0.9098186549843224,0.20791192783693124,0.07771819616333629,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05727999999999999,0.248,0.31,82040,4699.0,20346.0,25432.0,4699.0,20346.0,25432.0
525,1.5,10.309,11.309,0.0,12.809,1.685,1.685,4264.956,0.00023446900741766152,12.661472869977151,1.684529353783851,0.918728125186494,0.21075283681093193,0.07874407995950321,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.0652,0.255,0.31,82040,5349.0,20920.0,25432.0,5349.0,20920.0,25432.0
525,1.6,10.309,11.309,0.0,12.909,1.687,1.687,4584.771,0.00021811340195617188,12.759484231220608,1.6861076365736007,0.9269420749627251,0.21359374583248136,0.0797699637728405,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07304000000000001,0.262,0.31,82040,5992.0,21494.0,25432.0,5992.0,21494.0,25432.0
525,1.7,10.309,11.309,0.0,13.009,1.689,1.689,4928.568,0.00020289869187155375,12.85749562732207,1.687685919924671,0.9344915552618199,0.2164346558644078,0.08079584795103614,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08153999999999999,0.26899999999999996,0.31,82040,6690.0,22069.0,25432.0,6690.0,22069.0,25432.0
525,1.8,10.309,11.309,0.0,13.109,1.69,1.69,5345.819,0.00018706207598873063,12.95601949216121,1.689061311860529,0.9414665941954352,0.21854372634258773,0.0815788973784704,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09540000000000001,0.27599999999999997,0.31,82040,7827.0,22643.0,25432.0,7827.0,22643.0,25432.0
525,1.9,10.309,11.309,0.0,13.209,1.691,1.691,5811.311,0.0001720782109234904,13.054670231482442,1.690386291265332,0.9478479758716163,0.2204709691132101,0.08230161341745379,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10926,0.283,0.31,82040,8964.0,23217.0,25432.0,8964.0,23217.0,25432.0
525,2.0,10.309,11.309,0.0,13.309,1.693,1.693,6317.338,0.00015829452215474304,13.153321319665347,1.6917112753557006,0.9536552894522405,0.2223982186992009,0.08302433201220034,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12297999999999999,0.29,0.31,82040,10089.0,23792.0,25432.0,10089.0,23792.0,25432.0
525,2.1,10.309,11.309,0.0,13.409,1.694,1.694,6867.427,0.00014561494428699424,13.251972249764757,1.6930362573228477,0.9589237707886573,0.2243254651968695,0.08374704944882605,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13684000000000002,0.294,0.31,82040,11226.0,24120.0,25432.0,11226.0,24120.0,25432.0
525,2.2,10.309,11.309,0.0,13.509,1.695,1.695,7465.415,0.0001339510261653237,13.350623086287447,1.6943612380331647,0.9636886764870104,0.22625270986642143,0.08446976619990804,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15070000000000003,0.298,0.31,82040,12363.0,24448.0,25432.0,12363.0,24448.0,25432.0
525,2.3,10.309,11.309,0.0,13.609,1.697,1.697,8115.474,0.00012322139162789506,13.44927401064837,1.695686219923238,0.9679849188583761,0.2281799562519828,0.08519248359449355,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16441999999999998,0.302,0.31,82040,13489.0,24776.0,25432.0,13489.0,24776.0,25432.0
525,2.4,10.309,11.309,0.0,13.709,1.698,1.698,8822.138,0.00011335120806317016,13.547924990850282,1.6970112025633128,0.9718467588262019,0.23010720372845486,0.08591520139817056,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17828,0.306,0.31,82040,14626.0,25104.0,25432.0,14626.0,25104.0,25432.0
525,2.5,10.309,11.309,0.0,13.809,1.699,1.699,9590.335,0.00010427164431690864,13.646575902018682,1.6983361842761973,0.9753075613070522,0.23203444985628688,0.08663791869610757,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19213999999999998,0.31,0.31,82040,15763.0,25432.0,25432.0,15763.0,25432.0,25432.0
525,2.6,10.309,11.309,0.0,13.909,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,82040,,,,,,
525,2.7,10.309,11.309,0.0,14.009,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,82040,,,,,,
525,2.8,10.309,11.309,0.0,14.109,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,82040,,,,,,
525,2.9,10.309,11.309,0.0,14.209,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,82040,,,,,,
525,3.0,10.309,11.309,0.0,14.309,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,82040,,,,,,
525,3.1,10.309,11.309,0.0,14.409,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,82040,,,,,,
525,3.2,10.309,11.309,0.0,14.509,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,82040,,,,,,
525,3.3,10.309,11.309,0.0,14.609,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,82040,,,,,,
525,3.4,10.309,11.309,0.0,14.709,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,82040,,,,,,
525,3.5,10.309,11.309,0.0,14.809,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,82040,,,,,,
525,3.6,10.309,11.309,0.0,14.909,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,82040,,,,,,
525,3.7,10.309,11.309,0.0,15.009,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,82040,,,,,,
525,3.8,10.309,11.309,0.0,15.109,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,82040,,,,,,
525,3.9,10.309,11.309,0.0,15.209,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,82040,,,,,,
525,4.0,10.309,11.309,0.0,15.309,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,82040,,,,,,
525,4.1,10.309,11.309,0.0,15.409,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,82040,,,,,,
525,4.2,10.309,11.309,0.0,15.509,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,82040,,,,,,
525,4.3,10.309,11.309,0.0,15.609,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,82040,,,,,,
525,4.4,10.309,11.309,0.0,15.709,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,82040,,,,,,
525,4.5,10.309,11.309,0.0,15.809,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,82040,,,,,,
525,4.6,10.309,11.309,0.0,15.909,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,82040,,,,,,
525,4.7,10.309,11.309,0.0,16.009,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,82040,,,,,,
525,4.8,10.309,11.309,0.0,16.109,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,82040,,,,,,
525,4.9,10.309,11.309,0.0,16.209,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,82040,,,,,,
525,5.0,10.309,11.309,0.0,16.309,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,82040,,,,,,
525,5.1,10.309,11.309,0.0,16.409,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,82040,,,,,,
525,5.2,10.309,11.309,0.0,16.509,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,82040,,,,,,
525,5.3,10.309,11.309,0.0,16.609,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,82040,,,,,,
525,5.4,10.309,11.309,0.0,16.709,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,82040,,,,,,
525,5.5,10.309,11.309,0.0,16.809,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,82040,,,,,,
525,5.6,10.309,11.309,0.0,16.909,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,82040,,,,,,
525,5.7,10.309,11.309,0.0,17.009,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,82040,,,,,,
525,5.8,10.309,11.309,0.0,17.109,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,82040,,,,,,
525,5.9,10.309,11.309,0.0,17.209,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,82040,,,,,,
525,6.0,10.309,11.309,0.0,17.309,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,82040,,,,,,
525,6.1,10.309,11.309,0.0,17.409,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,82040,,,,,,
525,6.2,10.309,11.309,0.0,17.509,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,82040,,,,,,
525,6.3,10.309,11.309,0.0,17.609,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,82040,,,,,,
525,6.4,10.309,11.309,0.0,17.709,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,82040,,,,,,
525,6.5,10.309,11.309,0.0,17.809,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,82040,,,,,,
525,6.6,10.309,11.309,0.0,17.909,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,82040,,,,,,
525,6.7,10.309,11.309,0.0,18.009,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,82040,,,,,,
525,6.8,10.309,11.309,0.0,18.109,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,82040,,,,,,
