BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
473,-0.9,9.774,12.774,0.0,11.874,1.67,1.67,2423.525,0.0004126221103557834,11.742503229039166,1.668982843205423,0.8808629539424879,0.1878522963502566,0.07056359655222048,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18780000000000024,757131,0.0,6057.0,142189.0,0.0,6057.0,142189.0
473,-0.8,9.774,12.774,0.0,11.974,1.671,1.671,2621.677,0.00038143524164113273,11.839681679393326,1.6706124906517856,0.8918321555301876,0.1918835295070488,0.07202170216212404,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19200000000000034,757131,0.0,12114.0,145369.0,0.0,12114.0,145369.0
473,-0.7,9.774,12.774,0.0,12.074,1.673,1.673,2836.029,0.0003526057032562079,11.936859570230524,1.6722421287152516,0.9020356447190313,0.19591473945351684,0.07347979937680396,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.19200000000000034,757131,0.0,18171.0,145369.0,0.0,18171.0,145369.0
473,-0.6,9.774,12.774,0.0,12.174,1.675,1.675,3067.908,0.00032595501560020706,12.034037976524854,1.6738717754227468,0.9114976422438865,0.19994597078258436,0.07493790432561563,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.19200000000000034,757131,0.0,24228.0,145369.0,0.0,24228.0,145369.0
473,-0.5,9.774,12.774,0.0,12.274,1.676,1.676,3318.745,0.00030131872138413766,12.131216063202862,1.675501416770392,0.9202449986227483,0.20397718885307548,0.07639600447877198,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.19200000000000034,757131,0.0,30285.0,145369.0,0.0,30285.0,145369.0
473,-0.4,9.774,12.774,0.0,12.374,1.678,1.678,3590.091,0.0002785444714354037,12.228394208776031,1.677131059105688,0.9283070239302368,0.20800840936670206,0.07785410551561565,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.19200000000000034,757131,0.0,36342.0,145369.0,0.0,36342.0,145369.0
473,-0.3,9.774,12.774,0.0,12.474,1.68,1.68,3883.622,0.0002574915890372441,12.325572134280378,1.6787606977505094,0.9357148335273557,0.21203962075126012,0.07931220325045579,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.19200000000000034,757131,0.0,42399.0,145369.0,0.0,42399.0,145369.0
473,-0.2,9.774,12.774,0.0,12.574,1.681,1.681,4201.154,0.0002380298365639536,12.422750496435663,1.680390343717809,0.9425010197324933,0.21607085024931696,0.080770307536987,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.19200000000000034,757131,0.0,48456.0,145369.0,0.0,48456.0,145369.0
473,-0.1,9.774,12.774,0.0,12.674,1.683,1.683,4544.647,0.0002200390921451105,12.519928588146236,1.6820199851498485,0.9486990512499452,0.2201020685285729,0.08222840776565403,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.19200000000000034,757131,0.0,54513.0,145369.0,0.0,54513.0,145369.0
473,0.0,9.774,12.774,0.0,12.774,1.685,1.685,4916.225,0.0002034081027617735,12.617106797739773,1.6836496285587428,0.9543430457805452,0.22413329169794294,0.08368650976308575,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.19200000000000034,757131,0.0,60570.0,145369.0,0.0,60570.0,145369.0
473,0.1,9.774,12.774,0.0,12.874,1.686,1.686,5325.595,0.00018777244608348924,12.71427025490371,1.6850921754878811,0.9594833941926892,0.22818551183965377,0.08518319011187139,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.19200000000000034,757131,0.0,71170.0,145369.0,0.0,71170.0,145369.0
473,0.2,9.774,12.774,0.0,12.974,1.688,1.688,5771.253,0.00017327259782234466,12.81142953218921,1.6864834777879123,0.9641401716578866,0.23224347688141095,0.08669043427023836,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.19200000000000034,757131,0.0,81770.0,145369.0,0.0,81770.0,145369.0
473,0.3,9.774,12.774,0.0,13.074,1.689,1.689,6254.206,0.00015989239881129594,12.908589064014064,1.6878747837328982,0.9683424551176816,0.23630145255428672,0.08819768237730649,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.19200000000000034,757131,0.0,92370.0,145369.0,0.0,92370.0,145369.0
473,0.4,9.774,12.774,0.0,13.174,1.69,1.69,6777.573,0.00014754544141391026,13.00574846659715,1.6892660878271668,0.9721233272701079,0.2403594228292366,0.08970492847943075,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.19200000000000034,757131,0.0,102970.0,145369.0,0.0,102970.0,145369.0
473,0.5,9.774,12.774,0.0,13.274,1.692,1.692,7344.736,0.00013615193248606893,13.1029077688859,1.6906573904852396,0.9755149998051796,0.24441738891528225,0.09121217302567627,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.19200000000000034,757131,0.0,113570.0,145369.0,0.0,113570.0,145369.0
473,0.6,9.774,12.774,0.0,13.374,1.693,1.693,7959.362,0.00012563821070080743,13.200067297051618,1.6920486963778274,0.9785486037246809,0.2484753644353301,0.09271942107597976,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000000003,0.19200000000000034,757131,0.0,124169.0,145369.0,0.0,124169.0,145369.0
473,0.7,9.774,12.774,0.0,13.474,1.695,1.695,8625.42,0.0001159363833877075,13.297226621824946,1.693439999357875,0.9812539945471919,0.2525333314604691,0.09422666597103138,0.9999999999999989,1.1102230246251565e-15,0.0,2400,0.178,0.258,0.382,0.0003999999999999915,0.17800000000000007,0.19200000000000034,757131,303.0,134769.0,145369.0,303.0,134769.0,145369.0
473,0.8,9.774,12.774,0.0,13.574,1.696,1.696,9347.216,0.00010698372649139593,13.394386038570882,1.694831303654953,0.9836596701020203,0.25659130232694616,0.09573391229286571,0.9999999999999959,4.107825191113079e-15,0.0,2400,0.192,0.272,0.398,0.008320000000000008,0.19200000000000034,0.19200000000000034,757131,6299.0,145369.0,145369.0,6299.0,145369.0,145369.0
473,0.9,9.774,12.774,0.0,13.674,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,757131,,,,,,
473,1.0,9.774,12.774,0.0,13.774,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,757131,,,,,,
473,1.1,9.774,12.774,0.0,13.874,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,757131,,,,,,
473,1.2,9.774,12.774,0.0,13.974,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,757131,,,,,,
473,1.3,9.774,12.774,0.0,14.074,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,757131,,,,,,
473,1.4,9.774,12.774,0.0,14.174,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,757131,,,,,,
473,1.5,9.774,12.774,0.0,14.274,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,757131,,,,,,
473,1.6,9.774,12.774,0.0,14.374,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,757131,,,,,,
473,1.7,9.774,12.774,0.0,14.474,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,757131,,,,,,
473,1.8,9.774,12.774,0.0,14.574,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,757131,,,,,,
473,1.9,9.774,12.774,0.0,14.674,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,757131,,,,,,
473,2.0,9.774,12.774,0.0,14.774,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,757131,,,,,,
473,2.1,9.774,12.774,0.0,14.874,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,757131,,,,,,
473,2.2,9.774,12.774,0.0,14.974,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,757131,,,,,,
473,2.3,9.774,12.774,0.0,15.074,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,757131,,,,,,
473,2.4,9.774,12.774,0.0,15.174,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,757131,,,,,,
473,2.5,9.774,12.774,0.0,15.274,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,757131,,,,,,
473,2.6,9.774,12.774,0.0,15.374,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,757131,,,,,,
473,2.7,9.774,12.774,0.0,15.474,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,757131,,,,,,
473,2.8,9.774,12.774,0.0,15.574,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,757131,,,,,,
473,2.9,9.774,12.774,0.0,15.674,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,757131,,,,,,
473,3.0,9.774,12.774,0.0,15.774,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,757131,,,,,,
473,3.1,9.774,12.774,0.0,15.874,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,757131,,,,,,
473,3.2,9.774,12.774,0.0,15.974,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,757131,,,,,,
473,3.3,9.774,12.774,0.0,16.074,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,757131,,,,,,
473,3.4,9.774,12.774,0.0,16.174,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,757131,,,,,,
473,3.5,9.774,12.774,0.0,16.274,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,757131,,,,,,
473,3.6,9.774,12.774,0.0,16.374,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,757131,,,,,,
473,3.7,9.774,12.774,0.0,16.474,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,757131,,,,,,
473,3.8,9.774,12.774,0.0,16.574,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,757131,,,,,,
473,3.9,9.774,12.774,0.0,16.674,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,757131,,,,,,
473,4.0,9.774,12.774,0.0,16.774,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,757131,,,,,,
473,4.1,9.774,12.774,0.0,16.874,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,757131,,,,,,
473,4.2,9.774,12.774,0.0,16.974,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,757131,,,,,,
473,4.3,9.774,12.774,0.0,17.074,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,757131,,,,,,
473,4.4,9.774,12.774,0.0,17.174,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,757131,,,,,,
473,4.5,9.774,12.774,0.0,17.274,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,757131,,,,,,
473,4.6,9.774,12.774,0.0,17.374,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,757131,,,,,,
473,4.7,9.774,12.774,0.0,17.474,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,757131,,,,,,
473,4.8,9.774,12.774,0.0,17.574,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,757131,,,,,,
473,4.9,9.774,12.774,0.0,17.674,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,757131,,,,,,
473,5.0,9.774,12.774,0.0,17.774,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,757131,,,,,,
473,5.1,9.774,12.774,0.0,17.874,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,757131,,,,,,
473,5.2,9.774,12.774,0.0,17.974,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,757131,,,,,,
473,5.3,9.774,12.774,0.0,18.074,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,757131,,,,,,
473,5.4,9.774,12.774,0.0,18.174,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,757131,,,,,,
473,5.5,9.774,12.774,0.0,18.274,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,757131,,,,,,
473,5.6,9.774,12.774,0.0,18.374,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,757131,,,,,,
473,5.7,9.774,12.774,0.0,18.474,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,757131,,,,,,
473,5.8,9.774,12.774,0.0,18.574,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,757131,,,,,,
473,5.9,9.774,12.774,0.0,18.674,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,757131,,,,,,
473,6.0,9.774,12.774,0.0,18.774,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,757131,,,,,,
473,6.1,9.774,12.774,0.0,18.874,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,757131,,,,,,
473,6.2,9.774,12.774,0.0,18.974,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,757131,,,,,,
473,6.3,9.774,12.774,0.0,19.074,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,757131,,,,,,
473,6.4,9.774,12.774,0.0,19.174,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,757131,,,,,,
473,6.5,9.774,12.774,0.0,19.274,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,757131,,,,,,
473,6.6,9.774,12.774,0.0,19.374,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,757131,,,,,,
473,6.7,9.774,12.774,0.0,19.474,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,757131,,,,,,
473,6.8,9.774,12.774,0.0,19.574,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,757131,,,,,,
473,6.9,9.774,12.774,0.0,19.674,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,757131,,,,,,
473,7.0,9.774,12.774,0.0,19.774,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,757131,,,,,,
473,7.1,9.774,12.774,0.0,19.874,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,757131,,,,,,
473,7.2,9.774,12.774,0.0,19.974,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,757131,,,,,,
473,7.3,9.774,12.774,0.0,20.074,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,757131,,,,,,
473,7.4,9.774,12.774,0.0,20.174,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,757131,,,,,,
473,7.5,9.774,12.774,0.0,20.274,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,757131,,,,,,
473,7.6,9.774,12.774,0.0,20.374,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,757131,,,,,,
473,7.7,9.774,12.774,0.0,20.474,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,757131,,,,,,
473,7.8,9.774,12.774,0.0,20.574,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,757131,,,,,,
473,7.9,9.774,12.774,0.0,20.674,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,757131,,,,,,
473,8.0,9.774,12.774,0.0,20.774,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,757131,,,,,,
473,8.1,9.774,12.774,0.0,20.874,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,757131,,,,,,
473,8.2,9.774,12.774,0.0,20.974,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,757131,,,,,,
473,8.3,9.774,12.774,0.0,21.074,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,757131,,,,,,
473,8.4,9.774,12.774,0.0,21.174,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,757131,,,,,,
473,8.5,9.774,12.774,0.0,21.274,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,757131,,,,,,
473,8.6,9.774,12.774,0.0,21.374,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,757131,,,,,,
473,8.7,9.774,12.774,0.0,21.474,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,757131,,,,,,
473,8.8,9.774,12.774,0.0,21.574,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,757131,,,,,,
473,8.9,9.774,12.774,0.0,21.674,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,757131,,,,,,
473,9.0,9.774,12.774,0.0,21.774,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,757131,,,,,,
473,9.1,9.774,12.774,0.0,21.874,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,757131,,,,,,
473,9.2,9.774,12.774,0.0,21.974,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,757131,,,,,,
473,9.3,9.774,12.774,0.0,22.074,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,757131,,,,,,
473,9.4,9.774,12.774,0.0,22.174,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,757131,,,,,,
473,9.5,9.774,12.774,0.0,22.274,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,757131,,,,,,
