BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
108,-2.3,10.836,15.836,0.0,13.536,1.683,1.683,1882.854,0.0005311086255227436,13.094305955190045,1.6756067381605326,0.9110977780653575,0.6309915583172964,0.23191010724079875,0.9442143564248514,0.05578564357514859,0.0,2400,0.0,0.01,0.02,9.009486315134969e-07,0.0005578564357514859,0.041420498674974285,1610008,1.0,898.0,66687.0,1.0,898.0,66687.0
108,-2.2,10.836,15.836,0.0,13.636,1.685,1.685,2006.386,0.0004984085813995911,13.189900127518154,1.6770452289542694,0.9197499667212345,0.63728529032693,0.23410089535952405,0.939356578339379,0.06064342166062098,0.0,2400,0.0,0.01,0.02,6.561978908592358e-06,0.0006064342166062097,0.05020156429504175,1610008,11.0,976.0,80825.0,11.0,976.0,80825.0
108,-2.1,10.836,15.836,0.0,13.736,1.686,1.686,2168.623,0.0004611221037497066,13.285029262471822,1.6781484214202798,0.9277389245022295,0.6442438889586881,0.23656186316831654,0.933691392944446,0.06630860705555397,0.0,2400,0.0,0.01,0.02,1.5462753923004723e-05,0.0006630860705555397,0.05891611136119769,1610008,25.0,1068.0,94855.0,25.0,1068.0,94855.0
108,-2.0,10.836,15.836,0.0,13.836,1.688,1.688,2343.978,0.0004266251645706572,13.380158118395718,1.679251610650441,0.9350944287358365,0.6512024671797045,0.239022823758676,0.9277538454654628,0.0722461545345372,0.0,2400,0.0,0.01,0.02,2.8316165951240493e-05,0.000722461545345372,0.06773667120121564,1610008,46.0,1163.0,109057.0,46.0,1163.0,109057.0
108,-1.9,10.836,15.836,0.0,13.936,1.689,1.689,2533.513,0.00039470884893821347,13.47528735244191,1.6803548042656065,0.9418465265462211,0.6581610730599792,0.24148379413096827,0.9215503187595295,0.07844968124047047,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,4.6477786031488164e-05,0.0011767452186070575,0.07649051938643875,1610008,75.0,1895.0,123150.0,75.0,1895.0,123150.0
108,-1.8,10.836,15.836,0.0,14.036,1.69,1.69,2738.373,0.00036518034613984286,13.570416195111928,1.6814579933420652,0.948026230356149,0.6651196503114881,0.24394475437845312,0.9150882671689593,0.0849117328310407,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,7.100201057830731e-05,0.0016982346566208138,0.08526404306480664,1610008,114.0,2734.0,137276.0,114.0,2734.0,137276.0
108,-1.7,10.836,15.836,0.0,14.136,1.691,1.691,2959.798,0.0003378608945610478,13.66554504157437,1.6825611824625037,0.953665330889207,0.6720782278404088,0.24640571472404704,0.9083759566653362,0.09162404333466379,0.0,2400,0.0,0.025,0.053000000000000005,0.00010312761800269443,0.0022906010833665946,0.08613291895430132,1610008,166.0,3688.0,138675.0,166.0,3688.0,138675.0
108,-1.6,10.836,15.836,0.0,14.236,1.693,1.693,3199.128,0.0003125851794614032,13.76067410281369,1.6836643740736645,0.9587959461955562,0.6790368210800379,0.2488666806258671,0.9014224552263027,0.09857754477369729,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0001426271359191372,0.0029573263432109177,0.08613291895430132,1610008,230.0,4761.0,138675.0,230.0,4761.0,138675.0
108,-1.5,10.836,15.836,0.0,14.336,1.694,1.694,3457.81,0.0002892003898421255,13.855803063878968,1.6847675645231281,0.9634501914492466,0.6859954069920386,0.2513276439362088,0.8942375663839099,0.10576243361609006,0.0,2400,0.0,0.034999999999999996,0.075,0.00018323484577218978,0.003701685176563152,0.08613291895430132,1610008,295.0,5960.0,138675.0,295.0,5960.0,138675.0
108,-1.4,10.836,15.836,0.0,14.436,1.695,1.695,3737.41,0.0002675649714641958,13.950932330108031,1.6858707585115116,0.9676599545958647,0.6929540152264572,0.25378861514106416,0.8868316424315582,0.11316835756844179,0.0,2400,0.0,0.04,0.08600000000000002,0.00023081705946031015,0.004526734302737672,0.08613291895430132,1610008,372.0,7288.0,138675.0,372.0,7288.0,138675.0
108,-1.3,10.836,15.836,0.0,14.536,1.697,1.697,4039.617,0.0002475482205367489,14.046061119056226,1.6869739469649696,0.9714565507716847,0.6999125885482699,0.2562495739987784,0.8792156383099969,0.12078436169000306,0.0,2400,0.0,0.045,0.097,0.0002844593244938378,0.005435296276050138,0.08613291895430132,1610008,458.0,8751.0,138675.0,458.0,8751.0,138675.0
108,-1.2,10.836,15.836,0.0,14.636,1.698,1.698,4366.261,0.00022902891054840742,14.141190059244508,1.6880771371723269,0.9748706101084604,0.7068711729331396,0.2587105367690372,0.8714008179303658,0.12859918206963417,0.0,2400,0.0,0.05,0.10800000000000001,0.000316518811728165,0.006429959103481708,0.08613291895430132,1610008,510.0,10352.0,138675.0,510.0,10352.0,138675.0
108,-1.1,10.836,15.836,0.0,14.736,1.699,1.699,4719.318,0.0002118950238148817,14.236319134265893,1.6891803289433154,0.9779317953150167,0.7138297671809127,0.261171503027396,0.8633988279896432,0.13660117201035682,0.0,2400,0.0,0.05499999999999999,0.119,0.0003507969022020689,0.007513064460569624,0.08613291895430132,1610008,565.0,12096.0,138675.0,565.0,12096.0,138675.0
108,-1.0,10.836,15.836,0.0,14.836,1.7,1.7,5095.823,0.00019623915508839296,14.33208655843824,1.6902738707253082,0.9806869809431449,0.7198763863209865,0.26330125779783914,0.8563107663182626,0.14368923368173736,0.0,2400,0.0,0.06,0.13,0.00038731495194568757,0.008621354020904241,0.08613291895430132,1610008,624.0,13880.0,138675.0,624.0,13880.0,138675.0
108,-0.9,10.836,15.836,0.0,14.936,1.701,1.701,5486.475,0.00018226639144441558,14.429699515600467,1.6913395143624503,0.9831882898331787,0.7232864459598416,0.2644734657986956,0.8522843353310323,0.14771566466896768,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.00042610955360883096,0.017158371209475994,0.08613291895430132,1610008,686.0,27625.0,138675.0,686.0,27625.0,138675.0
108,-0.8,10.836,15.836,0.0,15.036,1.703,1.703,5907.075,0.00016928852266138487,14.527312504464248,1.6924051583456794,0.9854045346188957,0.7266965067061746,0.26564567418024754,0.8482195569933207,0.15178044300667926,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0004667471500208307,0.02571394835242747,0.08613291895430132,1610008,751.0,41400.0,138675.0,751.0,41400.0,138675.0
108,-0.7,10.836,15.836,0.0,15.136,1.704,1.704,6359.918,0.00015723473164276647,14.62492534386099,1.6934708006971724,0.9873622782707523,0.7301065622309516,0.2668178807668896,0.8441178201810265,0.15588217981897345,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0005100293066888302,0.03428822386805225,0.08613291895430132,1610008,821.0,55204.0,138675.0,821.0,55204.0,138675.0
108,-0.6,10.836,15.836,0.0,15.236,1.705,1.705,6847.477,0.00014603919078516072,14.722538288885847,1.6945364442018105,0.9890864821352289,0.7335166214457938,0.2679900886219916,0.839980499337254,0.16001950066274595,0.0,2400,0.032,0.1,0.186,0.0005555526573052591,0.042881326045066726,0.08613291895430132,1610008,894.0,69039.0,138675.0,894.0,69039.0,138675.0
108,-0.5,10.836,15.836,0.0,15.336,1.706,1.706,7372.413,0.00013564080037295796,14.82015125861729,1.6956020879761713,0.990600460261607,0.7369266815237481,0.26916229677378845,0.835808985070895,0.16419101492910504,0.0,2400,0.04,0.11,0.2,0.0006035195497549264,0.05149337104503736,0.08613291895430132,1610008,972.0,82905.0,138675.0,972.0,82905.0,138675.0
108,-0.4,10.836,15.836,0.0,15.436,1.707,1.707,7937.592,0.00012598279175850814,14.917764355091446,1.696667733134186,0.9919258836256759,0.7403367460293955,0.2703345064476047,0.8316046606122016,0.16839533938779838,0.0,2400,0.048,0.12,0.21400000000000002,0.0006591204407790865,0.06012446443592148,0.08613291895430132,1610008,1061.0,96801.0,138675.0,1061.0,96801.0,138675.0
108,-0.3,10.836,15.836,0.0,15.536,1.708,1.708,8546.097,0.00011701247949795094,15.015377238959182,1.6977333759711701,0.9930827862180027,0.7437468031077443,0.27150671356828715,0.8273689270745535,0.17263107292544655,0.0,2400,0.055999999999999994,0.13,0.228,0.0007177115073621855,0.06877469939648304,0.08613291895430132,1610008,1156.0,110728.0,138675.0,1156.0,110728.0,138675.0
108,-0.2,10.836,15.836,0.0,15.636,1.709,1.709,9201.251,0.00010868087393768521,15.112990166147243,1.6987990192810833,0.9940896107551417,0.7471568616994669,0.2726789212091918,0.8231031571137553,0.17689684288624463,1.1102230246251565e-16,2400,0.064,0.14,0.24200000000000002,0.0011358596880135052,0.07744416005935462,0.08613291895430132,1610008,1829.0,124686.0,138675.0,1829.0,124686.0,138675.0
108,-0.1,10.836,15.836,0.0,15.736,1.711,1.711,9906.63,0.00010094250012365458,15.210603108290469,1.6998646627542626,0.994963244200653,0.7505669208136408,0.27385112902968906,0.8188087313551116,0.18119126864488833,1.1102230246251565e-16,2400,0.07200000000000001,0.15000000000000002,0.256,0.0016408708184392998,0.08613291895430132,0.08613291895430132,1610008,2642.0,138675.0,138675.0,2642.0,138675.0,138675.0
108,0.0,10.836,15.836,0.0,15.836,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1610008,,,,,,
108,0.1,10.836,15.836,0.0,15.936,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1610008,,,,,,
108,0.2,10.836,15.836,0.0,16.036,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1610008,,,,,,
108,0.3,10.836,15.836,0.0,16.136,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1610008,,,,,,
108,0.4,10.836,15.836,0.0,16.236,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1610008,,,,,,
108,0.5,10.836,15.836,0.0,16.336,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1610008,,,,,,
108,0.6,10.836,15.836,0.0,16.436,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1610008,,,,,,
108,0.7,10.836,15.836,0.0,16.536,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1610008,,,,,,
108,0.8,10.836,15.836,0.0,16.636,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1610008,,,,,,
108,0.9,10.836,15.836,0.0,16.736,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1610008,,,,,,
108,1.0,10.836,15.836,0.0,16.836,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1610008,,,,,,
108,1.1,10.836,15.836,0.0,16.936,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1610008,,,,,,
108,1.2,10.836,15.836,0.0,17.036,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1610008,,,,,,
108,1.3,10.836,15.836,0.0,17.136,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1610008,,,,,,
108,1.4,10.836,15.836,0.0,17.236,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1610008,,,,,,
108,1.5,10.836,15.836,0.0,17.336,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1610008,,,,,,
108,1.6,10.836,15.836,0.0,17.436,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1610008,,,,,,
108,1.7,10.836,15.836,0.0,17.536,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1610008,,,,,,
108,1.8,10.836,15.836,0.0,17.636,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1610008,,,,,,
108,1.9,10.836,15.836,0.0,17.736,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1610008,,,,,,
108,2.0,10.836,15.836,0.0,17.836,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1610008,,,,,,
108,2.1,10.836,15.836,0.0,17.936,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1610008,,,,,,
108,2.2,10.836,15.836,0.0,18.036,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1610008,,,,,,
108,2.3,10.836,15.836,0.0,18.136,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1610008,,,,,,
108,2.4,10.836,15.836,0.0,18.236,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1610008,,,,,,
108,2.5,10.836,15.836,0.0,18.336,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1610008,,,,,,
108,2.6,10.836,15.836,0.0,18.436,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1610008,,,,,,
108,2.7,10.836,15.836,0.0,18.536,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1610008,,,,,,
108,2.8,10.836,15.836,0.0,18.636,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1610008,,,,,,
108,2.9,10.836,15.836,0.0,18.736,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1610008,,,,,,
108,3.0,10.836,15.836,0.0,18.836,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1610008,,,,,,
108,3.1,10.836,15.836,0.0,18.936,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1610008,,,,,,
108,3.2,10.836,15.836,0.0,19.036,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1610008,,,,,,
108,3.3,10.836,15.836,0.0,19.136,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1610008,,,,,,
108,3.4,10.836,15.836,0.0,19.236,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1610008,,,,,,
108,3.5,10.836,15.836,0.0,19.336,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1610008,,,,,,
108,3.6,10.836,15.836,0.0,19.436,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1610008,,,,,,
108,3.7,10.836,15.836,0.0,19.536,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1610008,,,,,,
108,3.8,10.836,15.836,0.0,19.636,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1610008,,,,,,
108,3.9,10.836,15.836,0.0,19.736,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1610008,,,,,,
108,4.0,10.836,15.836,0.0,19.836,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1610008,,,,,,
108,4.1,10.836,15.836,0.0,19.936,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1610008,,,,,,
108,4.2,10.836,15.836,0.0,20.036,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1610008,,,,,,
108,4.3,10.836,15.836,0.0,20.136,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1610008,,,,,,
108,4.4,10.836,15.836,0.0,20.236,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1610008,,,,,,
108,4.5,10.836,15.836,0.0,20.336,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1610008,,,,,,
108,4.6,10.836,15.836,0.0,20.436,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1610008,,,,,,
108,4.7,10.836,15.836,0.0,20.536,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1610008,,,,,,
108,4.8,10.836,15.836,0.0,20.636,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1610008,,,,,,
108,4.9,10.836,15.836,0.0,20.736,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1610008,,,,,,
108,5.0,10.836,15.836,0.0,20.836,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1610008,,,,,,
108,5.1,10.836,15.836,0.0,20.936,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1610008,,,,,,
108,5.2,10.836,15.836,0.0,21.036,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1610008,,,,,,
108,5.3,10.836,15.836,0.0,21.136,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1610008,,,,,,
108,5.4,10.836,15.836,0.0,21.236,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1610008,,,,,,
108,5.5,10.836,15.836,0.0,21.336,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1610008,,,,,,
108,5.6,10.836,15.836,0.0,21.436,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1610008,,,,,,
108,5.7,10.836,15.836,0.0,21.536,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1610008,,,,,,
108,5.8,10.836,15.836,0.0,21.636,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1610008,,,,,,
108,5.9,10.836,15.836,0.0,21.736,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1610008,,,,,,
108,6.0,10.836,15.836,0.0,21.836,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1610008,,,,,,
108,6.1,10.836,15.836,0.0,21.936,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1610008,,,,,,
108,6.2,10.836,15.836,0.0,22.036,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1610008,,,,,,
108,6.3,10.836,15.836,0.0,22.136,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1610008,,,,,,
108,6.4,10.836,15.836,0.0,22.236,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1610008,,,,,,
108,6.5,10.836,15.836,0.0,22.336,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1610008,,,,,,
108,6.6,10.836,15.836,0.0,22.436,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1610008,,,,,,
108,6.7,10.836,15.836,0.0,22.536,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1610008,,,,,,
108,6.8,10.836,15.836,0.0,22.636,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1610008,,,,,,
108,6.9,10.836,15.836,0.0,22.736,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1610008,,,,,,
108,7.0,10.836,15.836,0.0,22.836,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1610008,,,,,,
108,7.1,10.836,15.836,0.0,22.936,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1610008,,,,,,
108,7.2,10.836,15.836,0.0,23.036,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1610008,,,,,,
108,7.3,10.836,15.836,0.0,23.136,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1610008,,,,,,
108,7.4,10.836,15.836,0.0,23.236,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1610008,,,,,,
108,7.5,10.836,15.836,0.0,23.336,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1610008,,,,,,
108,7.6,10.836,15.836,0.0,23.436,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1610008,,,,,,
108,7.7,10.836,15.836,0.0,23.536,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1610008,,,,,,
108,7.8,10.836,15.836,0.0,23.636,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1610008,,,,,,
108,7.9,10.836,15.836,0.0,23.736,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1610008,,,,,,
108,8.0,10.836,15.836,0.0,23.836,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1610008,,,,,,
108,8.1,10.836,15.836,0.0,23.936,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1610008,,,,,,
108,8.2,10.836,15.836,0.0,24.036,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1610008,,,,,,
108,8.3,10.836,15.836,0.0,24.136,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1610008,,,,,,
108,8.4,10.836,15.836,0.0,24.236,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1610008,,,,,,
108,8.5,10.836,15.836,0.0,24.336,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1610008,,,,,,
108,8.6,10.836,15.836,0.0,24.436,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1610008,,,,,,
108,8.7,10.836,15.836,0.0,24.536,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1610008,,,,,,
108,8.8,10.836,15.836,0.0,24.636,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1610008,,,,,,
108,8.9,10.836,15.836,0.0,24.736,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1610008,,,,,,
108,9.0,10.836,15.836,0.0,24.836,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1610008,,,,,,
108,9.1,10.836,15.836,0.0,24.936,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1610008,,,,,,
108,9.2,10.836,15.836,0.0,25.036,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1610008,,,,,,
108,9.3,10.836,15.836,0.0,25.136,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1610008,,,,,,
108,9.4,10.836,15.836,0.0,25.236,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1610008,,,,,,
