BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
627,-3.0,10.374,15.374,0.0,12.374,1.682,1.682,2084.106,0.0004798220436004694,12.073558054505265,1.6784046043891474,0.8443373742241027,0.42920284611869164,0.1608092087782949,0.9998070404512199,0.0001929595487800695,0.0,2210,0.0,0.07,0.14,1.0648209201047364e-08,1.3507168414604866e-05,0.054310575441078535,921326,0.0,12.0,50038.0,0.0,12.0,50038.0
627,-2.9,10.374,15.374,0.0,12.474,1.684,1.684,2401.025,0.0004164887912454056,12.168259078490463,1.679794994627103,0.8572360651752271,0.4367727485253388,0.16358998925420612,0.9997122652774375,0.00028773472256249377,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,1.0648209201047364e-08,0.005019853695856816,0.054310575441078535,921326,0.0,4625.0,50038.0,0.0,4625.0,50038.0
627,-2.8,10.374,15.374,0.0,12.574,1.685,1.685,2766.136,0.0003615151243467422,12.262960054175865,1.6811853841559263,0.8693726101494954,0.444342647071154,0.1663707683118525,0.9995809175001957,0.0004190824998042686,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,1.0648209201047364e-08,0.010028497609986699,0.054310575441078535,921326,0.0,9240.0,50038.0,0.0,9240.0,50038.0
627,-2.7,10.374,15.374,0.0,12.674,1.687,1.687,3186.768,0.0003137975528811636,12.3576611406142,1.6825757753108121,0.8807581753489355,0.45191255446997675,0.16915155062162412,0.9994028026466418,0.0005971973533581698,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,1.0648209201047364e-08,0.01504001222267499,0.054310575441078535,921326,0.0,13857.0,50038.0,0.0,13857.0,50038.0
627,-2.6,10.374,15.374,0.0,12.774,1.688,1.688,3671.364,0.0002723783313231812,12.452362348506524,1.6839661682488722,0.8914076945775347,0.4594824715771936,0.1719323364977446,0.9991660975817213,0.0008339024182787425,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,1.0648209201047364e-08,0.020055037559606394,0.054310575441078535,921326,0.0,18477.0,50038.0,0.0,18477.0,50038.0
627,-2.5,10.374,15.374,0.0,12.874,1.69,1.69,4229.649,0.0002364262377327291,12.547063380892649,1.6853565586101693,0.9013394585098357,0.4670523746553666,0.17471311722033875,0.9988573756565402,0.0011426243434597971,0.0,2210,0.025,0.09,0.15000000000000002,1.0648209201047364e-08,0.02507427058232489,0.054310575441078535,921326,0.0,23102.0,50038.0,0.0,23102.0,50038.0
627,-2.4,10.374,15.374,0.0,12.974,1.691,1.691,4872.829,0.00020521959625507074,12.64176434991427,1.6867469480411557,0.9105747816464101,0.47462227266851426,0.17749389608231136,0.9984616864955312,0.001538313504468758,0.0,2210,0.030000000000000006,0.094,0.152,1.0648209201047364e-08,0.030098452064286005,0.054310575441078535,921326,0.0,27730.0,50038.0,0.0,27730.0,50038.0
627,-2.3,10.374,15.374,0.0,13.074,1.693,1.693,5474.886,0.00018265220499568392,12.737409597071848,1.6881781074685254,0.919216270625685,0.4808433307039371,0.17970171078786978,0.998067600832296,0.0019323991677040464,0.0,2210,0.03500000000000001,0.098,0.154,1.1598325929186317e-08,0.03512174114756537,0.054310575441078535,921326,0.0,32359.0,50038.0,0.0,32359.0,50038.0
627,-2.2,10.374,15.374,0.0,13.174,1.694,1.694,6117.129,0.000163475381997012,12.833265036712445,1.6896183394497697,0.9272149150070037,0.4867642844046085,0.18178204587188948,0.9976238231910488,0.0023761768089511914,0.0,2210,0.039999999999999994,0.102,0.156,2.5900375972625005e-08,0.040147322962154966,0.054310575441078535,921326,0.0,36989.0,50038.0,0.0,36989.0,50038.0
627,-2.1,10.374,15.374,0.0,13.274,1.696,1.696,6834.711,0.00014631196549495654,12.929120392412056,1.691058570169797,0.9345805699867004,0.49268523292027727,0.18386237913415146,0.9971029284619455,0.0028970715380545187,0.0,2210,0.045,0.106,0.158,5.4401205067708725e-08,0.04517672136382132,0.054310575441078535,921326,0.0,41622.0,50038.0,0.0,41622.0,50038.0
627,-2.0,10.374,15.374,0.0,13.374,1.698,1.698,7636.47,0.0001309505569981942,13.024975704473254,1.6924988002341557,0.9413434746232576,0.49860617874041807,0.18594271144933608,0.9964963405073977,0.00350365949260234,0.0,2210,0.05,0.11,0.16,1.096168889493135e-07,0.050210219569556146,0.054310575441078535,921326,0.0,46260.0,50038.0,0.0,46260.0,50038.0
627,-1.9,10.374,15.374,0.0,13.474,1.699,1.699,8532.281,0.0001172019533815166,13.12083102757292,1.6939390304643678,0.9475348731355884,0.5045271252424008,0.1880230440040868,0.9957952548443936,0.004204745155606426,0.0,2210,0.052000000000000005,0.113,0.165,2.3642490256831262e-07,0.052256489454491996,0.054310575441078535,921326,0.0,48145.0,50038.0,0.0,48145.0,50038.0
627,-1.8,10.374,15.374,0.0,13.574,1.701,1.701,9533.177,0.00010489682505632698,13.216686363756658,1.6953792608911684,0.953186639748864,0.5104480725525816,0.19010337684279893,0.9949907186922818,0.005009281307718161,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,5.320679568657195e-07,0.054310575441078535,0.054310575441078535,921326,0.0,50038.0,50038.0,0.0,50038.0,50038.0
627,-1.7,10.374,15.374,0.0,13.674,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,921326,,,,,,
627,-1.6,10.374,15.374,0.0,13.774,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,921326,,,,,,
627,-1.5,10.374,15.374,0.0,13.874,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,921326,,,,,,
627,-1.4,10.374,15.374,0.0,13.974,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,921326,,,,,,
627,-1.3,10.374,15.374,0.0,14.074,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,921326,,,,,,
627,-1.2,10.374,15.374,0.0,14.174,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,921326,,,,,,
627,-1.1,10.374,15.374,0.0,14.274,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,921326,,,,,,
627,-1.0,10.374,15.374,0.0,14.374,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,921326,,,,,,
627,-0.9,10.374,15.374,0.0,14.474,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,921326,,,,,,
627,-0.8,10.374,15.374,0.0,14.574,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,921326,,,,,,
627,-0.7,10.374,15.374,0.0,14.674,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,921326,,,,,,
627,-0.6,10.374,15.374,0.0,14.774,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,921326,,,,,,
627,-0.5,10.374,15.374,0.0,14.874,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,921326,,,,,,
627,-0.4,10.374,15.374,0.0,14.974,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,921326,,,,,,
627,-0.3,10.374,15.374,0.0,15.074,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,921326,,,,,,
627,-0.2,10.374,15.374,0.0,15.174,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,921326,,,,,,
627,-0.1,10.374,15.374,0.0,15.274,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,921326,,,,,,
627,0.0,10.374,15.374,0.0,15.374,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,921326,,,,,,
627,0.1,10.374,15.374,0.0,15.474,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,921326,,,,,,
627,0.2,10.374,15.374,0.0,15.574,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,921326,,,,,,
627,0.3,10.374,15.374,0.0,15.674,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,921326,,,,,,
627,0.4,10.374,15.374,0.0,15.774,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,921326,,,,,,
627,0.5,10.374,15.374,0.0,15.874,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,921326,,,,,,
627,0.6,10.374,15.374,0.0,15.974,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,921326,,,,,,
627,0.7,10.374,15.374,0.0,16.074,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,921326,,,,,,
627,0.8,10.374,15.374,0.0,16.174,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,921326,,,,,,
627,0.9,10.374,15.374,0.0,16.274,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,921326,,,,,,
627,1.0,10.374,15.374,0.0,16.374,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,921326,,,,,,
627,1.1,10.374,15.374,0.0,16.474,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,921326,,,,,,
627,1.2,10.374,15.374,0.0,16.574,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,921326,,,,,,
627,1.3,10.374,15.374,0.0,16.674,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,921326,,,,,,
627,1.4,10.374,15.374,0.0,16.774,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,921326,,,,,,
627,1.5,10.374,15.374,0.0,16.874,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,921326,,,,,,
627,1.6,10.374,15.374,0.0,16.974,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,921326,,,,,,
627,1.7,10.374,15.374,0.0,17.074,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,921326,,,,,,
627,1.8,10.374,15.374,0.0,17.174,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,921326,,,,,,
627,1.9,10.374,15.374,0.0,17.274,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,921326,,,,,,
627,2.0,10.374,15.374,0.0,17.374,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,921326,,,,,,
627,2.1,10.374,15.374,0.0,17.474,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,921326,,,,,,
627,2.2,10.374,15.374,0.0,17.574,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,921326,,,,,,
627,2.3,10.374,15.374,0.0,17.674,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,921326,,,,,,
627,2.4,10.374,15.374,0.0,17.774,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,921326,,,,,,
627,2.5,10.374,15.374,0.0,17.874,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,921326,,,,,,
627,2.6,10.374,15.374,0.0,17.974,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,921326,,,,,,
627,2.7,10.374,15.374,0.0,18.074,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,921326,,,,,,
627,2.8,10.374,15.374,0.0,18.174,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,921326,,,,,,
627,2.9,10.374,15.374,0.0,18.274,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,921326,,,,,,
627,3.0,10.374,15.374,0.0,18.374,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,921326,,,,,,
627,3.1,10.374,15.374,0.0,18.474,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,921326,,,,,,
627,3.2,10.374,15.374,0.0,18.574,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,921326,,,,,,
627,3.3,10.374,15.374,0.0,18.674,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,921326,,,,,,
627,3.4,10.374,15.374,0.0,18.774,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,921326,,,,,,
627,3.5,10.374,15.374,0.0,18.874,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,921326,,,,,,
627,3.6,10.374,15.374,0.0,18.974,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,921326,,,,,,
627,3.7,10.374,15.374,0.0,19.074,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,921326,,,,,,
627,3.8,10.374,15.374,0.0,19.174,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,921326,,,,,,
627,3.9,10.374,15.374,0.0,19.274,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,921326,,,,,,
627,4.0,10.374,15.374,0.0,19.374,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,921326,,,,,,
627,4.1,10.374,15.374,0.0,19.474,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,921326,,,,,,
627,4.2,10.374,15.374,0.0,19.574,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,921326,,,,,,
627,4.3,10.374,15.374,0.0,19.674,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,921326,,,,,,
627,4.4,10.374,15.374,0.0,19.774,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,921326,,,,,,
627,4.5,10.374,15.374,0.0,19.874,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,921326,,,,,,
627,4.6,10.374,15.374,0.0,19.974,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,921326,,,,,,
627,4.7,10.374,15.374,0.0,20.074,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,921326,,,,,,
627,4.8,10.374,15.374,0.0,20.174,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,921326,,,,,,
627,4.9,10.374,15.374,0.0,20.274,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,921326,,,,,,
627,5.0,10.374,15.374,0.0,20.374,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,921326,,,,,,
627,5.1,10.374,15.374,0.0,20.474,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,921326,,,,,,
627,5.2,10.374,15.374,0.0,20.574,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,921326,,,,,,
627,5.3,10.374,15.374,0.0,20.674,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,921326,,,,,,
627,5.4,10.374,15.374,0.0,20.774,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,921326,,,,,,
627,5.5,10.374,15.374,0.0,20.874,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,921326,,,,,,
627,5.6,10.374,15.374,0.0,20.974,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,921326,,,,,,
627,5.7,10.374,15.374,0.0,21.074,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,921326,,,,,,
627,5.8,10.374,15.374,0.0,21.174,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,921326,,,,,,
627,5.9,10.374,15.374,0.0,21.274,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,921326,,,,,,
627,6.0,10.374,15.374,0.0,21.374,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,921326,,,,,,
627,6.1,10.374,15.374,0.0,21.474,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,921326,,,,,,
627,6.2,10.374,15.374,0.0,21.574,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,921326,,,,,,
627,6.3,10.374,15.374,0.0,21.674,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,921326,,,,,,
627,6.4,10.374,15.374,0.0,21.774,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,921326,,,,,,
627,6.5,10.374,15.374,0.0,21.874,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,921326,,,,,,
627,6.6,10.374,15.374,0.0,21.974,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,921326,,,,,,
627,6.7,10.374,15.374,0.0,22.074,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,921326,,,,,,
627,6.8,10.374,15.374,0.0,22.174,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,921326,,,,,,
627,6.9,10.374,15.374,0.0,22.274,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,921326,,,,,,
627,7.0,10.374,15.374,0.0,22.374,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,921326,,,,,,
627,7.1,10.374,15.374,0.0,22.474,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,921326,,,,,,
627,7.2,10.374,15.374,0.0,22.574,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,921326,,,,,,
627,7.3,10.374,15.374,0.0,22.674,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,921326,,,,,,
627,7.4,10.374,15.374,0.0,22.774,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,921326,,,,,,
627,7.5,10.374,15.374,0.0,22.874,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,921326,,,,,,
627,7.6,10.374,15.374,0.0,22.974,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,921326,,,,,,
627,7.7,10.374,15.374,0.0,23.074,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,921326,,,,,,
627,7.8,10.374,15.374,0.0,23.174,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,921326,,,,,,
627,7.9,10.374,15.374,0.0,23.274,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,921326,,,,,,
627,8.0,10.374,15.374,0.0,23.374,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,921326,,,,,,
627,8.1,10.374,15.374,0.0,23.474,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,921326,,,,,,
627,8.2,10.374,15.374,0.0,23.574,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,921326,,,,,,
627,8.3,10.374,15.374,0.0,23.674,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,921326,,,,,,
627,8.4,10.374,15.374,0.0,23.774,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,921326,,,,,,
627,8.5,10.374,15.374,0.0,23.874,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,921326,,,,,,
627,8.6,10.374,15.374,0.0,23.974,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,921326,,,,,,
627,8.7,10.374,15.374,0.0,24.074,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,921326,,,,,,
627,8.8,10.374,15.374,0.0,24.174,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,921326,,,,,,
627,8.9,10.374,15.374,0.0,24.274,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,921326,,,,,,
627,9.0,10.374,15.374,0.0,24.374,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,921326,,,,,,
627,9.1,10.374,15.374,0.0,24.474,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,921326,,,,,,
627,9.2,10.374,15.374,0.0,24.574,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,921326,,,,,,
627,9.3,10.374,15.374,0.0,24.674,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,921326,,,,,,
627,9.4,10.374,15.374,0.0,24.774,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,921326,,,,,,
627,9.5,10.374,15.374,0.0,24.874,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,921326,,,,,,
627,9.6,10.374,15.374,0.0,24.974,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,921326,,,,,,
627,9.7,10.374,15.374,0.0,25.074,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,921326,,,,,,
627,9.8,10.374,15.374,0.0,25.174,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,921326,,,,,,
627,9.9,10.374,15.374,0.0,25.274,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,921326,,,,,,
627,10.0,10.374,15.374,0.0,25.374,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,921326,,,,,,
627,10.1,10.374,15.374,0.0,25.474,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,921326,,,,,,
627,10.2,10.374,15.374,0.0,25.574,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,921326,,,,,,
627,10.3,10.374,15.374,0.0,25.674,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,921326,,,,,,
627,10.4,10.374,15.374,0.0,25.774,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,921326,,,,,,
627,10.5,10.374,15.374,0.0,25.874,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,921326,,,,,,
627,10.6,10.374,15.374,0.0,25.974,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,921326,,,,,,
627,10.7,10.374,15.374,0.0,26.074,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,921326,,,,,,
627,10.8,10.374,15.374,0.0,26.174,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,921326,,,,,,
627,10.9,10.374,15.374,0.0,26.274,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,921326,,,,,,
627,11.0,10.374,15.374,0.0,26.374,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,921326,,,,,,
627,11.1,10.374,15.374,0.0,26.474,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,921326,,,,,,
627,11.2,10.374,15.374,0.0,26.574,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,921326,,,,,,
627,11.3,10.374,15.374,0.0,26.674,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,921326,,,,,,
627,11.4,10.374,15.374,0.0,26.774,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,921326,,,,,,
627,11.5,10.374,15.374,0.0,26.874,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,921326,,,,,,
627,11.6,10.374,15.374,0.0,26.974,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,921326,,,,,,
627,11.7,10.374,15.374,0.0,27.074,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,921326,,,,,,
627,11.8,10.374,15.374,0.0,27.174,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,921326,,,,,,
627,11.9,10.374,15.374,0.0,27.274,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,921326,,,,,,
627,12.0,10.374,15.374,0.0,27.374,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,921326,,,,,,
627,12.1,10.374,15.374,0.0,27.474,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,921326,,,,,,
627,12.2,10.374,15.374,0.0,27.574,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,921326,,,,,,
627,12.3,10.374,15.374,0.0,27.674,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,921326,,,,,,
627,12.4,10.374,15.374,0.0,27.774,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,921326,,,,,,
627,12.5,10.374,15.374,0.0,27.874,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,921326,,,,,,
627,12.6,10.374,15.374,0.0,27.974,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,921326,,,,,,
627,12.7,10.374,15.374,0.0,28.074,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,921326,,,,,,
627,12.8,10.374,15.374,0.0,28.174,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,921326,,,,,,
627,12.9,10.374,15.374,0.0,28.274,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,921326,,,,,,
