BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1901,df1902,df1903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
831,-1.4,10.711,17.711,0.0,16.311,,,,,,,,,,,,,1900,0.0,0.036000000000000004,0.112,,,,1585282,,,,,,
831,-1.3,10.711,17.711,0.0,16.411,,,,,,,,,,,,,1900,0.0,0.037,0.11399999999999999,,,,1585282,,,,,,
831,-1.2,10.711,17.711,0.0,16.511,,,,,,,,,,,,,1900,0.0,0.038,0.11599999999999999,,,,1585282,,,,,,
831,-1.1,10.711,17.711,0.0,16.611,,,,,,,,,,,,,1900,0.0,0.039,0.118,,,,1585282,,,,,,
831,-1.0,10.711,17.711,0.0,16.711,,,,,,,,,,,,,1900,0.0,0.04,0.12,,,,1585282,,,,,,
831,-0.9,10.711,17.711,0.0,16.811,,,,,,,,,,,,,1900,0.010999999999999998,0.05,0.128,,,,1585282,,,,,,
831,-0.8,10.711,17.711,0.0,16.911,,,,,,,,,,,,,1900,0.021999999999999995,0.06,0.136,,,,1585282,,,,,,
831,-0.7,10.711,17.711,0.0,17.011,,,,,,,,,,,,,1900,0.03300000000000001,0.07,0.14400000000000002,,,,1585282,,,,,,
831,-0.6,10.711,17.711,0.0,17.111,,,,,,,,,,,,,1900,0.044000000000000004,0.08000000000000002,0.152,,,,1585282,,,,,,
831,-0.5,10.711,17.711,0.0,17.211,,,,,,,,,,,,,1900,0.055,0.09,0.16,,,,1585282,,,,,,
831,-0.4,10.711,17.711,0.0,17.311,,,,,,,,,,,,,1900,0.066,0.1,0.168,,,,1585282,,,,,,
831,-0.3,10.711,17.711,0.0,17.411,,,,,,,,,,,,,1900,0.077,0.10999999999999999,0.176,,,,1585282,,,,,,
831,-0.2,10.711,17.711,0.0,17.511,,,,,,,,,,,,,1900,0.08800000000000001,0.12000000000000002,0.184,,,,1585282,,,,,,
831,-0.1,10.711,17.711,0.0,17.611,,,,,,,,,,,,,1900,0.099,0.13,0.192,,,,1585282,,,,,,
831,0.0,10.711,17.711,0.0,17.711,,,,,,,,,,,,,1900,0.11,0.14,0.2,,,,1585282,,,,,,
831,0.1,10.711,17.711,0.0,17.811,,,,,,,,,,,,,1900,0.128,0.158,0.218,,,,1585282,,,,,,
831,0.2,10.711,17.711,0.0,17.911,,,,,,,,,,,,,1900,0.146,0.17600000000000002,0.23600000000000002,,,,1585282,,,,,,
831,0.3,10.711,17.711,0.0,18.011,,,,,,,,,,,,,1900,0.164,0.194,0.254,,,,1585282,,,,,,
831,0.4,10.711,17.711,0.0,18.111,,,,,,,,,,,,,1900,0.182,0.21200000000000002,0.272,,,,1585282,,,,,,
831,0.5,10.711,17.711,0.0,18.211,,,,,,,,,,,,,1900,0.2,0.23,0.29000000000000004,,,,1585282,,,,,,
831,0.6,10.711,17.711,0.0,18.311,,,,,,,,,,,,,1900,0.218,0.248,0.308,,,,1585282,,,,,,
831,0.7,10.711,17.711,0.0,18.411,,,,,,,,,,,,,1900,0.236,0.266,0.326,,,,1585282,,,,,,
831,0.8,10.711,17.711,0.0,18.511,,,,,,,,,,,,,1900,0.254,0.28400000000000003,0.344,,,,1585282,,,,,,
831,0.9,10.711,17.711,0.0,18.611,,,,,,,,,,,,,1900,0.272,0.30200000000000005,0.362,,,,1585282,,,,,,
831,1.0,10.711,17.711,0.0,18.711,,,,,,,,,,,,,1900,0.29,0.32,0.38,,,,1585282,,,,,,
831,1.1,10.711,17.711,0.0,18.811,,,,,,,,,,,,,1900,0.299,0.33,0.392,,,,1585282,,,,,,
831,1.2,10.711,17.711,0.0,18.911,,,,,,,,,,,,,1900,0.308,0.33999999999999997,0.404,,,,1585282,,,,,,
831,1.3,10.711,17.711,0.0,19.011,,,,,,,,,,,,,1900,0.317,0.35,0.41600000000000004,,,,1585282,,,,,,
831,1.4,10.711,17.711,0.0,19.111,,,,,,,,,,,,,1900,0.32599999999999996,0.36,0.428,,,,1585282,,,,,,
831,1.5,10.711,17.711,0.0,19.211,,,,,,,,,,,,,1900,0.33499999999999996,0.37,0.44,,,,1585282,,,,,,
831,1.6,10.711,17.711,0.0,19.311,,,,,,,,,,,,,1900,0.344,0.38,0.452,,,,1585282,,,,,,
831,1.7,10.711,17.711,0.0,19.411,,,,,,,,,,,,,1900,0.353,0.39,0.46399999999999997,,,,1585282,,,,,,
831,1.8,10.711,17.711,0.0,19.511,,,,,,,,,,,,,1900,0.362,0.4,0.476,,,,1585282,,,,,,
831,1.9,10.711,17.711,0.0,19.611,,,,,,,,,,,,,1900,0.371,0.41,0.488,,,,1585282,,,,,,
831,2.0,10.711,17.711,0.0,19.711,,,,,,,,,,,,,1900,0.38,0.42,0.5,,,,1585282,,,,,,
831,2.1,10.711,17.711,0.0,19.811,,,,,,,,,,,,,1900,0.386,0.426,0.508,,,,1585282,,,,,,
831,2.2,10.711,17.711,0.0,19.911,,,,,,,,,,,,,1900,0.392,0.432,0.516,,,,1585282,,,,,,
831,2.3,10.711,17.711,0.0,20.011,,,,,,,,,,,,,1900,0.398,0.43799999999999994,0.524,,,,1585282,,,,,,
831,2.4,10.711,17.711,0.0,20.111,,,,,,,,,,,,,1900,0.404,0.44399999999999995,0.532,,,,1585282,,,,,,
831,2.5,10.711,17.711,0.0,20.211,,,,,,,,,,,,,1900,0.41000000000000003,0.44999999999999996,0.54,,,,1585282,,,,,,
831,2.6,10.711,17.711,0.0,20.311,,,,,,,,,,,,,1900,0.41600000000000004,0.45599999999999996,0.5479999999999999,,,,1585282,,,,,,
831,2.7,10.711,17.711,0.0,20.411,,,,,,,,,,,,,1900,0.42200000000000004,0.46199999999999997,0.5559999999999999,,,,1585282,,,,,,
831,2.8,10.711,17.711,0.0,20.511,,,,,,,,,,,,,1900,0.428,0.46799999999999997,0.564,,,,1585282,,,,,,
831,2.9,10.711,17.711,0.0,20.611,,,,,,,,,,,,,1900,0.434,0.474,0.572,,,,1585282,,,,,,
831,3.0,10.711,17.711,0.0,20.711,,,,,,,,,,,,,1900,0.44,0.48,0.58,,,,1585282,,,,,,
831,3.1,10.711,17.711,0.0,20.811,,,,,,,,,,,,,1900,0.447,0.488,0.588,,,,1585282,,,,,,
831,3.2,10.711,17.711,0.0,20.911,,,,,,,,,,,,,1900,0.454,0.496,0.596,,,,1585282,,,,,,
831,3.3,10.711,17.711,0.0,21.011,,,,,,,,,,,,,1900,0.46099999999999997,0.504,0.604,,,,1585282,,,,,,
831,3.4,10.711,17.711,0.0,21.111,,,,,,,,,,,,,1900,0.46799999999999997,0.512,0.612,,,,1585282,,,,,,
831,3.5,10.711,17.711,0.0,21.211,,,,,,,,,,,,,1900,0.475,0.52,0.62,,,,1585282,,,,,,
831,3.6,10.711,17.711,0.0,21.311,,,,,,,,,,,,,1900,0.482,0.528,0.628,,,,1585282,,,,,,
831,3.7,10.711,17.711,0.0,21.411,,,,,,,,,,,,,1900,0.489,0.536,0.636,,,,1585282,,,,,,
831,3.8,10.711,17.711,0.0,21.511,,,,,,,,,,,,,1900,0.496,0.544,0.644,,,,1585282,,,,,,
831,3.9,10.711,17.711,0.0,21.611,,,,,,,,,,,,,1900,0.503,0.552,0.652,,,,1585282,,,,,,
831,4.0,10.711,17.711,0.0,21.711,,,,,,,,,,,,,1900,0.51,0.56,0.66,,,,1585282,,,,,,
831,4.1,10.711,17.711,0.0,21.811,,,,,,,,,,,,,1900,0.515,0.5650000000000001,0.667,,,,1585282,,,,,,
831,4.2,10.711,17.711,0.0,21.911,,,,,,,,,,,,,1900,0.52,0.5700000000000001,0.674,,,,1585282,,,,,,
831,4.3,10.711,17.711,0.0,22.011,,,,,,,,,,,,,1900,0.525,0.5750000000000001,0.681,,,,1585282,,,,,,
831,4.4,10.711,17.711,0.0,22.111,,,,,,,,,,,,,1900,0.53,0.5800000000000001,0.6880000000000001,,,,1585282,,,,,,
831,4.5,10.711,17.711,0.0,22.211,,,,,,,,,,,,,1900,0.535,0.585,0.6950000000000001,,,,1585282,,,,,,
831,4.6,10.711,17.711,0.0,22.311,,,,,,,,,,,,,1900,0.54,0.59,0.702,,,,1585282,,,,,,
831,4.7,10.711,17.711,0.0,22.411,,,,,,,,,,,,,1900,0.545,0.595,0.709,,,,1585282,,,,,,
831,4.8,10.711,17.711,0.0,22.511,,,,,,,,,,,,,1900,0.55,0.6,0.716,,,,1585282,,,,,,
831,4.9,10.711,17.711,0.0,22.611,,,,,,,,,,,,,1900,0.555,0.605,0.723,,,,1585282,,,,,,
831,5.0,10.711,17.711,0.0,22.711,,,,,,,,,,,,,1900,0.56,0.61,0.73,,,,1585282,,,,,,
831,5.1,10.711,17.711,0.0,22.811,,,,,,,,,,,,,1900,0.5670000000000001,0.617,0.739,,,,1585282,,,,,,
831,5.2,10.711,17.711,0.0,22.911,,,,,,,,,,,,,1900,0.5740000000000001,0.624,0.748,,,,1585282,,,,,,
831,5.3,10.711,17.711,0.0,23.011,,,,,,,,,,,,,1900,0.5810000000000001,0.631,0.757,,,,1585282,,,,,,
831,5.4,10.711,17.711,0.0,23.111,,,,,,,,,,,,,1900,0.5880000000000001,0.638,0.766,,,,1585282,,,,,,
831,5.5,10.711,17.711,0.0,23.211,,,,,,,,,,,,,1900,0.595,0.645,0.7749999999999999,,,,1585282,,,,,,
831,5.6,10.711,17.711,0.0,23.311,,,,,,,,,,,,,1900,0.602,0.652,0.7839999999999999,,,,1585282,,,,,,
831,5.7,10.711,17.711,0.0,23.411,,,,,,,,,,,,,1900,0.609,0.659,0.7929999999999999,,,,1585282,,,,,,
831,5.8,10.711,17.711,0.0,23.511,,,,,,,,,,,,,1900,0.616,0.666,0.8019999999999999,,,,1585282,,,,,,
831,5.9,10.711,17.711,0.0,23.611,,,,,,,,,,,,,1900,0.623,0.673,0.8109999999999999,,,,1585282,,,,,,
831,6.0,10.711,17.711,0.0,23.711,,,,,,,,,,,,,1900,0.63,0.68,0.82,,,,1585282,,,,,,
831,6.1,10.711,17.711,0.0,23.811,,,,,,,,,,,,,1900,0.633,0.684,0.824,,,,1585282,,,,,,
831,6.2,10.711,17.711,0.0,23.911,,,,,,,,,,,,,1900,0.636,0.6880000000000001,0.828,,,,1585282,,,,,,
831,6.3,10.711,17.711,0.0,24.011,,,,,,,,,,,,,1900,0.639,0.6920000000000001,0.832,,,,1585282,,,,,,
831,6.4,10.711,17.711,0.0,24.111,,,,,,,,,,,,,1900,0.642,0.6960000000000001,0.836,,,,1585282,,,,,,
831,6.5,10.711,17.711,0.0,24.211,,,,,,,,,,,,,1900,0.645,0.7,0.84,,,,1585282,,,,,,
831,6.6,10.711,17.711,0.0,24.311,,,,,,,,,,,,,1900,0.648,0.704,0.844,,,,1585282,,,,,,
831,6.7,10.711,17.711,0.0,24.411,,,,,,,,,,,,,1900,0.651,0.708,0.848,,,,1585282,,,,,,
831,6.8,10.711,17.711,0.0,24.511,,,,,,,,,,,,,1900,0.654,0.712,0.852,,,,1585282,,,,,,
831,6.9,10.711,17.711,0.0,24.611,,,,,,,,,,,,,1900,0.657,0.716,0.856,,,,1585282,,,,,,
831,7.0,10.711,17.711,0.0,24.711,,,,,,,,,,,,,1900,0.66,0.72,0.86,,,,1585282,,,,,,
831,7.1,10.711,17.711,0.0,24.811,,,,,,,,,,,,,1900,0.665,0.725,0.866,,,,1585282,,,,,,
831,7.2,10.711,17.711,0.0,24.911,,,,,,,,,,,,,1900,0.67,0.73,0.872,,,,1585282,,,,,,
831,7.3,10.711,17.711,0.0,25.011,,,,,,,,,,,,,1900,0.675,0.735,0.878,,,,1585282,,,,,,
831,7.4,10.711,17.711,0.0,25.111,,,,,,,,,,,,,1900,0.68,0.74,0.884,,,,1585282,,,,,,
831,7.5,10.711,17.711,0.0,25.211,,,,,,,,,,,,,1900,0.685,0.745,0.89,,,,1585282,,,,,,
831,7.6,10.711,17.711,0.0,25.311,,,,,,,,,,,,,1900,0.69,0.75,0.896,,,,1585282,,,,,,
831,7.7,10.711,17.711,0.0,25.411,,,,,,,,,,,,,1900,0.695,0.755,0.902,,,,1585282,,,,,,
831,7.8,10.711,17.711,0.0,25.511,,,,,,,,,,,,,1900,0.7,0.76,0.908,,,,1585282,,,,,,
831,7.9,10.711,17.711,0.0,25.611,,,,,,,,,,,,,1900,0.705,0.765,0.914,,,,1585282,,,,,,
831,8.0,10.711,17.711,0.0,25.711,,,,,,,,,,,,,1900,0.71,0.77,0.92,,,,1585282,,,,,,
831,8.1,10.711,17.711,0.0,25.811,,,,,,,,,,,,,1900,0.714,0.774,0.925,,,,1585282,,,,,,
831,8.2,10.711,17.711,0.0,25.911,,,,,,,,,,,,,1900,0.718,0.778,0.9299999999999999,,,,1585282,,,,,,
831,8.3,10.711,17.711,0.0,26.011,,,,,,,,,,,,,1900,0.722,0.782,0.935,,,,1585282,,,,,,
831,8.4,10.711,17.711,0.0,26.111,,,,,,,,,,,,,1900,0.726,0.786,0.9400000000000001,,,,1585282,,,,,,
831,8.5,10.711,17.711,0.0,26.211,,,,,,,,,,,,,1900,0.73,0.79,0.9450000000000001,,,,1585282,,,,,,
831,8.6,10.711,17.711,0.0,26.311,,,,,,,,,,,,,1900,0.734,0.794,0.95,,,,1585282,,,,,,
831,8.7,10.711,17.711,0.0,26.411,,,,,,,,,,,,,1900,0.738,0.798,0.955,,,,1585282,,,,,,
831,8.8,10.711,17.711,0.0,26.511,,,,,,,,,,,,,1900,0.742,0.802,0.96,,,,1585282,,,,,,
831,8.9,10.711,17.711,0.0,26.611,,,,,,,,,,,,,1900,0.746,0.806,0.965,,,,1585282,,,,,,
831,9.0,10.711,17.711,0.0,26.711,,,,,,,,,,,,,1900,0.75,0.81,0.97,,,,1585282,,,,,,
831,9.1,10.711,17.711,0.0,26.811,,,,,,,,,,,,,1900,0.752,0.8130000000000001,0.973,,,,1585282,,,,,,
831,9.2,10.711,17.711,0.0,26.911,,,,,,,,,,,,,1900,0.754,0.8160000000000001,0.976,,,,1585282,,,,,,
831,9.3,10.711,17.711,0.0,27.011,,,,,,,,,,,,,1900,0.756,0.8190000000000001,0.979,,,,1585282,,,,,,
831,9.4,10.711,17.711,0.0,27.111,,,,,,,,,,,,,1900,0.758,0.8220000000000001,0.982,,,,1585282,,,,,,
831,9.5,10.711,17.711,0.0,27.211,,,,,,,,,,,,,1900,0.76,0.825,0.985,,,,1585282,,,,,,
831,9.6,10.711,17.711,0.0,27.311,,,,,,,,,,,,,1900,0.762,0.828,0.988,,,,1585282,,,,,,
831,9.7,10.711,17.711,0.0,27.411,,,,,,,,,,,,,1900,0.764,0.831,0.991,,,,1585282,,,,,,
831,9.8,10.711,17.711,0.0,27.511,,,,,,,,,,,,,1900,0.766,0.834,0.994,,,,1585282,,,,,,
831,9.9,10.711,17.711,0.0,27.611,,,,,,,,,,,,,1900,0.768,0.837,0.997,,,,1585282,,,,,,
831,10.0,10.711,17.711,0.0,27.711,,,,,,,,,,,,,1900,0.77,0.84,1.0,,,,1585282,,,,,,
831,10.1,10.711,17.711,0.0,27.811,,,,,,,,,,,,,1900,0.772,0.842,1.0,,,,1585282,,,,,,
831,10.2,10.711,17.711,0.0,27.911,,,,,,,,,,,,,1900,0.774,0.844,1.0,,,,1585282,,,,,,
831,10.3,10.711,17.711,0.0,28.011,,,,,,,,,,,,,1900,0.776,0.846,1.0,,,,1585282,,,,,,
831,10.4,10.711,17.711,0.0,28.111,,,,,,,,,,,,,1900,0.778,0.848,1.0,,,,1585282,,,,,,
831,10.5,10.711,17.711,0.0,28.211,,,,,,,,,,,,,1900,0.78,0.85,1.0,,,,1585282,,,,,,
831,10.6,10.711,17.711,0.0,28.311,,,,,,,,,,,,,1900,0.782,0.852,1.0,,,,1585282,,,,,,
831,10.7,10.711,17.711,0.0,28.411,,,,,,,,,,,,,1900,0.784,0.854,1.0,,,,1585282,,,,,,
831,10.8,10.711,17.711,0.0,28.511,,,,,,,,,,,,,1900,0.786,0.856,1.0,,,,1585282,,,,,,
831,10.9,10.711,17.711,0.0,28.611,,,,,,,,,,,,,1900,0.788,0.858,1.0,,,,1585282,,,,,,
831,11.0,10.711,17.711,0.0,28.711,,,,,,,,,,,,,1900,0.79,0.86,1.0,,,,1585282,,,,,,
831,11.1,10.711,17.711,0.0,28.811,,,,,,,,,,,,,1900,0.792,0.863,1.0,,,,1585282,,,,,,
831,11.2,10.711,17.711,0.0,28.911,,,,,,,,,,,,,1900,0.794,0.866,1.0,,,,1585282,,,,,,
831,11.3,10.711,17.711,0.0,29.011,,,,,,,,,,,,,1900,0.796,0.869,1.0,,,,1585282,,,,,,
831,11.4,10.711,17.711,0.0,29.111,,,,,,,,,,,,,1900,0.798,0.872,1.0,,,,1585282,,,,,,
831,11.5,10.711,17.711,0.0,29.211,,,,,,,,,,,,,1900,0.8,0.875,1.0,,,,1585282,,,,,,
831,11.6,10.711,17.711,0.0,29.311,,,,,,,,,,,,,1900,0.802,0.878,1.0,,,,1585282,,,,,,
831,11.7,10.711,17.711,0.0,29.411,,,,,,,,,,,,,1900,0.804,0.881,1.0,,,,1585282,,,,,,
831,11.8,10.711,17.711,0.0,29.511,,,,,,,,,,,,,1900,0.806,0.884,1.0,,,,1585282,,,,,,
831,11.9,10.711,17.711,0.0,29.611,,,,,,,,,,,,,1900,0.808,0.887,1.0,,,,1585282,,,,,,
831,12.0,10.711,17.711,0.0,29.711,,,,,,,,,,,,,1900,0.81,0.89,1.0,,,,1585282,,,,,,
831,12.1,10.711,17.711,0.0,29.811,,,,,,,,,,,,,1900,0.8130000000000001,0.892,1.0,,,,1585282,,,,,,
831,12.2,10.711,17.711,0.0,29.911,,,,,,,,,,,,,1900,0.8160000000000001,0.894,1.0,,,,1585282,,,,,,
831,12.3,10.711,17.711,0.0,30.011,,,,,,,,,,,,,1900,0.8190000000000001,0.896,1.0,,,,1585282,,,,,,
831,12.4,10.711,17.711,0.0,30.111,,,,,,,,,,,,,1900,0.8220000000000001,0.898,1.0,,,,1585282,,,,,,
831,12.5,10.711,17.711,0.0,30.211,,,,,,,,,,,,,1900,0.825,0.9,1.0,,,,1585282,,,,,,
831,12.6,10.711,17.711,0.0,30.311,,,,,,,,,,,,,1900,0.828,0.902,1.0,,,,1585282,,,,,,
831,12.7,10.711,17.711,0.0,30.411,,,,,,,,,,,,,1900,0.831,0.904,1.0,,,,1585282,,,,,,
831,12.8,10.711,17.711,0.0,30.511,,,,,,,,,,,,,1900,0.834,0.906,1.0,,,,1585282,,,,,,
831,12.9,10.711,17.711,0.0,30.611,,,,,,,,,,,,,1900,0.837,0.908,1.0,,,,1585282,,,,,,
831,13.0,10.711,17.711,0.0,30.711,,,,,,,,,,,,,1900,0.84,0.91,1.0,,,,1585282,,,,,,
831,13.1,10.711,17.711,0.0,30.811,,,,,,,,,,,,,1900,0.842,0.913,1.0,,,,1585282,,,,,,
831,13.2,10.711,17.711,0.0,30.911,,,,,,,,,,,,,1900,0.844,0.916,1.0,,,,1585282,,,,,,
831,13.3,10.711,17.711,0.0,31.011,,,,,,,,,,,,,1900,0.846,0.919,1.0,,,,1585282,,,,,,
831,13.4,10.711,17.711,0.0,31.111,,,,,,,,,,,,,1900,0.848,0.922,1.0,,,,1585282,,,,,,
831,13.5,10.711,17.711,0.0,31.211,,,,,,,,,,,,,1900,0.85,0.925,1.0,,,,1585282,,,,,,
831,13.6,10.711,17.711,0.0,31.311,,,,,,,,,,,,,1900,0.852,0.9279999999999999,1.0,,,,1585282,,,,,,
831,13.7,10.711,17.711,0.0,31.411,,,,,,,,,,,,,1900,0.854,0.9309999999999999,1.0,,,,1585282,,,,,,
831,13.8,10.711,17.711,0.0,31.511,,,,,,,,,,,,,1900,0.856,0.9339999999999999,1.0,,,,1585282,,,,,,
831,13.9,10.711,17.711,0.0,31.611,,,,,,,,,,,,,1900,0.858,0.9369999999999999,1.0,,,,1585282,,,,,,
831,14.0,10.711,17.711,0.0,31.711,,,,,,,,,,,,,1900,0.86,0.94,1.0,,,,1585282,,,,,,
831,14.1,10.711,17.711,0.0,31.811,,,,,,,,,,,,,1900,0.862,0.942,1.0,,,,1585282,,,,,,
831,14.2,10.711,17.711,0.0,31.911,,,,,,,,,,,,,1900,0.864,0.944,1.0,,,,1585282,,,,,,
831,14.3,10.711,17.711,0.0,32.011,,,,,,,,,,,,,1900,0.866,0.946,1.0,,,,1585282,,,,,,
831,14.4,10.711,17.711,0.0,32.111,,,,,,,,,,,,,1900,0.868,0.948,1.0,,,,1585282,,,,,,
831,14.5,10.711,17.711,0.0,32.211,,,,,,,,,,,,,1900,0.87,0.95,1.0,,,,1585282,,,,,,
831,14.6,10.711,17.711,0.0,32.311,,,,,,,,,,,,,1900,0.872,0.952,1.0,,,,1585282,,,,,,
831,14.7,10.711,17.711,0.0,32.411,,,,,,,,,,,,,1900,0.874,0.954,1.0,,,,1585282,,,,,,
