BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
713,-1.5,11.577,14.577,0.0,13.077,1.695,1.695,8149.141,0.00012271232023105259,13.02434018734628,1.694933039287087,0.8034582634647525,0.07522831938893167,0.02840943979631056,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0,563694,0.0,0.0,0.0,0.0,0.0,0.0
713,-1.4,11.577,14.577,0.0,13.177,1.696,1.696,9308.269,0.00010743136022390414,13.123534346229285,1.6962760936626788,0.8190735870901695,0.07637950885372477,0.028793169617908256,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.0,563694,0.0,0.0,0.0,0.0,0.0,0.0
713,-1.3,11.577,14.577,0.0,13.277,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,563694,,,,,,
713,-1.2,11.577,14.577,0.0,13.377,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,563694,,,,,,
713,-1.1,11.577,14.577,0.0,13.477,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,563694,,,,,,
713,-1.0,11.577,14.577,0.0,13.577,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,563694,,,,,,
713,-0.9,11.577,14.577,0.0,13.677,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,563694,,,,,,
713,-0.8,11.577,14.577,0.0,13.777,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,563694,,,,,,
713,-0.7,11.577,14.577,0.0,13.877,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,563694,,,,,,
713,-0.6,11.577,14.577,0.0,13.977,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,563694,,,,,,
713,-0.5,11.577,14.577,0.0,14.077,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,563694,,,,,,
713,-0.4,11.577,14.577,0.0,14.177,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,563694,,,,,,
713,-0.3,11.577,14.577,0.0,14.277,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,563694,,,,,,
713,-0.2,11.577,14.577,0.0,14.377,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,563694,,,,,,
713,-0.1,11.577,14.577,0.0,14.477,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,563694,,,,,,
713,0.0,11.577,14.577,0.0,14.577,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,563694,,,,,,
713,0.1,11.577,14.577,0.0,14.677,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,563694,,,,,,
713,0.2,11.577,14.577,0.0,14.777,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,563694,,,,,,
713,0.3,11.577,14.577,0.0,14.877,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,563694,,,,,,
713,0.4,11.577,14.577,0.0,14.977,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,563694,,,,,,
713,0.5,11.577,14.577,0.0,15.077,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,563694,,,,,,
713,0.6,11.577,14.577,0.0,15.177,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,563694,,,,,,
713,0.7,11.577,14.577,0.0,15.277,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,563694,,,,,,
713,0.8,11.577,14.577,0.0,15.377,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,563694,,,,,,
713,0.9,11.577,14.577,0.0,15.477,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,563694,,,,,,
713,1.0,11.577,14.577,0.0,15.577,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,563694,,,,,,
713,1.1,11.577,14.577,0.0,15.677,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,563694,,,,,,
713,1.2,11.577,14.577,0.0,15.777,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,563694,,,,,,
713,1.3,11.577,14.577,0.0,15.877,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,563694,,,,,,
713,1.4,11.577,14.577,0.0,15.977,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,563694,,,,,,
713,1.5,11.577,14.577,0.0,16.077,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,563694,,,,,,
713,1.6,11.577,14.577,0.0,16.177,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,563694,,,,,,
713,1.7,11.577,14.577,0.0,16.277,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,563694,,,,,,
713,1.8,11.577,14.577,0.0,16.377,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,563694,,,,,,
713,1.9,11.577,14.577,0.0,16.477,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,563694,,,,,,
713,2.0,11.577,14.577,0.0,16.577,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,563694,,,,,,
713,2.1,11.577,14.577,0.0,16.677,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,563694,,,,,,
713,2.2,11.577,14.577,0.0,16.777,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,563694,,,,,,
713,2.3,11.577,14.577,0.0,16.877,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,563694,,,,,,
713,2.4,11.577,14.577,0.0,16.977,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,563694,,,,,,
713,2.5,11.577,14.577,0.0,17.077,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,563694,,,,,,
713,2.6,11.577,14.577,0.0,17.177,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,563694,,,,,,
713,2.7,11.577,14.577,0.0,17.277,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,563694,,,,,,
713,2.8,11.577,14.577,0.0,17.377,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,563694,,,,,,
713,2.9,11.577,14.577,0.0,17.477,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,563694,,,,,,
713,3.0,11.577,14.577,0.0,17.577,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,563694,,,,,,
713,3.1,11.577,14.577,0.0,17.677,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,563694,,,,,,
713,3.2,11.577,14.577,0.0,17.777,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,563694,,,,,,
713,3.3,11.577,14.577,0.0,17.877,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,563694,,,,,,
713,3.4,11.577,14.577,0.0,17.977,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,563694,,,,,,
713,3.5,11.577,14.577,0.0,18.077,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,563694,,,,,,
713,3.6,11.577,14.577,0.0,18.177,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,563694,,,,,,
713,3.7,11.577,14.577,0.0,18.277,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,563694,,,,,,
713,3.8,11.577,14.577,0.0,18.377,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,563694,,,,,,
713,3.9,11.577,14.577,0.0,18.477,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,563694,,,,,,
713,4.0,11.577,14.577,0.0,18.577,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,563694,,,,,,
713,4.1,11.577,14.577,0.0,18.677,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,563694,,,,,,
713,4.2,11.577,14.577,0.0,18.777,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,563694,,,,,,
713,4.3,11.577,14.577,0.0,18.877,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,563694,,,,,,
713,4.4,11.577,14.577,0.0,18.977,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,563694,,,,,,
713,4.5,11.577,14.577,0.0,19.077,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,563694,,,,,,
713,4.6,11.577,14.577,0.0,19.177,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,563694,,,,,,
713,4.7,11.577,14.577,0.0,19.277,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,563694,,,,,,
713,4.8,11.577,14.577,0.0,19.377,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,563694,,,,,,
713,4.9,11.577,14.577,0.0,19.477,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,563694,,,,,,
713,5.0,11.577,14.577,0.0,19.577,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,563694,,,,,,
713,5.1,11.577,14.577,0.0,19.677,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,563694,,,,,,
713,5.2,11.577,14.577,0.0,19.777,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,563694,,,,,,
713,5.3,11.577,14.577,0.0,19.877,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,563694,,,,,,
713,5.4,11.577,14.577,0.0,19.977,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,563694,,,,,,
713,5.5,11.577,14.577,0.0,20.077,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,563694,,,,,,
713,5.6,11.577,14.577,0.0,20.177,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,563694,,,,,,
713,5.7,11.577,14.577,0.0,20.277,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,563694,,,,,,
713,5.8,11.577,14.577,0.0,20.377,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,563694,,,,,,
713,5.9,11.577,14.577,0.0,20.477,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,563694,,,,,,
713,6.0,11.577,14.577,0.0,20.577,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,563694,,,,,,
713,6.1,11.577,14.577,0.0,20.677,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,563694,,,,,,
713,6.2,11.577,14.577,0.0,20.777,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,563694,,,,,,
713,6.3,11.577,14.577,0.0,20.877,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,563694,,,,,,
713,6.4,11.577,14.577,0.0,20.977,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,563694,,,,,,
713,6.5,11.577,14.577,0.0,21.077,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,563694,,,,,,
713,6.6,11.577,14.577,0.0,21.177,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,563694,,,,,,
713,6.7,11.577,14.577,0.0,21.277,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,563694,,,,,,
713,6.8,11.577,14.577,0.0,21.377,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,563694,,,,,,
713,6.9,11.577,14.577,0.0,21.477,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,563694,,,,,,
713,7.0,11.577,14.577,0.0,21.577,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,563694,,,,,,
713,7.1,11.577,14.577,0.0,21.677,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,563694,,,,,,
713,7.2,11.577,14.577,0.0,21.777,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,563694,,,,,,
713,7.3,11.577,14.577,0.0,21.877,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,563694,,,,,,
713,7.4,11.577,14.577,0.0,21.977,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,563694,,,,,,
713,7.5,11.577,14.577,0.0,22.077,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,563694,,,,,,
713,7.6,11.577,14.577,0.0,22.177,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,563694,,,,,,
713,7.7,11.577,14.577,0.0,22.277,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,563694,,,,,,
713,7.8,11.577,14.577,0.0,22.377,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,563694,,,,,,
713,7.9,11.577,14.577,0.0,22.477,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,563694,,,,,,
713,8.0,11.577,14.577,0.0,22.577,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,563694,,,,,,
713,8.1,11.577,14.577,0.0,22.677,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,563694,,,,,,
713,8.2,11.577,14.577,0.0,22.777,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,563694,,,,,,
713,8.3,11.577,14.577,0.0,22.877,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,563694,,,,,,
713,8.4,11.577,14.577,0.0,22.977,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,563694,,,,,,
713,8.5,11.577,14.577,0.0,23.077,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,563694,,,,,,
713,8.6,11.577,14.577,0.0,23.177,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,563694,,,,,,
713,8.7,11.577,14.577,0.0,23.277,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,563694,,,,,,
713,8.8,11.577,14.577,0.0,23.377,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,563694,,,,,,
713,8.9,11.577,14.577,0.0,23.477,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,563694,,,,,,
713,9.0,11.577,14.577,0.0,23.577,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,563694,,,,,,
713,9.1,11.577,14.577,0.0,23.677,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,563694,,,,,,
713,9.2,11.577,14.577,0.0,23.777,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,563694,,,,,,
713,9.3,11.577,14.577,0.0,23.877,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,563694,,,,,,
713,9.4,11.577,14.577,0.0,23.977,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,563694,,,,,,
713,9.5,11.577,14.577,0.0,24.077,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,563694,,,,,,
713,9.6,11.577,14.577,0.0,24.177,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,563694,,,,,,
713,9.7,11.577,14.577,0.0,24.277,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,563694,,,,,,
713,9.8,11.577,14.577,0.0,24.377,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,563694,,,,,,
713,9.9,11.577,14.577,0.0,24.477,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,563694,,,,,,
713,10.0,11.577,14.577,0.0,24.577,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,563694,,,,,,
713,10.1,11.577,14.577,0.0,24.677,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,563694,,,,,,
713,10.2,11.577,14.577,0.0,24.777,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,563694,,,,,,
713,10.3,11.577,14.577,0.0,24.877,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,563694,,,,,,
713,10.4,11.577,14.577,0.0,24.977,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,563694,,,,,,
713,10.5,11.577,14.577,0.0,25.077,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,563694,,,,,,
713,10.6,11.577,14.577,0.0,25.177,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,563694,,,,,,
713,10.7,11.577,14.577,0.0,25.277,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,563694,,,,,,
713,10.8,11.577,14.577,0.0,25.377,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,563694,,,,,,
713,10.9,11.577,14.577,0.0,25.477,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,563694,,,,,,
713,11.0,11.577,14.577,0.0,25.577,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,563694,,,,,,
713,11.1,11.577,14.577,0.0,25.677,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,563694,,,,,,
713,11.2,11.577,14.577,0.0,25.777,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,563694,,,,,,
713,11.3,11.577,14.577,0.0,25.877,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,563694,,,,,,
713,11.4,11.577,14.577,0.0,25.977,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,563694,,,,,,
713,11.5,11.577,14.577,0.0,26.077,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,563694,,,,,,
713,11.6,11.577,14.577,0.0,26.177,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,563694,,,,,,
713,11.7,11.577,14.577,0.0,26.277,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,563694,,,,,,
713,11.8,11.577,14.577,0.0,26.377,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,563694,,,,,,
713,11.9,11.577,14.577,0.0,26.477,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,563694,,,,,,
713,12.0,11.577,14.577,0.0,26.577,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,563694,,,,,,
713,12.1,11.577,14.577,0.0,26.677,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,563694,,,,,,
713,12.2,11.577,14.577,0.0,26.777,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,563694,,,,,,
713,12.3,11.577,14.577,0.0,26.877,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,563694,,,,,,
713,12.4,11.577,14.577,0.0,26.977,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,563694,,,,,,
713,12.5,11.577,14.577,0.0,27.077,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,563694,,,,,,
713,12.6,11.577,14.577,0.0,27.177,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,563694,,,,,,
713,12.7,11.577,14.577,0.0,27.277,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,563694,,,,,,
713,12.8,11.577,14.577,0.0,27.377,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,563694,,,,,,
713,12.9,11.577,14.577,0.0,27.477,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,563694,,,,,,
713,13.0,11.577,14.577,0.0,27.577,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,563694,,,,,,
713,13.1,11.577,14.577,0.0,27.677,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,563694,,,,,,
713,13.2,11.577,14.577,0.0,27.777,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,563694,,,,,,
713,13.3,11.577,14.577,0.0,27.877,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,563694,,,,,,
713,13.4,11.577,14.577,0.0,27.977,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,563694,,,,,,
