BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
124,-1.0,10.888,10.888,0.0,9.888,1.61,1.61,276.434,0.0036175000180875,9.874490138391934,1.6099499051078545,0.26444830497137195,0.019298341181219928,0.007119336472487971,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16540000000000002,1503253,0.0,0.0,248638.0,0.0,0.0,248638.0
124,-0.9,10.888,10.888,0.0,9.988,1.613,1.613,299.902,0.0033344225780421607,9.973555636126175,1.6127066649191304,0.28529365146014307,0.020632257218934125,0.00765290288757365,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17981999999999998,1503253,0.0,12026.0,270315.0,0.0,12026.0,270315.0
124,-0.8,10.888,10.888,0.0,10.088,1.615,1.615,325.363,0.0030734902247643403,10.072623647256183,1.6154634946722994,0.3068166377276168,0.021966207099499764,0.008186482839799905,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.1941,1503253,0.0,24052.0,291781.0,0.0,24052.0,291781.0
124,-0.7,10.888,10.888,0.0,10.188,1.618,1.618,352.985,0.0028329815714548774,10.171689656631651,1.6182202687213474,0.32894985726479054,0.023300130026458494,0.008720052010583398,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20852000000000004,1503253,0.0,36078.0,313458.0,0.0,36078.0,313458.0
124,-0.6,10.888,10.888,0.0,10.288,1.621,1.621,382.952,0.0026112933213562014,10.270755679189527,1.6209770431372308,0.3516214066663791,0.02463405313091821,0.009253621252367283,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22147,1503253,0.0,48104.0,332925.0,0.0,48104.0,332925.0
124,-0.5,10.888,10.888,0.0,10.388,1.624,1.624,415.463,0.002406953206422714,10.369821475848655,1.6237338112668835,0.374753760799007,0.025967973193653328,0.00978718927746133,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22868,1503253,0.0,60130.0,343764.0,0.0,60130.0,343764.0
124,-0.4,10.888,10.888,0.0,10.488,1.627,1.627,450.735,0.002218598511320399,10.468889845846963,1.6264906510065131,0.39826583497162393,0.027301927906377407,0.010320771162550962,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23589,1503253,0.0,72156.0,354602.0,0.0,72156.0,354602.0
124,-0.3,10.888,10.888,0.0,10.588,1.629,1.629,489.0,0.002044989775051125,10.567954426466121,1.6292473852966334,0.4220709960866116,0.02863583159514526,0.010854332638058104,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24303,1503253,0.0,84182.0,365336.0,0.0,84182.0,365336.0
124,-0.2,10.888,10.888,0.0,10.688,1.632,1.632,528.167,0.0018933405532719763,10.666871057178792,1.6316603874595759,0.4460354908312979,0.030185991042554317,0.011474396417021726,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25024,1503253,0.0,96208.0,376174.0,0.0,96208.0,376174.0
124,-0.1,10.888,10.888,0.0,10.788,1.634,1.634,569.52,0.0017558645877229948,10.765726936033769,1.633944186641044,0.47011009430010453,0.031817276172174384,0.012126910468869753,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25738,1503253,0.0,108234.0,386907.0,0.0,108234.0,386907.0
124,0.0,10.888,10.888,0.0,10.888,1.636,1.636,614.112,0.0016283674639153772,10.864585492684181,1.6362280476857731,0.49422755772785154,0.03344860548983797,0.012779442195935187,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26452,1503253,0.0,120260.0,397640.0,0.0,120260.0,397640.0
124,0.1,10.888,10.888,0.0,10.988,1.639,1.639,662.195,0.0015101291915523372,10.96344317255176,1.6385118884747931,0.5182986927792934,0.035079920339137954,0.01343196813565518,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27172999999999997,1503253,0.0,141306.0,408479.0,0.0,141306.0,408479.0
124,0.2,10.888,10.888,0.0,11.088,1.641,1.641,714.043,0.0014004758817046032,11.06230132132738,1.6407957400966722,0.5422367418074159,0.03671124292619438,0.014084497170477753,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27886999999999995,1503253,0.0,162351.0,419212.0,0.0,162351.0,419212.0
124,0.3,10.888,10.888,0.0,11.188,1.643,1.643,769.951,0.001298783948588936,11.161160232980583,1.6430796093427857,0.5659568513800656,0.03834257810198982,0.01473703124079593,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28601,1503253,0.0,183397.0,429945.0,0.0,183397.0,429945.0
124,0.4,10.888,10.888,0.0,11.288,1.645,1.645,830.236,0.0012044767993678906,11.260018396371205,1.6453634613023052,0.5893767775324055,0.039973900930217895,0.01538956037208716,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.2918,1503253,0.0,204442.0,438649.0,0.0,204442.0,438649.0
124,0.5,10.888,10.888,0.0,11.388,1.648,1.648,895.241,0.0011170176522299583,11.358876345715805,1.6476473083168668,0.6124186203574971,0.0416052202263334,0.01604208809053336,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29591999999999996,1503253,0.0,225488.0,444843.0,0.0,225488.0,444843.0
124,0.6,10.888,10.888,0.0,11.488,1.65,1.65,965.336,0.0010359087405835896,11.457734706119245,1.6499311648278374,0.6350090744505725,0.04323654630559812,0.01669461852223925,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.3,1503253,0.0,246533.0,450976.0,0.0,246533.0,450976.0
124,0.7,10.888,10.888,0.0,11.588,1.652,1.652,1037.163,0.0009641686022351356,11.556537359884839,1.6519475676131534,0.6570914948337248,0.04494756761315342,0.01731585587105114,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0038400000000000036,0.178,0.30408,1503253,5772.0,267579.0,457109.0,5772.0,267579.0,457109.0
124,0.8,10.888,10.888,0.0,11.688,1.654,1.654,1110.795,0.0009002561228669555,11.655289403132175,1.6537286665895583,0.6786106621464573,0.04672866658955825,0.017909555529852753,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01168000000000001,0.192,0.30816,1503253,17558.0,288625.0,463242.0,17558.0,288625.0,463242.0
124,0.9,10.888,10.888,0.0,11.788,1.656,1.656,1189.656,0.0008405791253942316,11.75404337633366,1.6555098003747555,0.6995024165838626,0.04850980037475541,0.01850326679158514,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01952000000000001,0.20600000000000002,0.31224,1503253,29343.0,309670.0,469376.0,29343.0,309670.0,469376.0
124,1.0,10.888,10.888,0.0,11.888,1.657,1.657,1274.115,0.000784858509632176,11.852796508292702,1.6572909189872431,0.7197149709230902,0.05029091898724311,0.019096972995747703,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.02744,0.22,0.31628,1503253,41249.0,330716.0,475449.0,41249.0,330716.0,475449.0
124,1.1,10.888,10.888,0.0,11.988,1.659,1.659,1364.57,0.000732831587972768,11.951549511376822,1.6590720352753334,0.7392039673478783,0.05207203527533347,0.019690678425111158,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.035280000000000006,0.227,0.32036000000000003,1503253,53035.0,341238.0,481582.0,53035.0,341238.0,481582.0
124,1.2,10.888,10.888,0.0,12.088,1.661,1.661,1461.447,0.0006842533461699262,12.050302715120177,1.6608531551825283,0.7579318036539179,0.053853155182528215,0.02028438506084274,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04311999999999999,0.23399999999999999,0.32444,1503253,64820.0,351761.0,487715.0,64820.0,351761.0,487715.0
124,1.3,10.888,10.888,0.0,12.188,1.663,1.663,1565.202,0.0006388951713580739,12.149056161096684,1.6626342794586577,0.7758677312750901,0.05563427945865762,0.020878093152885874,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05096,0.241,0.32852000000000003,1503253,76606.0,362284.0,493849.0,76606.0,362284.0,493849.0
124,1.4,10.888,10.888,0.0,12.288,1.664,1.664,1676.323,0.0005965437448510818,12.247809559219949,1.6644154028717024,0.7929878293005541,0.05741540287170248,0.02147180095723416,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.058879999999999995,0.248,0.3332,1503253,88512.0,372807.0,500884.0,88512.0,372807.0,500884.0
124,1.5,10.888,10.888,0.0,12.388,1.666,1.666,1795.332,0.0005570000423320032,12.346562156361873,1.66619651183819,0.8092748756768335,0.05919651183819009,0.022065503946063363,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06672000000000002,0.255,0.3383,1503253,100297.0,383330.0,508550.0,100297.0,383330.0,508550.0
124,1.6,10.888,10.888,0.0,12.488,1.668,1.668,1922.791,0.0005200773250966954,12.445315551875876,1.6679776352041742,0.8247185892860858,0.06097763520417408,0.022659211734724693,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07456000000000002,0.262,0.34340000000000004,1503253,112083.0,393852.0,516217.0,112083.0,393852.0,516217.0
124,1.7,10.888,10.888,0.0,12.588,1.67,1.67,2061.812,0.00048501027251757195,12.543855617451976,1.6695979373921712,0.8393066951123245,0.06306299980830413,0.02339862492811405,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08420000000000001,0.26899999999999996,0.34850000000000003,1503253,126574.0,404375.0,523884.0,126574.0,404375.0,523884.0
124,1.8,10.888,10.888,0.0,12.688,1.671,1.671,2214.522,0.00045156471690053205,12.642109069517945,1.6710015581359707,0.8530440623182753,0.06555832557505892,0.02433437209064709,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09806000000000001,0.27599999999999997,0.35355,1503253,147409.0,414898.0,531475.0,147409.0,414898.0,531475.0
124,1.9,10.888,10.888,0.0,12.788,1.673,1.673,2378.542,0.00042042562208277173,12.740362170977928,1.6724051738711132,0.8659497168757535,0.06805364243753466,0.025270115914075495,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11177999999999999,0.283,0.35864999999999997,1503253,168034.0,425421.0,539142.0,168034.0,425421.0,539142.0
124,2.0,10.888,10.888,0.0,12.888,1.674,1.674,2554.711,0.0003914337081572045,12.838615677712713,1.673808795395896,0.8780348656752026,0.07054896959270383,0.02620586359726394,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12564,0.29,0.36369999999999997,1503253,188869.0,435943.0,546733.0,188869.0,435943.0,546733.0
124,2.1,10.888,10.888,0.0,12.988,1.675,1.675,2743.928,0.00036444104947360134,12.93686912112425,1.6752124160160606,0.8893151782292338,0.07304429513966347,0.0271416106773738,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.1395,0.294,0.36875,1503253,209704.0,441956.0,554325.0,209704.0,441956.0,554325.0
124,2.2,10.888,10.888,0.0,13.088,1.677,1.677,2947.159,0.00033930982346049195,13.035122317401502,1.6766160331057358,0.8998105043658987,0.07553961441019684,0.028077355403823816,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15322000000000005,0.298,0.37,1503253,230328.0,447969.0,556204.0,230328.0,447969.0,556204.0
124,2.3,10.888,10.888,0.0,13.188,1.678,1.678,3165.443,0.0003159115485573425,13.133375752552475,1.6780196536078926,0.9095443947160431,0.07803493974736442,0.029013102405261663,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16707999999999998,0.302,0.37,1503253,251164.0,453982.0,556204.0,251164.0,453982.0,556204.0
124,2.4,10.888,10.888,0.0,13.288,1.68,1.68,3399.893,0.00029412690340548955,13.231628620607957,1.6794232660086852,0.9185433913733735,0.08053025068210683,0.029948844005790065,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.1808,0.306,0.37,1503253,271788.0,459995.0,556204.0,271788.0,459995.0,556204.0
124,2.5,10.888,10.888,0.0,13.388,1.681,1.681,3651.709,0.000273844383547539,13.329881997894837,1.680826885684212,0.9268368213807705,0.08302557454971016,0.03088459045614131,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19466,0.31,0.37,1503253,292623.0,466008.0,556204.0,292623.0,466008.0,556204.0
124,2.6,10.888,10.888,0.0,13.488,1.682,1.682,3922.176,0.0002549605117159454,13.428135386162708,1.6822305055166102,0.9344559738885404,0.08552089869619577,0.03182033701107342,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20852000000000004,0.314,0.37,1503253,313458.0,472021.0,556204.0,313458.0,472021.0,556204.0
124,2.7,10.888,10.888,0.0,13.588,1.684,1.684,4212.675,0.00023737886259917986,13.526388652557799,1.6836341236079686,0.9414338015886734,0.08801621974749965,0.03275608240531237,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22112,0.318,0.37,1503253,332399.0,478034.0,556204.0,332399.0,478034.0,556204.0
124,2.8,10.888,10.888,0.0,13.688,1.685,1.685,4524.69,0.00022100961612839777,13.624641908865419,1.6850377415552202,0.9478044396828156,0.09051154054261379,0.03369182770348018,1.0,0.0,0.0,2400,0.322,0.482,0.728,0.22804999999999997,0.322,0.37,1503253,342817.0,484047.0,556204.0,342817.0,484047.0,556204.0
124,2.9,10.888,10.888,0.0,13.788,1.687,1.687,4859.815,0.00020576914964870065,13.722895269888944,1.6864413609984135,0.9536027521573318,0.09300686399717953,0.034627573998942326,1.0,0.0,0.0,2400,0.326,0.491,0.744,0.23490999999999998,0.326,0.37,1503253,353129.0,490060.0,556204.0,353129.0,490060.0,556204.0
124,3.0,10.888,10.888,0.0,13.888,1.688,1.688,5236.203,0.00019097808087272398,13.82080156131841,1.6876659293467544,0.958862042862888,0.09599778804026304,0.035732522281429785,1.0,0.0,0.0,2400,0.33,0.5,0.76,0.24184,0.33,0.37,1503253,363547.0,496073.0,556204.0,363547.0,496073.0,556204.0
124,3.1,10.888,10.888,0.0,13.988,1.689,1.689,5653.485,0.0001768820470913074,13.918478525392871,1.6887721237303837,0.963619863619317,0.09931637119115076,0.03694933610342195,1.0,0.0,0.0,2400,0.335,0.509,0.774,0.24877000000000002,0.335,0.37,1503253,373964.0,503590.0,556204.0,373964.0,503590.0,556204.0
124,3.2,10.888,10.888,0.0,14.088,1.69,1.69,6104.021,0.0001638264350663276,14.016155506487715,1.6898783183067692,0.9679122111917239,0.10263495492030739,0.038166150137446044,1.0,0.0,0.0,2400,0.34,0.518,0.788,0.25570000000000004,0.34,0.37,1503253,384382.0,511106.0,556204.0,384382.0,511106.0,556204.0
124,3.3,10.888,10.888,0.0,14.188,1.691,1.691,6590.461,0.00015173445378100257,14.113832488886713,1.6909845128979244,0.9717727540853232,0.10595353869377282,0.0393829641877167,1.0,0.0,0.0,2400,0.34500000000000003,0.527,0.802,0.26263,0.34500000000000003,0.37,1503253,394799.0,518622.0,556204.0,394799.0,518622.0,556204.0
124,3.4,10.888,10.888,0.0,14.288,1.692,1.692,7115.666,0.00014053498295170123,14.211509427305202,1.692090706990999,0.9752343295361492,0.10927212097299667,0.04059977769009878,1.0,0.0,0.0,2400,0.35,0.536,0.8160000000000001,0.26955999999999997,0.35,0.37,1503253,405217.0,526139.0,556204.0,405217.0,526139.0,556204.0
124,3.5,10.888,10.888,0.0,14.388,1.693,1.693,7682.726,0.00013016213255555385,14.309186452603136,1.6931969020679858,0.978328735040233,0.11259070620395706,0.04181659227478426,1.0,0.0,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.27648999999999996,0.355,0.37,1503253,415634.0,533655.0,556204.0,415634.0,533655.0,556204.0
124,3.6,10.888,10.888,0.0,14.488,1.695,1.695,8294.976,0.00012055489973690098,14.406863475806261,1.6943030971212487,0.9810865362594722,0.11590929136374613,0.04303340683337358,1.0,0.0,0.0,2400,0.36,0.554,0.8440000000000001,0.28335,0.36,0.37,1503253,425947.0,541171.0,556204.0,425947.0,541171.0,556204.0
124,3.7,10.888,10.888,0.0,14.588,1.696,1.696,8956.017,0.00011165677778414222,14.504540458681122,1.695409291717793,0.983536933763272,0.11922787515337903,0.04425022088957231,1.0,0.0,0.0,2400,0.365,0.563,0.8580000000000001,0.29016,0.365,0.37,1503253,436184.0,548687.0,556204.0,436184.0,548687.0,556204.0
124,3.8,10.888,10.888,0.0,14.688,1.697,1.697,9669.738,0.00010341541828744481,14.602217507180425,1.696515487057536,0.9857076539883937,0.12254646117260788,0.04546703576328956,1.0,0.0,0.0,2400,0.37,0.572,0.872,0.29412,0.37,0.37,1503253,442137.0,556204.0,556204.0,442137.0,556204.0,556204.0
124,3.9,10.888,10.888,0.0,14.788,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1503253,,,,,,
124,4.0,10.888,10.888,0.0,14.888,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1503253,,,,,,
124,4.1,10.888,10.888,0.0,14.988,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1503253,,,,,,
124,4.2,10.888,10.888,0.0,15.088,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1503253,,,,,,
124,4.3,10.888,10.888,0.0,15.188,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1503253,,,,,,
124,4.4,10.888,10.888,0.0,15.288,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1503253,,,,,,
124,4.5,10.888,10.888,0.0,15.388,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1503253,,,,,,
