BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
469,-1.6,10.349,12.349,0.0,10.749,1.647,1.647,829.487,0.0012055644030587581,10.659897101589094,1.6462572819016934,0.5748358655400163,0.1272904859384386,0.04822407786494834,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08657999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.5,10.349,12.349,0.0,10.849,1.649,1.649,886.361,0.0011282084839021572,10.75748563530814,1.6486491577281406,0.5977853395023528,0.13073478712852257,0.049563528327758774,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10086,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.4,10.349,12.349,0.0,10.949,1.651,1.651,947.135,0.0010558156968119646,10.855074819775654,1.6510410495043053,0.6203376858207227,0.13417911128619955,0.050902987722410926,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11514000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.3,10.349,12.349,0.0,11.049,1.654,1.654,1012.863,0.000987300355526858,10.952609291020845,1.653350341915598,0.6424188771876005,0.1377006838311959,0.052239707626461754,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12955999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.2,10.349,12.349,0.0,11.149,1.656,1.656,1086.971,0.0009199877457632264,11.049899345024729,1.6552859555554658,0.6639547031312668,0.14157191111093162,0.05356407485373976,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14384000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.1,10.349,12.349,0.0,11.249,1.658,1.658,1166.502,0.0008572638538125096,11.147190285725936,1.6572215868364322,0.6849170675221117,0.14544317367286444,0.0548884541512431,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15811999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.0,10.349,12.349,0.0,11.349,1.66,1.66,1251.851,0.0007988171116211114,11.244480028927264,1.6591571942927936,0.7052531039084053,0.14931438858558746,0.05621281714770097,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.1724,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.9,10.349,12.349,0.0,11.449,1.662,1.662,1343.445,0.0007443549977855439,11.341770082641565,1.6610928079269003,0.7249168350833144,0.15318561585380047,0.057537184371037005,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18667999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.8,10.349,12.349,0.0,11.549,1.664,1.664,1441.741,0.0006936058556980761,11.439060475726546,1.6630284283128842,0.7438682881267537,0.15705685662576832,0.05886155621407864,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20096,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.7,10.349,12.349,0.0,11.649,1.666,1.666,1547.228,0.0006463171555840509,11.536349947063236,1.6649640303604203,0.7620736974042672,0.16092806072084082,0.06018591550976134,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21524,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.6,10.349,12.349,0.0,11.749,1.667,1.667,1660.434,0.0006022521822607825,11.633640161762276,1.6668996471973645,0.7795063199610532,0.16479929439472926,0.061510284924512645,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22469,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.5,10.349,12.349,0.0,11.849,1.669,1.669,1781.923,0.0005611914768483262,11.730930421980641,1.668835264939929,0.7961453729606578,0.16867052987985792,0.06283465495889877,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23183,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.4,10.349,12.349,0.0,11.949,1.671,1.671,1912.301,0.0005229302290800455,11.82822069118312,1.6707708828612349,0.8119764669750578,0.17254176572246968,0.06415902511558173,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23897,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.3,10.349,12.349,0.0,12.049,1.673,1.673,2070.264,0.00048303018359011215,11.925497767582174,1.6725652510761493,0.8270096143833479,0.1764319693929114,0.06556525107614924,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24611,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.2,10.349,12.349,0.0,12.149,1.675,1.675,2275.672,0.00043943063851029497,12.02275128980879,1.674113874041541,0.8412563308703809,0.18035514757190446,0.06711387404154123,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.1,10.349,12.349,0.0,12.249,1.676,1.676,2501.461,0.00039976637652955614,12.12000513048087,1.6756625020777207,0.854687118104692,0.18427833859689277,0.06866250207772084,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,10.349,12.349,0.0,12.349,1.678,1.678,2749.652,0.0003636823859892088,12.217258795621595,1.677211127318815,0.86730880566032,0.18820152254099845,0.07021112731881518,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.1,10.349,12.349,0.0,12.449,1.68,1.68,3022.469,0.0003308553371432428,12.314512760739527,1.6787597573366166,0.8791330849480538,0.19212471858609553,0.07175975733661666,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.2,10.349,12.349,0.0,12.549,1.681,1.681,3322.354,0.0003009914054914076,12.411766553096504,1.6803083846034474,0.8901758199532497,0.19604790766206698,0.0733083846034475,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.3,10.349,12.349,0.0,12.649,1.683,1.683,3651.993,0.0002738230878317675,12.509020301622941,1.6818570111723399,0.9004567805428305,0.19997109496992757,0.07485701117233984,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4,10.349,12.349,0.0,12.749,1.684,1.684,4014.338,0.0002491070756871992,12.606273976119244,1.6834056365624084,0.90999907162714,0.20389427929143444,0.07640563656240834,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.5,10.349,12.349,0.0,12.849,1.686,1.686,4412.635,0.00022662196170768713,12.70352781350517,1.6849542645462607,0.9188286962007677,0.20781747018386032,0.07795426454626064,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.6,10.349,12.349,0.0,12.949,1.687,1.687,4850.45,0.00020616643816553104,12.800781551042522,1.6865028909401676,0.9269740075135166,0.21174065704842446,0.07950289094016755,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.7,10.349,12.349,0.0,13.049,1.689,1.689,5303.722,0.00018854683559960345,12.897934723214597,1.6879358476843362,0.9344709236434886,0.21580754305300862,0.0810209247465486,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0008799999999999919,0.178,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.8,10.349,12.349,0.0,13.149,1.69,1.69,5784.943,0.000172862550244661,12.995040353287036,1.6893141211434288,0.941348236763822,0.21994236343028667,0.08252449579283151,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008800000000000007,0.192,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.9,10.349,12.349,0.0,13.249,1.692,1.692,6309.826,0.00015848297560027805,13.092145898468459,1.6906923933976168,0.9476359170696408,0.2240771801928505,0.08402806552467292,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016640000000000005,0.20600000000000002,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.0,10.349,12.349,0.0,13.349,1.693,1.693,6882.334,0.00014529954518336367,13.1892516050333,1.6920706679424082,0.9533672784408738,0.22821200382722442,0.08553163775535433,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024559999999999995,0.22,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.1,10.349,12.349,0.0,13.449,1.695,1.695,7506.787,0.00013321278464408274,13.28635727622613,1.693448941985145,0.9585759305231585,0.23234682595543524,0.08703520943834009,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.0324,0.227,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.2,10.349,12.349,0.0,13.549,1.696,1.696,8187.898,0.00012213146768560136,13.383462902390594,1.6948272153887698,0.9632954794972358,0.23648164616630915,0.08853878042411242,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04032,0.23399999999999999,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.3,10.349,12.349,0.0,13.649,1.697,1.697,8930.808,0.00011197195147404354,13.48056852414372,1.6962054887297817,0.9675592116704854,0.24061646618934548,0.09004235134158017,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04824,0.241,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.4,10.349,12.349,0.0,13.749,1.699,1.699,9741.124,0.00010265755779312532,13.57767412044649,1.697583761709563,0.9713998176877974,0.24475128512868927,0.09154592186497791,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.248,0.344,0.498,0.056079999999999984,0.248,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.5,10.349,12.349,0.0,13.849,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
469,1.6,10.349,12.349,0.0,13.949,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
469,1.7,10.349,12.349,0.0,14.049,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
469,1.8,10.349,12.349,0.0,14.149,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
469,1.9,10.349,12.349,0.0,14.249,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
469,2.0,10.349,12.349,0.0,14.349,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
469,2.1,10.349,12.349,0.0,14.449,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
469,2.2,10.349,12.349,0.0,14.549,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
469,2.3,10.349,12.349,0.0,14.649,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
469,2.4,10.349,12.349,0.0,14.749,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
469,2.5,10.349,12.349,0.0,14.849,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
469,2.6,10.349,12.349,0.0,14.949,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
469,2.7,10.349,12.349,0.0,15.049,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
469,2.8,10.349,12.349,0.0,15.149,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
469,2.9,10.349,12.349,0.0,15.249,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
469,3.0,10.349,12.349,0.0,15.349,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
469,3.1,10.349,12.349,0.0,15.449,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
469,3.2,10.349,12.349,0.0,15.549,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
469,3.3,10.349,12.349,0.0,15.649,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
469,3.4,10.349,12.349,0.0,15.749,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
469,3.5,10.349,12.349,0.0,15.849,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
469,3.6,10.349,12.349,0.0,15.949,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
469,3.7,10.349,12.349,0.0,16.049,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
469,3.8,10.349,12.349,0.0,16.149,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
469,3.9,10.349,12.349,0.0,16.249,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
469,4.0,10.349,12.349,0.0,16.349,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
469,4.1,10.349,12.349,0.0,16.449,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
469,4.2,10.349,12.349,0.0,16.549,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
469,4.3,10.349,12.349,0.0,16.649,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
469,4.4,10.349,12.349,0.0,16.749,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
469,4.5,10.349,12.349,0.0,16.849,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
469,4.6,10.349,12.349,0.0,16.949,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
469,4.7,10.349,12.349,0.0,17.049,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
469,4.8,10.349,12.349,0.0,17.149,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
469,4.9,10.349,12.349,0.0,17.249,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
469,5.0,10.349,12.349,0.0,17.349,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
469,5.1,10.349,12.349,0.0,17.449,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
469,5.2,10.349,12.349,0.0,17.549,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
469,5.3,10.349,12.349,0.0,17.649,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
469,5.4,10.349,12.349,0.0,17.749,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
469,5.5,10.349,12.349,0.0,17.849,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
469,5.6,10.349,12.349,0.0,17.949,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
469,5.7,10.349,12.349,0.0,18.049,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
469,5.8,10.349,12.349,0.0,18.149,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
469,5.9,10.349,12.349,0.0,18.249,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
469,6.0,10.349,12.349,0.0,18.349,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
469,6.1,10.349,12.349,0.0,18.449,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
469,6.2,10.349,12.349,0.0,18.549,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
469,6.3,10.349,12.349,0.0,18.649,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
469,6.4,10.349,12.349,0.0,18.749,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
469,6.5,10.349,12.349,0.0,18.849,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
469,6.6,10.349,12.349,0.0,18.949,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
469,6.7,10.349,12.349,0.0,19.049,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
469,6.8,10.349,12.349,0.0,19.149,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
469,6.9,10.349,12.349,0.0,19.249,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
469,7.0,10.349,12.349,0.0,19.349,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
469,7.1,10.349,12.349,0.0,19.449,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
469,7.2,10.349,12.349,0.0,19.549,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
469,7.3,10.349,12.349,0.0,19.649,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
469,7.4,10.349,12.349,0.0,19.749,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
469,7.5,10.349,12.349,0.0,19.849,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
469,7.6,10.349,12.349,0.0,19.949,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
469,7.7,10.349,12.349,0.0,20.049,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
469,7.8,10.349,12.349,0.0,20.149,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
469,7.9,10.349,12.349,0.0,20.249,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
469,8.0,10.349,12.349,0.0,20.349,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
469,8.1,10.349,12.349,0.0,20.449,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
469,8.2,10.349,12.349,0.0,20.549,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
469,8.3,10.349,12.349,0.0,20.649,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
469,8.4,10.349,12.349,0.0,20.749,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
469,8.5,10.349,12.349,0.0,20.849,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
469,8.6,10.349,12.349,0.0,20.949,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
469,8.7,10.349,12.349,0.0,21.049,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
469,8.8,10.349,12.349,0.0,21.149,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
469,8.9,10.349,12.349,0.0,21.249,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
469,9.0,10.349,12.349,0.0,21.349,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
469,9.1,10.349,12.349,0.0,21.449,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
