BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
895,5.1,9.546,15.546,0.0,20.646,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,1144613,,,,,,
895,5.2,9.546,15.546,0.0,20.746,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,1144613,,,,,,
895,5.3,9.546,15.546,0.0,20.846,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,1144613,,,,,,
895,5.4,9.546,15.546,0.0,20.946,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,1144613,,,,,,
895,5.5,9.546,15.546,0.0,21.046,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,1144613,,,,,,
895,5.6,9.546,15.546,0.0,21.146,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,1144613,,,,,,
895,5.7,9.546,15.546,0.0,21.246,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,1144613,,,,,,
895,5.8,9.546,15.546,0.0,21.346,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,1144613,,,,,,
895,5.9,9.546,15.546,0.0,21.446,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,1144613,,,,,,
895,6.0,9.546,15.546,0.0,21.546,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,1144613,,,,,,
895,6.1,9.546,15.546,0.0,21.646,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,1144613,,,,,,
895,6.2,9.546,15.546,0.0,21.746,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,1144613,,,,,,
895,6.3,9.546,15.546,0.0,21.846,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,1144613,,,,,,
895,6.4,9.546,15.546,0.0,21.946,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,1144613,,,,,,
895,6.5,9.546,15.546,0.0,22.046,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,1144613,,,,,,
895,6.6,9.546,15.546,0.0,22.146,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,1144613,,,,,,
895,6.7,9.546,15.546,0.0,22.246,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,1144613,,,,,,
895,6.8,9.546,15.546,0.0,22.346,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,1144613,,,,,,
895,6.9,9.546,15.546,0.0,22.446,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,1144613,,,,,,
895,7.0,9.546,15.546,0.0,22.546,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,1144613,,,,,,
895,7.1,9.546,15.546,0.0,22.646,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,1144613,,,,,,
895,7.2,9.546,15.546,0.0,22.746,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,1144613,,,,,,
895,7.3,9.546,15.546,0.0,22.846,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,1144613,,,,,,
895,7.4,9.546,15.546,0.0,22.946,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,1144613,,,,,,
895,7.5,9.546,15.546,0.0,23.046,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,1144613,,,,,,
895,7.6,9.546,15.546,0.0,23.146,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,1144613,,,,,,
895,7.7,9.546,15.546,0.0,23.246,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,1144613,,,,,,
895,7.8,9.546,15.546,0.0,23.346,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,1144613,,,,,,
895,7.9,9.546,15.546,0.0,23.446,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,1144613,,,,,,
895,8.0,9.546,15.546,0.0,23.546,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,1144613,,,,,,
895,8.1,9.546,15.546,0.0,23.646,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,1144613,,,,,,
895,8.2,9.546,15.546,0.0,23.746,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,1144613,,,,,,
895,8.3,9.546,15.546,0.0,23.846,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,1144613,,,,,,
895,8.4,9.546,15.546,0.0,23.946,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,1144613,,,,,,
895,8.5,9.546,15.546,0.0,24.046,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,1144613,,,,,,
895,8.6,9.546,15.546,0.0,24.146,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,1144613,,,,,,
895,8.7,9.546,15.546,0.0,24.246,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,1144613,,,,,,
895,8.8,9.546,15.546,0.0,24.346,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,1144613,,,,,,
895,8.9,9.546,15.546,0.0,24.446,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,1144613,,,,,,
895,9.0,9.546,15.546,0.0,24.546,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,1144613,,,,,,
895,9.1,9.546,15.546,0.0,24.646,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,1144613,,,,,,
895,9.2,9.546,15.546,0.0,24.746,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,1144613,,,,,,
895,9.3,9.546,15.546,0.0,24.846,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,1144613,,,,,,
895,9.4,9.546,15.546,0.0,24.946,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,1144613,,,,,,
895,9.5,9.546,15.546,0.0,25.046,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,1144613,,,,,,
895,9.6,9.546,15.546,0.0,25.146,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,1144613,,,,,,
895,9.7,9.546,15.546,0.0,25.246,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,1144613,,,,,,
895,9.8,9.546,15.546,0.0,25.346,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,1144613,,,,,,
895,9.9,9.546,15.546,0.0,25.446,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,1144613,,,,,,
895,10.0,9.546,15.546,0.0,25.546,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,1144613,,,,,,
895,10.1,9.546,15.546,0.0,25.646,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,1144613,,,,,,
895,10.2,9.546,15.546,0.0,25.746,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,1144613,,,,,,
895,10.3,9.546,15.546,0.0,25.846,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,1144613,,,,,,
895,10.4,9.546,15.546,0.0,25.946,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,1144613,,,,,,
895,10.5,9.546,15.546,0.0,26.046,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,1144613,,,,,,
895,10.6,9.546,15.546,0.0,26.146,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,1144613,,,,,,
895,10.7,9.546,15.546,0.0,26.246,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,1144613,,,,,,
895,10.8,9.546,15.546,0.0,26.346,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,1144613,,,,,,
895,10.9,9.546,15.546,0.0,26.446,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,1144613,,,,,,
895,11.0,9.546,15.546,0.0,26.546,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,1144613,,,,,,
895,11.1,9.546,15.546,0.0,26.646,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,1144613,,,,,,
895,11.2,9.546,15.546,0.0,26.746,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,1144613,,,,,,
895,11.3,9.546,15.546,0.0,26.846,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,1144613,,,,,,
895,11.4,9.546,15.546,0.0,26.946,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,1144613,,,,,,
895,11.5,9.546,15.546,0.0,27.046,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,1144613,,,,,,
895,11.6,9.546,15.546,0.0,27.146,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,1144613,,,,,,
895,11.7,9.546,15.546,0.0,27.246,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,1144613,,,,,,
895,11.8,9.546,15.546,0.0,27.346,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,1144613,,,,,,
895,11.9,9.546,15.546,0.0,27.446,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,1144613,,,,,,
895,12.0,9.546,15.546,0.0,27.546,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,1144613,,,,,,
895,12.1,9.546,15.546,0.0,27.646,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,1144613,,,,,,
895,12.2,9.546,15.546,0.0,27.746,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,1144613,,,,,,
895,12.3,9.546,15.546,0.0,27.846,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,1144613,,,,,,
895,12.4,9.546,15.546,0.0,27.946,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,1144613,,,,,,
895,12.5,9.546,15.546,0.0,28.046,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,1144613,,,,,,
895,12.6,9.546,15.546,0.0,28.146,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,1144613,,,,,,
895,12.7,9.546,15.546,0.0,28.246,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,1144613,,,,,,
895,12.8,9.546,15.546,0.0,28.346,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,1144613,,,,,,
895,12.9,9.546,15.546,0.0,28.446,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,1144613,,,,,,
895,13.0,9.546,15.546,0.0,28.546,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,1144613,,,,,,
895,13.1,9.546,15.546,0.0,28.646,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,1144613,,,,,,
895,13.2,9.546,15.546,0.0,28.746,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,1144613,,,,,,
895,13.3,9.546,15.546,0.0,28.846,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,1144613,,,,,,
895,13.4,9.546,15.546,0.0,28.946,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,1144613,,,,,,
895,13.5,9.546,15.546,0.0,29.046,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,1144613,,,,,,
895,13.6,9.546,15.546,0.0,29.146,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,1144613,,,,,,
895,13.7,9.546,15.546,0.0,29.246,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,1144613,,,,,,
895,13.8,9.546,15.546,0.0,29.346,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,1144613,,,,,,
895,13.9,9.546,15.546,0.0,29.446,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,1144613,,,,,,
895,14.0,9.546,15.546,0.0,29.546,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,1144613,,,,,,
895,14.1,9.546,15.546,0.0,29.646,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,1144613,,,,,,
895,14.2,9.546,15.546,0.0,29.746,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,1144613,,,,,,
895,14.3,9.546,15.546,0.0,29.846,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,1144613,,,,,,
895,14.4,9.546,15.546,0.0,29.946,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,1144613,,,,,,
895,14.5,9.546,15.546,0.0,30.046,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,1144613,,,,,,
895,14.6,9.546,15.546,0.0,30.146,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,1144613,,,,,,
895,14.7,9.546,15.546,0.0,30.246,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,1144613,,,,,,
