BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
736,-3.0,11.525,13.525,0.0,10.525,1.646,1.646,411.051,0.002432788145509925,10.430780552454081,1.6457312510042557,0.2530439643168335,0.13460036936020084,0.05029669182628308,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,415499,0.0,0.0,0.0,0.0,0.0,0.0
736,-2.9,11.525,13.525,0.0,10.625,1.649,1.649,440.63,0.002269477793159794,10.527699522105022,1.648309689946456,0.2725555117734141,0.13899888284983666,0.051965093494765635,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,415499,0.0,0.0,0.0,0.0,0.0,0.0
736,-2.8,11.525,13.525,0.0,10.725,1.651,1.651,472.339,0.0021171235066340067,10.624622955633805,1.6508882476459699,0.2927229540845624,0.1433975989254778,0.05363357200621572,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,415499,0.0,0.0,0.0,0.0,0.0,0.0
736,-2.7,11.525,13.525,0.0,10.825,1.654,1.654,507.749,0.0019694770447603047,10.721572419439422,1.6533771857707957,0.3134874892919789,0.14775437154159135,0.05528843617766728,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,415499,0.0,0.0,0.0,0.0,0.0,0.0
736,-2.6,11.525,13.525,0.0,10.925,1.656,1.656,552.776,0.001809051044184263,10.818655372431548,1.6554610370345155,0.3347868429461759,0.15192207406903105,0.05688196949698247,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0061599999999999815,415499,0.0,0.0,2559.0,0.0,0.0,2559.0
736,-2.5,11.525,13.525,0.0,11.025,1.658,1.658,601.795,0.0016616954278450304,10.915736467986054,1.6575448484289936,0.3565755086560253,0.15608969685798715,0.05847547232805392,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.017379999999999993,415499,0.0,0.0,7221.0,0.0,0.0,7221.0
736,-2.4,11.525,13.525,0.0,11.125,1.66,1.66,655.162,0.0015263400502471144,11.012819480805595,1.6596287009768877,0.37878664064964584,0.1602574019537755,0.060069006629384754,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.028600000000000004,415499,0.0,0.0,11883.0,0.0,0.0,11883.0
736,-2.3,11.525,13.525,0.0,11.225,1.662,1.662,713.262,0.0014020093598144862,11.109903183196279,1.6617125683261826,0.40134854704793577,0.1644251366523655,0.06166255224943387,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.039820000000000015,415499,0.0,0.0,16545.0,0.0,0.0,16545.0
736,-2.2,11.525,13.525,0.0,11.325,1.664,1.664,776.513,0.0012878084462204754,11.206984930393885,1.6637963937079494,0.424186167630212,0.16859278741589906,0.06325606577666729,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.051039999999999974,415499,0.0,0.0,21207.0,0.0,0.0,21207.0
736,-2.1,11.525,13.525,0.0,11.425,1.667,1.667,845.374,0.001182908393208213,11.304068024571128,1.665880248002158,0.44722358709866794,0.17276049600431606,0.06484960141341498,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.062369999999999995,415499,0.0,0.0,25915.0,0.0,0.0,25915.0
736,-2.0,11.525,13.525,0.0,11.525,1.669,1.669,920.341,0.001086553788215455,11.401150400965173,1.667964086889404,0.470382169991464,0.17692817377880793,0.06644312526836775,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07359,415499,0.0,0.0,30577.0,0.0,0.0,30577.0
736,-1.9,11.525,13.525,0.0,11.625,1.671,1.671,1002.417,0.0009975888278031997,11.49822898346215,1.6700383106532557,0.4935823434755756,0.18110100081312863,0.06803482786659609,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08481000000000004,415499,0.0,0.0,35238.0,0.0,0.0,35238.0
736,-1.8,11.525,13.525,0.0,11.725,1.672,1.672,1113.367,0.00089817643238932,11.595154705744314,1.6717042215049804,0.5167143172620214,0.18549294760403917,0.0695492922772549,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09592000000000005,415499,0.0,0.0,39855.0,0.0,0.0,39855.0
736,-1.7,11.525,13.525,0.0,11.825,1.674,1.674,1236.597,0.0008086708927807524,11.69208026286,1.6733701295179062,0.53974427345574,0.1898848869108437,0.07106375410718749,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10714000000000018,415499,0.0,0.0,44517.0,0.0,0.0,44517.0
736,-1.6,11.525,13.525,0.0,11.925,1.676,1.676,1373.467,0.0007280844752731591,11.789006238401758,1.67503604472253,0.5625963664390038,0.19427684517757962,0.07257822247502746,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11000000000000022,415499,0.0,0.0,45705.0,0.0,0.0,45705.0
736,-1.5,11.525,13.525,0.0,12.025,1.678,1.678,1525.486,0.0006555287954133961,11.885932121461332,1.6767019583376166,0.5851967100798863,0.1986687992537166,0.07409268939783331,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.11000000000000022,415499,0.0,0.0,45705.0,0.0,0.0,45705.0
736,-1.4,11.525,13.525,0.0,12.125,1.679,1.679,1694.33,0.0005902037973712323,11.98285753074412,1.6783678638096646,0.6074743662184785,0.20306073186184292,0.07560714891787687,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.11000000000000022,415499,0.0,0.0,45705.0,0.0,0.0,45705.0
736,-1.3,11.525,13.525,0.0,12.225,1.681,1.681,1881.862,0.0005313885927873564,12.079782935534359,1.6800337692044969,0.6293621459335077,0.20745266426640066,0.07712160836772437,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.11000000000000022,415499,0.0,0.0,45705.0,0.0,0.0,45705.0
736,-1.2,11.525,13.525,0.0,12.325,1.683,1.683,2120.632,0.00047155753567804315,12.176971092350861,1.6816391746076578,0.6508598619872814,0.21147010159761284,0.07857525714689198,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.11000000000000022,415499,0.0,0.0,45705.0,0.0,0.0,45705.0
736,-1.1,11.525,13.525,0.0,12.425,1.684,1.684,2437.953,0.00041018017984760166,12.274520901036697,1.6831610124966725,0.671930010914559,0.21497032874234637,0.0799449112470051,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.11000000000000022,415499,0.0,0.0,45705.0,0.0,0.0,45705.0
736,-1.0,11.525,13.525,0.0,12.525,1.686,1.686,2802.756,0.0003567916721969376,12.37207061928034,1.6846828489747323,0.6924301421648666,0.2184705526418843,0.08131456407725908,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.11000000000000022,415499,0.0,0.0,45705.0,0.0,0.0,45705.0
736,-0.9,11.525,13.525,0.0,12.625,1.687,1.687,3222.147,0.0003103520727018351,12.469620493329097,1.6862046878834493,0.7123109149846139,0.22197078213193336,0.08268421909510434,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.11000000000000022,415499,0.0,4570.0,45705.0,0.0,4570.0,45705.0
736,-0.8,11.525,13.525,0.0,12.725,1.689,1.689,3704.293,0.00026995704713423047,12.567170242178126,1.6877265248389723,0.7315286775271864,0.22547100712963636,0.0840538723550751,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.11000000000000022,415499,0.0,9141.0,45705.0,0.0,9141.0,45705.0
736,-0.7,11.525,13.525,0.0,12.825,1.69,1.69,4258.586,0.00023481972654773201,12.664720168152396,1.6892483645577598,0.7500458885130651,0.2289712384828473,0.08542352810198373,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.11000000000000022,415499,0.0,13711.0,45705.0,0.0,13711.0,45705.0
736,-0.6,11.525,13.525,0.0,12.925,1.692,1.692,4895.82,0.00020425587542025647,12.762269979788282,1.690770202492797,0.7678309958521341,0.23247146573343294,0.08679318224351723,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.11000000000000022,415499,0.0,18282.0,45705.0,0.0,18282.0,45705.0
736,-0.5,11.525,13.525,0.0,13.025,1.693,1.693,5525.932,0.00018096494853718793,12.859678006190974,1.6920100279988426,0.7848725864758386,0.23617437371064823,0.08815431771296298,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.11000000000000022,415499,0.0,22852.0,45705.0,0.0,22852.0,45705.0
736,-0.4,11.525,13.525,0.0,13.125,1.694,1.694,6216.791,0.0001608546917533499,12.957060656471949,1.6931996938836016,0.8011442493456675,0.2399133236341761,0.08951393586697312,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.11000000000000022,415499,0.0,27423.0,45705.0,0.0,27423.0,45705.0
736,-0.3,11.525,13.525,0.0,13.225,1.696,1.696,6994.023,0.00014297922669113326,13.054443417266203,1.6943893611184353,0.8166296438348728,0.24365227780079668,0.09087355556392607,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.11000000000000022,415499,0.0,31993.0,45705.0,0.0,31993.0,45705.0
736,-0.2,11.525,13.525,0.0,13.325,1.697,1.697,7868.425,0.00012709023724570038,13.151826110456287,1.6955790275273892,0.8313201861113708,0.24739122937179467,0.09223317431701623,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000004,0.11000000000000022,415499,0.0,36564.0,45705.0,0.0,36564.0,45705.0
736,-0.1,11.525,13.525,0.0,13.425,1.698,1.698,8852.147,0.00011296694462936505,13.249208906949248,1.696768695198333,0.8452128649352054,0.2511301849090462,0.09359279451238042,0.9999999999999993,6.661338147750939e-16,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000000000007,0.11000000000000022,415499,0.0,41134.0,45705.0,0.0,41134.0,45705.0
736,0.0,11.525,13.525,0.0,13.525,1.699,1.699,9958.854,0.00010041315998808699,13.346591590302397,1.6979583614871148,0.8583098361090956,0.25486913610236084,0.09495241312813121,0.9999999999999979,2.1094237467877974e-15,0.0,1400,0.11,0.22,0.38,0.0,0.11000000000000022,0.11000000000000022,415499,0.0,45705.0,45705.0,0.0,45705.0,45705.0
736,0.1,11.525,13.525,0.0,13.625,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,415499,,,,,,
736,0.2,11.525,13.525,0.0,13.725,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,415499,,,,,,
736,0.3,11.525,13.525,0.0,13.825,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,415499,,,,,,
736,0.4,11.525,13.525,0.0,13.925,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,415499,,,,,,
736,0.5,11.525,13.525,0.0,14.025,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,415499,,,,,,
736,0.6,11.525,13.525,0.0,14.125,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,415499,,,,,,
736,0.7,11.525,13.525,0.0,14.225,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,415499,,,,,,
736,0.8,11.525,13.525,0.0,14.325,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,415499,,,,,,
736,0.9,11.525,13.525,0.0,14.425,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,415499,,,,,,
736,1.0,11.525,13.525,0.0,14.525,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,415499,,,,,,
736,1.1,11.525,13.525,0.0,14.625,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,415499,,,,,,
736,1.2,11.525,13.525,0.0,14.725,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,415499,,,,,,
736,1.3,11.525,13.525,0.0,14.825,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,415499,,,,,,
736,1.4,11.525,13.525,0.0,14.925,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,415499,,,,,,
736,1.5,11.525,13.525,0.0,15.025,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,415499,,,,,,
736,1.6,11.525,13.525,0.0,15.125,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,415499,,,,,,
736,1.7,11.525,13.525,0.0,15.225,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,415499,,,,,,
736,1.8,11.525,13.525,0.0,15.325,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,415499,,,,,,
736,1.9,11.525,13.525,0.0,15.425,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,415499,,,,,,
736,2.0,11.525,13.525,0.0,15.525,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,415499,,,,,,
736,2.1,11.525,13.525,0.0,15.625,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,415499,,,,,,
736,2.2,11.525,13.525,0.0,15.725,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,415499,,,,,,
736,2.3,11.525,13.525,0.0,15.825,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,415499,,,,,,
736,2.4,11.525,13.525,0.0,15.925,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,415499,,,,,,
736,2.5,11.525,13.525,0.0,16.025,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,415499,,,,,,
736,2.6,11.525,13.525,0.0,16.125,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,415499,,,,,,
736,2.7,11.525,13.525,0.0,16.225,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,415499,,,,,,
736,2.8,11.525,13.525,0.0,16.325,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,415499,,,,,,
736,2.9,11.525,13.525,0.0,16.425,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,415499,,,,,,
736,3.0,11.525,13.525,0.0,16.525,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,415499,,,,,,
736,3.1,11.525,13.525,0.0,16.625,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,415499,,,,,,
736,3.2,11.525,13.525,0.0,16.725,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,415499,,,,,,
736,3.3,11.525,13.525,0.0,16.825,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,415499,,,,,,
736,3.4,11.525,13.525,0.0,16.925,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,415499,,,,,,
736,3.5,11.525,13.525,0.0,17.025,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,415499,,,,,,
736,3.6,11.525,13.525,0.0,17.125,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,415499,,,,,,
736,3.7,11.525,13.525,0.0,17.225,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,415499,,,,,,
736,3.8,11.525,13.525,0.0,17.325,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,415499,,,,,,
736,3.9,11.525,13.525,0.0,17.425,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,415499,,,,,,
736,4.0,11.525,13.525,0.0,17.525,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,415499,,,,,,
736,4.1,11.525,13.525,0.0,17.625,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,415499,,,,,,
736,4.2,11.525,13.525,0.0,17.725,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,415499,,,,,,
736,4.3,11.525,13.525,0.0,17.825,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,415499,,,,,,
736,4.4,11.525,13.525,0.0,17.925,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,415499,,,,,,
736,4.5,11.525,13.525,0.0,18.025,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,415499,,,,,,
736,4.6,11.525,13.525,0.0,18.125,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,415499,,,,,,
736,4.7,11.525,13.525,0.0,18.225,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,415499,,,,,,
736,4.8,11.525,13.525,0.0,18.325,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,415499,,,,,,
736,4.9,11.525,13.525,0.0,18.425,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,415499,,,,,,
736,5.0,11.525,13.525,0.0,18.525,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,415499,,,,,,
736,5.1,11.525,13.525,0.0,18.625,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,415499,,,,,,
736,5.2,11.525,13.525,0.0,18.725,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,415499,,,,,,
736,5.3,11.525,13.525,0.0,18.825,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,415499,,,,,,
736,5.4,11.525,13.525,0.0,18.925,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,415499,,,,,,
736,5.5,11.525,13.525,0.0,19.025,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,415499,,,,,,
736,5.6,11.525,13.525,0.0,19.125,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,415499,,,,,,
736,5.7,11.525,13.525,0.0,19.225,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,415499,,,,,,
736,5.8,11.525,13.525,0.0,19.325,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,415499,,,,,,
736,5.9,11.525,13.525,0.0,19.425,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,415499,,,,,,
736,6.0,11.525,13.525,0.0,19.525,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,415499,,,,,,
736,6.1,11.525,13.525,0.0,19.625,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,415499,,,,,,
736,6.2,11.525,13.525,0.0,19.725,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,415499,,,,,,
736,6.3,11.525,13.525,0.0,19.825,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,415499,,,,,,
736,6.4,11.525,13.525,0.0,19.925,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,415499,,,,,,
736,6.5,11.525,13.525,0.0,20.025,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,415499,,,,,,
736,6.6,11.525,13.525,0.0,20.125,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,415499,,,,,,
736,6.7,11.525,13.525,0.0,20.225,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,415499,,,,,,
736,6.8,11.525,13.525,0.0,20.325,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,415499,,,,,,
736,6.9,11.525,13.525,0.0,20.425,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,415499,,,,,,
736,7.0,11.525,13.525,0.0,20.525,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,415499,,,,,,
736,7.1,11.525,13.525,0.0,20.625,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,415499,,,,,,
736,7.2,11.525,13.525,0.0,20.725,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,415499,,,,,,
736,7.3,11.525,13.525,0.0,20.825,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,415499,,,,,,
736,7.4,11.525,13.525,0.0,20.925,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,415499,,,,,,
736,7.5,11.525,13.525,0.0,21.025,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,415499,,,,,,
736,7.6,11.525,13.525,0.0,21.125,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,415499,,,,,,
736,7.7,11.525,13.525,0.0,21.225,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,415499,,,,,,
736,7.8,11.525,13.525,0.0,21.325,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,415499,,,,,,
736,7.9,11.525,13.525,0.0,21.425,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,415499,,,,,,
736,8.0,11.525,13.525,0.0,21.525,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,415499,,,,,,
736,8.1,11.525,13.525,0.0,21.625,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,415499,,,,,,
736,8.2,11.525,13.525,0.0,21.725,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,415499,,,,,,
736,8.3,11.525,13.525,0.0,21.825,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,415499,,,,,,
736,8.4,11.525,13.525,0.0,21.925,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,415499,,,,,,
736,8.5,11.525,13.525,0.0,22.025,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,415499,,,,,,
736,8.6,11.525,13.525,0.0,22.125,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,415499,,,,,,
736,8.7,11.525,13.525,0.0,22.225,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,415499,,,,,,
736,8.8,11.525,13.525,0.0,22.325,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,415499,,,,,,
736,8.9,11.525,13.525,0.0,22.425,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,415499,,,,,,
736,9.0,11.525,13.525,0.0,22.525,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,415499,,,,,,
736,9.1,11.525,13.525,0.0,22.625,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,415499,,,,,,
736,9.2,11.525,13.525,0.0,22.725,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,415499,,,,,,
736,9.3,11.525,13.525,0.0,22.825,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,415499,,,,,,
736,9.4,11.525,13.525,0.0,22.925,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,415499,,,,,,
736,9.5,11.525,13.525,0.0,23.025,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,415499,,,,,,
736,9.6,11.525,13.525,0.0,23.125,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,415499,,,,,,
736,9.7,11.525,13.525,0.0,23.225,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,415499,,,,,,
736,9.8,11.525,13.525,0.0,23.325,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,415499,,,,,,
736,9.9,11.525,13.525,0.0,23.425,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,415499,,,,,,
736,10.0,11.525,13.525,0.0,23.525,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,415499,,,,,,
736,10.1,11.525,13.525,0.0,23.625,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,415499,,,,,,
736,10.2,11.525,13.525,0.0,23.725,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,415499,,,,,,
736,10.3,11.525,13.525,0.0,23.825,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,415499,,,,,,
736,10.4,11.525,13.525,0.0,23.925,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,415499,,,,,,
736,10.5,11.525,13.525,0.0,24.025,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,415499,,,,,,
736,10.6,11.525,13.525,0.0,24.125,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,415499,,,,,,
736,10.7,11.525,13.525,0.0,24.225,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,415499,,,,,,
736,10.8,11.525,13.525,0.0,24.325,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,415499,,,,,,
736,10.9,11.525,13.525,0.0,24.425,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,415499,,,,,,
736,11.0,11.525,13.525,0.0,24.525,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,415499,,,,,,
736,11.1,11.525,13.525,0.0,24.625,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,415499,,,,,,
