BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
577,-2.8,12.507,12.507,0.0,9.707,1.624,1.624,292.989,0.0034130974200396605,9.671123038183433,1.6240011745066587,0.040385895760218116,0.051250880879993986,0.01916699291851629,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1191894,0.0,0.0,0.0,0.0,0.0,0.0
577,-2.7,12.507,12.507,0.0,9.807,1.627,1.627,315.537,0.003169200442420382,9.769595555944909,1.6269140838241716,0.046229017039465026,0.053435562868128644,0.0199761343956032,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1191894,0.0,0.0,0.0,0.0,0.0,0.0
577,-2.6,12.507,12.507,0.0,9.907,1.63,1.63,339.82,0.0029427343887940675,9.868067054674691,1.6298269629977724,0.052707907671976306,0.055620222248329236,0.0207852674993812,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0032999999999999787,1191894,0.0,0.0,3933.0,0.0,0.0,0.0
577,-2.5,12.507,12.507,0.0,10.007,1.633,1.633,365.971,0.002732456943309716,9.966535781819163,1.6327397601852833,0.059860141282869095,0.057804820138962536,0.021594377829245386,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01463,1191894,0.0,0.0,17437.0,0.0,0.0,0.0
577,-2.4,12.507,12.507,0.0,10.107,1.636,1.636,394.135,0.002537201720222766,10.065006322306731,1.635652611013182,0.06772183579984392,0.0599894582598864,0.022403503059217185,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02596,1191894,0.0,0.0,30942.0,0.0,0.0,0.0
577,-2.3,12.507,12.507,0.0,10.207,1.639,1.639,424.467,0.002355895746901408,10.163478694481546,1.6385655160241048,0.07632630575930355,0.062174137018078654,0.02321264334002913,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.037290000000000025,1191894,0.0,0.0,44446.0,0.0,0.0,0.0
577,-2.2,12.507,12.507,0.0,10.307,1.642,1.642,457.133,0.002187547168985831,10.261950188432385,1.64147839505634,0.08570348055962385,0.06435879629225505,0.024021776404538904,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04861999999999997,1191894,0.0,0.0,57950.0,0.0,0.0,0.0
577,-2.1,12.507,12.507,0.0,10.407,1.644,1.644,492.312,0.0020312322267180163,10.360419254550042,1.6443912022709954,0.09587962022300478,0.0665434017032466,0.02483088951972097,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.059839999999999983,1191894,0.0,0.0,71323.0,0.0,0.0,0.0
577,-2.0,12.507,12.507,0.0,10.507,1.647,1.647,536.45,0.0018641066268990584,10.458963992697276,1.6467257654633511,0.1068051853887253,0.0686242498478599,0.025609093692947466,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07117000000000001,1191894,0.0,0.0,84827.0,0.0,0.0,0.0
577,-1.9,12.507,12.507,0.0,10.607,1.649,1.649,586.357,0.0017054456585322594,10.557525732067658,1.648907470631706,0.11854741821858594,0.07067761941807621,0.026379107281778575,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08239000000000002,1191894,0.0,0.0,98200.0,0.0,0.0,0.0
577,-1.8,12.507,12.507,0.0,10.707,1.651,1.651,640.907,0.0015602887782470778,10.65608756393097,1.6510891778474304,0.1311392109995777,0.07273099091522855,0.027149121593210708,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09361,1191894,0.0,0.0,111573.0,0.0,0.0,0.0
577,-1.7,12.507,12.507,0.0,10.807,1.653,1.653,700.533,0.0014274845010870294,10.754651137322178,1.6532709236126002,0.14458924636214565,0.07478439869421204,0.027919149510329516,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10483,1191894,0.0,0.0,124946.0,0.0,0.0,0.0
577,-1.6,12.507,12.507,0.0,10.907,1.656,1.656,765.705,0.0013059859867703618,10.853212927859502,1.6554526299135566,0.15889953362277598,0.07683776933040631,0.028689163498902367,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12007999999999996,1191894,0.0,0.0,143123.0,0.0,0.0,143123.0
577,-1.5,12.507,12.507,0.0,11.007,1.658,1.658,836.941,0.0011948273534215673,10.951775932637045,1.6576343630922261,0.17406668754640586,0.07889116526327176,0.02945918697372691,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13843999999999998,1191894,0.0,0.0,165006.0,0.0,0.0,165006.0
577,-1.4,12.507,12.507,0.0,11.107,1.66,1.66,914.804,0.0010931303317431931,11.050338556741773,1.6598160878445445,0.19008008830306689,0.0809445532654536,0.0302292074745451,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.1568,1191894,0.0,0.0,186889.0,0.0,0.0,186889.0
577,-1.3,12.507,12.507,0.0,11.207,1.662,1.662,999.911,0.0010000890079217052,11.14890138452011,1.6619978171052627,0.20692268829038352,0.08299794551083564,0.030999229566563365,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17515999999999998,1191894,0.0,0.0,208772.0,0.0,0.0,208772.0
577,-1.2,12.507,12.507,0.0,11.307,1.664,1.664,1124.508,0.0008892777997132968,11.24735977031206,1.6638622331728616,0.2245084277421382,0.08520082102247296,0.03184646962402806,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.182,1191894,0.0,0.0,216925.0,0.0,0.0,216925.0
577,-1.1,12.507,12.507,0.0,11.407,1.666,1.666,1264.666,0.0007907226097641591,11.345817478575658,1.6657263205926545,0.242870134461022,0.08740383342768253,0.0326937820875702,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.182,1191894,0.0,0.0,216925.0,0.0,0.0,216925.0
577,-1.0,12.507,12.507,0.0,11.507,1.668,1.668,1422.293,0.0007030900102862069,11.444275063830984,1.667590405683547,0.26197161418434134,0.0896068430805556,0.03354109349252138,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.182,1191894,0.0,0.0,216925.0,0.0,0.0,216925.0
577,-0.9,12.507,12.507,0.0,11.607,1.67,1.67,1599.567,0.0006251691864110725,11.542732906720989,1.6694544956522046,0.28177007098828044,0.09180985849806002,0.03438840711463846,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.182,1191894,0.0,13111.0,216925.0,0.0,13111.0,216925.0
577,-0.8,12.507,12.507,0.0,11.707,1.672,1.672,1798.937,0.0005558838358430562,11.641191049383291,1.6713185912964135,0.30221638736441503,0.09401288062303406,0.03523572331655156,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.182,1191894,0.0,26222.0,216925.0,0.0,26222.0,216925.0
577,-0.7,12.507,12.507,0.0,11.807,1.673,1.673,2030.137,0.0004925775945170203,11.739662882805169,1.673163224371709,0.32325650856372523,0.09619586924605072,0.036065289748683574,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.182,1191894,0.0,39333.0,216925.0,0.0,39333.0,216925.0
577,-0.6,12.507,12.507,0.0,11.907,1.675,1.675,2364.855,0.00042285890678286827,11.83826384852829,1.6748287812251401,0.3448422046713133,0.09819453747016804,0.03673151249005601,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.182,1191894,0.0,52443.0,216925.0,0.0,52443.0,216925.0
577,-0.5,12.507,12.507,0.0,12.007,1.677,1.677,2754.759,0.0003630081615124953,11.93686469883617,1.6764943361289895,0.3669007784862427,0.10019320335478721,0.037397734451595735,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.182,1191894,0.0,65554.0,216925.0,0.0,65554.0,216925.0
577,-0.4,12.507,12.507,0.0,12.107,1.678,1.678,3208.949,0.00031162851139111277,12.035465714252485,1.6781598938218325,0.3893628539647237,0.10219187258619904,0.03806395752873301,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.182,1191894,0.0,78665.0,216925.0,0.0,78665.0,216925.0
577,-0.3,12.507,12.507,0.0,12.207,1.68,1.68,3738.023,0.00026752109336940943,12.134066655435221,1.6798254502607302,0.4121552627898183,0.10419054031287613,0.03873018010429204,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.182,1191894,0.0,91776.0,216925.0,0.0,91776.0,216925.0
577,-0.2,12.507,12.507,0.0,12.307,1.682,1.682,4354.328,0.00022965656239033898,12.232667621251236,1.6814910071157303,0.4352019757028832,0.10618920853887642,0.039396402846292145,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.182,1191894,0.0,104887.0,216925.0,0.0,104887.0,216925.0
577,-0.1,12.507,12.507,0.0,12.407,1.683,1.683,5063.91,0.00019747586351258217,12.331271776684185,1.6831465893546906,0.45842528469513777,0.10818323669336335,0.04007329467734534,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.182,1191894,0.0,117998.0,216925.0,0.0,117998.0,216925.0
577,0.0,12.507,12.507,0.0,12.507,1.685,1.685,5796.506,0.00017251772015762599,12.429907254702993,1.6847060435526167,0.4817517762743656,0.11013255444077064,0.04085302177630826,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.182,1191894,0.0,131108.0,216925.0,0.0,131108.0,216925.0
577,0.1,12.507,12.507,0.0,12.607,1.687,1.687,6635.086,0.00015071394703851615,12.528542657509053,1.6862654965614081,0.505097641783251,0.11208187070175994,0.04163274828070398,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.182,1191894,0.0,152562.0,216925.0,0.0,152562.0,216925.0
577,0.2,12.507,12.507,0.0,12.707,1.688,1.688,7594.984,0.00013166584682732709,12.627178128275792,1.6878249506446765,0.5283830294175642,0.1140311883058457,0.04241247532233828,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.182,1191894,0.0,174017.0,216925.0,0.0,174017.0,216925.0
577,0.3,12.507,12.507,0.0,12.807,1.69,1.69,8693.751,0.00011502514852334739,12.72581364444115,1.68938440544571,0.5515291068835011,0.11598050680713734,0.04319220272285494,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.182,1191894,0.0,195471.0,216925.0,0.0,195471.0,216925.0
577,0.4,12.507,12.507,0.0,12.907,1.691,1.691,9951.476,0.00010048760605964381,12.824449107932628,1.6909438594139548,0.5744588729637605,0.11792982426744324,0.04397192970697729,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.182,1191894,0.0,216925.0,216925.0,0.0,216925.0,216925.0
577,0.5,12.507,12.507,0.0,13.007,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1191894,,,,,,
577,0.6,12.507,12.507,0.0,13.107,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1191894,,,,,,
577,0.7,12.507,12.507,0.0,13.207,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1191894,,,,,,
577,0.8,12.507,12.507,0.0,13.307,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1191894,,,,,,
577,0.9,12.507,12.507,0.0,13.407,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1191894,,,,,,
577,1.0,12.507,12.507,0.0,13.507,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1191894,,,,,,
577,1.1,12.507,12.507,0.0,13.607,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1191894,,,,,,
577,1.2,12.507,12.507,0.0,13.707,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1191894,,,,,,
577,1.3,12.507,12.507,0.0,13.807,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1191894,,,,,,
577,1.4,12.507,12.507,0.0,13.907,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1191894,,,,,,
577,1.5,12.507,12.507,0.0,14.007,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1191894,,,,,,
577,1.6,12.507,12.507,0.0,14.107,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1191894,,,,,,
577,1.7,12.507,12.507,0.0,14.207,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1191894,,,,,,
577,1.8,12.507,12.507,0.0,14.307,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1191894,,,,,,
577,1.9,12.507,12.507,0.0,14.407,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1191894,,,,,,
577,2.0,12.507,12.507,0.0,14.507,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1191894,,,,,,
577,2.1,12.507,12.507,0.0,14.607,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1191894,,,,,,
577,2.2,12.507,12.507,0.0,14.707,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1191894,,,,,,
577,2.3,12.507,12.507,0.0,14.807,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1191894,,,,,,
577,2.4,12.507,12.507,0.0,14.907,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1191894,,,,,,
577,2.5,12.507,12.507,0.0,15.007,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1191894,,,,,,
577,2.6,12.507,12.507,0.0,15.107,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1191894,,,,,,
577,2.7,12.507,12.507,0.0,15.207,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1191894,,,,,,
577,2.8,12.507,12.507,0.0,15.307,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1191894,,,,,,
577,2.9,12.507,12.507,0.0,15.407,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1191894,,,,,,
577,3.0,12.507,12.507,0.0,15.507,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1191894,,,,,,
577,3.1,12.507,12.507,0.0,15.607,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1191894,,,,,,
577,3.2,12.507,12.507,0.0,15.707,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1191894,,,,,,
577,3.3,12.507,12.507,0.0,15.807,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1191894,,,,,,
577,3.4,12.507,12.507,0.0,15.907,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1191894,,,,,,
577,3.5,12.507,12.507,0.0,16.007,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1191894,,,,,,
577,3.6,12.507,12.507,0.0,16.107,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1191894,,,,,,
577,3.7,12.507,12.507,0.0,16.207,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1191894,,,,,,
577,3.8,12.507,12.507,0.0,16.307,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1191894,,,,,,
577,3.9,12.507,12.507,0.0,16.407,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1191894,,,,,,
577,4.0,12.507,12.507,0.0,16.507,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1191894,,,,,,
577,4.1,12.507,12.507,0.0,16.607,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1191894,,,,,,
577,4.2,12.507,12.507,0.0,16.707,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1191894,,,,,,
577,4.3,12.507,12.507,0.0,16.807,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1191894,,,,,,
577,4.4,12.507,12.507,0.0,16.907,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1191894,,,,,,
577,4.5,12.507,12.507,0.0,17.007,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1191894,,,,,,
577,4.6,12.507,12.507,0.0,17.107,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1191894,,,,,,
577,4.7,12.507,12.507,0.0,17.207,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1191894,,,,,,
577,4.8,12.507,12.507,0.0,17.307,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1191894,,,,,,
577,4.9,12.507,12.507,0.0,17.407,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1191894,,,,,,
577,5.0,12.507,12.507,0.0,17.507,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1191894,,,,,,
577,5.1,12.507,12.507,0.0,17.607,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1191894,,,,,,
577,5.2,12.507,12.507,0.0,17.707,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1191894,,,,,,
577,5.3,12.507,12.507,0.0,17.807,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1191894,,,,,,
577,5.4,12.507,12.507,0.0,17.907,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1191894,,,,,,
577,5.5,12.507,12.507,0.0,18.007,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1191894,,,,,,
577,5.6,12.507,12.507,0.0,18.107,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1191894,,,,,,
577,5.7,12.507,12.507,0.0,18.207,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1191894,,,,,,
577,5.8,12.507,12.507,0.0,18.307,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1191894,,,,,,
577,5.9,12.507,12.507,0.0,18.407,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1191894,,,,,,
577,6.0,12.507,12.507,0.0,18.507,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1191894,,,,,,
577,6.1,12.507,12.507,0.0,18.607,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1191894,,,,,,
577,6.2,12.507,12.507,0.0,18.707,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1191894,,,,,,
577,6.3,12.507,12.507,0.0,18.807,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1191894,,,,,,
577,6.4,12.507,12.507,0.0,18.907,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1191894,,,,,,
577,6.5,12.507,12.507,0.0,19.007,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1191894,,,,,,
577,6.6,12.507,12.507,0.0,19.107,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1191894,,,,,,
577,6.7,12.507,12.507,0.0,19.207,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1191894,,,,,,
577,6.8,12.507,12.507,0.0,19.307,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1191894,,,,,,
577,6.9,12.507,12.507,0.0,19.407,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1191894,,,,,,
577,7.0,12.507,12.507,0.0,19.507,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1191894,,,,,,
577,7.1,12.507,12.507,0.0,19.607,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1191894,,,,,,
577,7.2,12.507,12.507,0.0,19.707,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1191894,,,,,,
577,7.3,12.507,12.507,0.0,19.807,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1191894,,,,,,
577,7.4,12.507,12.507,0.0,19.907,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1191894,,,,,,
577,7.5,12.507,12.507,0.0,20.007,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1191894,,,,,,
577,7.6,12.507,12.507,0.0,20.107,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1191894,,,,,,
577,7.7,12.507,12.507,0.0,20.207,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1191894,,,,,,
577,7.8,12.507,12.507,0.0,20.307,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1191894,,,,,,
577,7.9,12.507,12.507,0.0,20.407,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1191894,,,,,,
577,8.0,12.507,12.507,0.0,20.507,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1191894,,,,,,
577,8.1,12.507,12.507,0.0,20.607,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1191894,,,,,,
577,8.2,12.507,12.507,0.0,20.707,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1191894,,,,,,
577,8.3,12.507,12.507,0.0,20.807,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1191894,,,,,,
577,8.4,12.507,12.507,0.0,20.907,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1191894,,,,,,
577,8.5,12.507,12.507,0.0,21.007,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1191894,,,,,,
577,8.6,12.507,12.507,0.0,21.107,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1191894,,,,,,
577,8.7,12.507,12.507,0.0,21.207,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1191894,,,,,,
577,8.8,12.507,12.507,0.0,21.307,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1191894,,,,,,
577,8.9,12.507,12.507,0.0,21.407,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1191894,,,,,,
577,9.0,12.507,12.507,0.0,21.507,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1191894,,,,,,
577,9.1,12.507,12.507,0.0,21.607,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1191894,,,,,,
577,9.2,12.507,12.507,0.0,21.707,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1191894,,,,,,
577,9.3,12.507,12.507,0.0,21.807,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1191894,,,,,,
577,9.4,12.507,12.507,0.0,21.907,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1191894,,,,,,
577,9.5,12.507,12.507,0.0,22.007,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1191894,,,,,,
577,9.6,12.507,12.507,0.0,22.107,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1191894,,,,,,
577,9.7,12.507,12.507,0.0,22.207,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1191894,,,,,,
577,9.8,12.507,12.507,0.0,22.307,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1191894,,,,,,
577,9.9,12.507,12.507,0.0,22.407,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1191894,,,,,,
577,10.0,12.507,12.507,0.0,22.507,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1191894,,,,,,
577,10.1,12.507,12.507,0.0,22.607,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1191894,,,,,,
577,10.2,12.507,12.507,0.0,22.707,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1191894,,,,,,
577,10.3,12.507,12.507,0.0,22.807,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1191894,,,,,,
577,10.4,12.507,12.507,0.0,22.907,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1191894,,,,,,
