BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
212,-2.1,9.507,14.507,0.0,12.407,1.676,1.676,2161.369,0.0004626697246050998,11.893490500233122,1.6645243016342357,0.9242057695948103,0.7335854280155254,0.2738954375097134,0.8346455926857872,0.1653544073142127,1.1102230246251565e-16,2210,0.045,0.106,0.158,0.0008896507420722322,0.055086618846166995,0.13147614742757197,93243,83.0,5136.0,12259.0,83.0,5136.0,12259.0
212,-2.0,9.507,14.507,0.0,12.507,1.677,1.677,2334.141,0.0004284231329641183,11.986146623760078,1.6660349993004362,0.9316585333914525,0.7440763840308059,0.27775610932333655,0.8215783746787961,0.17842162532120365,2.220446049250313e-16,2210,0.05,0.11,0.16,0.0011612686398316217,0.06070529751927225,0.138752661319616,93243,108.0,5660.0,12938.0,108.0,5660.0,12938.0
212,-1.9,9.507,14.507,0.0,12.607,1.679,1.679,2520.724,0.00039671142100444154,12.078802858584929,1.667545698781276,0.9385207631252384,0.7545673526477499,0.281616785774372,0.8082629034368041,0.19173709656319515,7.771561172376096e-16,2210,0.052000000000000005,0.113,0.165,0.0014839406116273087,0.06369596289035499,0.146208554999805,93243,138.0,5939.0,13633.0,138.0,5939.0,13633.0
212,-1.8,9.507,14.507,0.0,12.707,1.681,1.681,2722.222,0.00036734696876301783,12.171459187675032,1.6690563997990495,0.9448216559075195,0.7650583319378432,0.2854774661531263,0.7947397418125752,0.20526025818742233,2.4424906541753444e-15,2210,0.054000000000000006,0.116,0.16999999999999998,0.001864788399040008,0.06672613600762048,0.14774847844443226,93243,174.0,6222.0,13777.0,174.0,6222.0,13777.0
212,-1.7,9.507,14.507,0.0,12.807,1.683,1.683,2939.827,0.0003401560704082247,12.264115493590483,1.6705671004389753,0.9505911025539998,0.7755493086039947,0.2893381455662701,0.7810482499770635,0.2189517500229291,7.438494264988549e-15,2210,0.05600000000000001,0.11900000000000001,0.175,0.002307224685552795,0.06979396025144544,0.14774847844443226,93243,215.0,6508.0,13777.0,215.0,6508.0,13777.0
212,-1.6,9.507,14.507,0.0,12.907,1.685,1.685,3174.827,0.00031497779249074043,12.356771955040172,1.6720778036147854,0.95585939103817,0.7860403028804541,0.29319883146000714,0.7672262521779605,0.23277374782201798,2.1538326677728037e-14,2210,0.058,0.122,0.18,0.0028052401179292207,0.07289751986061178,0.14774847844443226,93243,262.0,6797.0,13777.0,262.0,6797.0,13777.0
212,-1.5,9.507,14.507,0.0,13.007,1.687,1.687,3428.611,0.00029166330038607474,12.449428023263126,1.67358850037929,0.9606568535184297,0.796531252633959,0.2970595009692969,0.753309971562508,0.24669002843743237,5.96189764223709e-14,2210,0.060000000000000005,0.125,0.185,0.003328963136839735,0.07603485184844057,0.14774847844443226,93243,310.0,7090.0,13777.0,310.0,7090.0,13777.0
212,-1.4,9.507,14.507,0.0,13.107,1.688,1.688,3702.683,0.00027007442981211193,12.54208456004034,1.6750992047832665,0.9650137120379267,0.80702225543935,0.3009201900016808,0.7393335438240145,0.26066645617582773,1.5776269179923474e-13,2210,0.062000000000000006,0.128,0.19,0.003917908151196354,0.07920398610762483,0.14774847844443226,93243,365.0,7385.0,13777.0,365.0,7385.0,13777.0
212,-1.3,9.507,14.507,0.0,13.207,1.69,1.69,3998.662,0.00025008365298192245,12.634740667949956,1.6766099021948362,0.9689596796131882,0.8175132096863627,0.3047808611645815,0.7253293744199334,0.2746706255796657,4.0090153419214403e-13,2210,0.064,0.131,0.195,0.005046110486817843,0.08240293191389013,0.14774847844443226,93243,471.0,7683.0,13777.0,471.0,7683.0,13777.0
212,-1.2,9.507,14.507,0.0,13.307,1.692,1.692,4318.302,0.00023157250234004015,12.727397198898585,1.6781206065037813,0.972523916219909,0.8280042118318143,0.3086415499541077,0.7113275321004762,0.2886724678985436,9.802159084415507e-13,2210,0.066,0.134,0.2,0.010502580482248596,0.08562972781723231,0.14774847844443226,93243,979.0,7984.0,13777.0,979.0,7984.0,13777.0
212,-1.1,9.507,14.507,0.0,13.407,1.694,1.694,4663.492,0.00021443158903242462,12.820053476860899,1.6796313066879496,0.9757347055733805,0.8384951853329822,0.3125022282025374,0.6973562017541199,0.3026437982435697,2.3103741142449508e-12,2210,0.068,0.137,0.205,0.01598180274557442,0.08888242207912284,0.14774847844443226,93243,1490.0,8288.0,13777.0,1490.0,8288.0,13777.0
212,-1.0,9.507,14.507,0.0,13.507,1.696,1.696,5037.857,0.00019849709906414573,12.912760071779221,1.6811197028441882,0.9786223138818456,0.8489140944465275,0.3163373443790756,0.6835361237855827,0.31646387620918537,5.23192600354605e-12,2210,0.07,0.14,0.21,0.021480085778232086,0.09215247133537545,0.14774847844443226,93243,2003.0,8593.0,13777.0,2003.0,8593.0,13777.0
212,-0.9,9.507,14.507,0.0,13.607,1.697,1.697,5458.777,0.00018319121664065046,13.005952981887045,1.6823931463363448,0.9812350011530963,0.8586385720229961,0.3199261396751533,0.6707034563470958,0.32929654364199445,1.0909717573781563e-11,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.027049964652997256,0.09869724077478605,0.14774847844443226,93243,2522.0,9203.0,13777.0,2522.0,9203.0,13777.0
212,-0.8,9.507,14.507,0.0,13.707,1.699,1.699,5914.865,0.00016906556616254134,13.099145802687934,1.683666588608158,0.9835675255184381,0.8683630402804801,0.32351493153208194,0.6579578449684425,0.34204215500941626,2.214128880240196e-11,2210,0.078,0.158,0.238,0.03257484217179471,0.10536337240429591,0.14774847844443226,93243,3037.0,9824.0,13777.0,3037.0,9824.0,13777.0
212,-0.7,9.507,14.507,0.0,13.807,1.7,1.7,6409.06,0.0001560291212751948,13.192338668349212,1.6849400314929706,0.9856442780501707,0.8780875132190482,0.3271037251165535,0.6453151881282988,0.3546848118279117,4.378952755956789e-11,2210,0.082,0.167,0.252,0.038163500123032906,0.11214820901281672,0.14774847844443226,93243,3558.0,10457.0,13777.0,3558.0,10457.0,13777.0
212,-0.6,9.507,14.507,0.0,13.907,1.702,1.702,6944.546,0.00014399789417479558,13.285531590351091,1.6862134751476547,0.9874883081768194,0.8878119920366356,0.33069252087066314,0.632789946661058,0.3672100532544479,8.449407840060985e-11,2210,0.08600000000000001,0.17600000000000002,0.266,0.04369905167311367,0.11904890480810926,0.14774847844443226,93243,4075.0,11100.0,13777.0,4075.0,11100.0,13777.0
212,-0.5,9.507,14.507,0.0,14.007,1.704,1.704,7524.772,0.0001328943920161302,13.378724418151231,1.68748691751511,0.9891212877505948,0.8975364610244764,0.33428131299712815,0.6203952025326442,0.37960479730811447,1.5924128682343053e-10,2210,0.09,0.185,0.27999999999999997,0.049233853741562465,0.1260624557745267,0.14774847844443226,93243,4591.0,11754.0,13777.0,4591.0,11754.0,13777.0
212,-0.4,9.507,14.507,0.0,14.107,1.705,1.705,8153.477,0.00012264706210614196,13.47191729588418,1.6887603605648769,0.9905635021013809,0.9072609352226972,0.3378701070464716,0.6081426576396799,0.3918573420668826,2.93437496523552e-10,2210,0.094,0.194,0.294,0.054805276073496466,0.13318573426537575,0.14774847844443226,93243,5110.0,12419.0,13777.0,5110.0,12419.0,13777.0
212,-0.3,9.507,14.507,0.0,14.207,1.707,1.707,8834.711,0.00011318989381769251,13.565110152153247,1.6900338033213487,0.9918338410317931,0.9169854071812086,0.3414589002692555,0.5960427656673857,0.4039572338033912,5.292231097797639e-10,2210,0.098,0.203,0.308,0.06031199001215488,0.14041550966049296,0.14774847844443226,93243,5624.0,13093.0,13777.0,5624.0,13093.0,13777.0
212,-0.2,9.507,14.507,0.0,14.307,1.708,1.708,9572.864,0.00010446194576670054,13.658303127377348,1.6913072477032929,0.9929498213096826,0.9267098915524189,0.34504769807291646,0.584104742349303,0.4158952567156464,9.350505925098673e-10,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.06345670966066837,0.14774847844443226,0.14774847844443226,93243,5917.0,13777.0,13777.0,5917.0,13777.0,13777.0
212,-0.1,9.507,14.507,0.0,14.407,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,93243,,,,,,
212,0.0,9.507,14.507,0.0,14.507,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,93243,,,,,,
212,0.1,9.507,14.507,0.0,14.607,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,93243,,,,,,
212,0.2,9.507,14.507,0.0,14.707,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,93243,,,,,,
212,0.3,9.507,14.507,0.0,14.807,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,93243,,,,,,
212,0.4,9.507,14.507,0.0,14.907,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,93243,,,,,,
212,0.5,9.507,14.507,0.0,15.007,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,93243,,,,,,
212,0.6,9.507,14.507,0.0,15.107,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,93243,,,,,,
212,0.7,9.507,14.507,0.0,15.207,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,93243,,,,,,
212,0.8,9.507,14.507,0.0,15.307,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,93243,,,,,,
212,0.9,9.507,14.507,0.0,15.407,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,93243,,,,,,
212,1.0,9.507,14.507,0.0,15.507,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,93243,,,,,,
212,1.1,9.507,14.507,0.0,15.607,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,93243,,,,,,
212,1.2,9.507,14.507,0.0,15.707,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,93243,,,,,,
212,1.3,9.507,14.507,0.0,15.807,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,93243,,,,,,
212,1.4,9.507,14.507,0.0,15.907,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,93243,,,,,,
212,1.5,9.507,14.507,0.0,16.007,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,93243,,,,,,
212,1.6,9.507,14.507,0.0,16.107,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,93243,,,,,,
212,1.7,9.507,14.507,0.0,16.207,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,93243,,,,,,
212,1.8,9.507,14.507,0.0,16.307,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,93243,,,,,,
212,1.9,9.507,14.507,0.0,16.407,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,93243,,,,,,
212,2.0,9.507,14.507,0.0,16.507,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,93243,,,,,,
212,2.1,9.507,14.507,0.0,16.607,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,93243,,,,,,
212,2.2,9.507,14.507,0.0,16.707,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,93243,,,,,,
212,2.3,9.507,14.507,0.0,16.807,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,93243,,,,,,
212,2.4,9.507,14.507,0.0,16.907,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,93243,,,,,,
212,2.5,9.507,14.507,0.0,17.007,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,93243,,,,,,
212,2.6,9.507,14.507,0.0,17.107,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,93243,,,,,,
212,2.7,9.507,14.507,0.0,17.207,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,93243,,,,,,
212,2.8,9.507,14.507,0.0,17.307,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,93243,,,,,,
212,2.9,9.507,14.507,0.0,17.407,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,93243,,,,,,
212,3.0,9.507,14.507,0.0,17.507,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,93243,,,,,,
212,3.1,9.507,14.507,0.0,17.607,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,93243,,,,,,
212,3.2,9.507,14.507,0.0,17.707,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,93243,,,,,,
212,3.3,9.507,14.507,0.0,17.807,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,93243,,,,,,
212,3.4,9.507,14.507,0.0,17.907,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,93243,,,,,,
212,3.5,9.507,14.507,0.0,18.007,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,93243,,,,,,
212,3.6,9.507,14.507,0.0,18.107,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,93243,,,,,,
212,3.7,9.507,14.507,0.0,18.207,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,93243,,,,,,
212,3.8,9.507,14.507,0.0,18.307,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,93243,,,,,,
212,3.9,9.507,14.507,0.0,18.407,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,93243,,,,,,
212,4.0,9.507,14.507,0.0,18.507,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,93243,,,,,,
212,4.1,9.507,14.507,0.0,18.607,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,93243,,,,,,
212,4.2,9.507,14.507,0.0,18.707,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,93243,,,,,,
212,4.3,9.507,14.507,0.0,18.807,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,93243,,,,,,
212,4.4,9.507,14.507,0.0,18.907,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,93243,,,,,,
212,4.5,9.507,14.507,0.0,19.007,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,93243,,,,,,
212,4.6,9.507,14.507,0.0,19.107,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,93243,,,,,,
212,4.7,9.507,14.507,0.0,19.207,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,93243,,,,,,
212,4.8,9.507,14.507,0.0,19.307,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,93243,,,,,,
212,4.9,9.507,14.507,0.0,19.407,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,93243,,,,,,
212,5.0,9.507,14.507,0.0,19.507,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,93243,,,,,,
212,5.1,9.507,14.507,0.0,19.607,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,93243,,,,,,
212,5.2,9.507,14.507,0.0,19.707,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,93243,,,,,,
212,5.3,9.507,14.507,0.0,19.807,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,93243,,,,,,
212,5.4,9.507,14.507,0.0,19.907,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,93243,,,,,,
212,5.5,9.507,14.507,0.0,20.007,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,93243,,,,,,
212,5.6,9.507,14.507,0.0,20.107,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,93243,,,,,,
212,5.7,9.507,14.507,0.0,20.207,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,93243,,,,,,
212,5.8,9.507,14.507,0.0,20.307,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,93243,,,,,,
212,5.9,9.507,14.507,0.0,20.407,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,93243,,,,,,
212,6.0,9.507,14.507,0.0,20.507,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,93243,,,,,,
212,6.1,9.507,14.507,0.0,20.607,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,93243,,,,,,
212,6.2,9.507,14.507,0.0,20.707,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,93243,,,,,,
212,6.3,9.507,14.507,0.0,20.807,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,93243,,,,,,
212,6.4,9.507,14.507,0.0,20.907,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,93243,,,,,,
212,6.5,9.507,14.507,0.0,21.007,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,93243,,,,,,
212,6.6,9.507,14.507,0.0,21.107,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,93243,,,,,,
212,6.7,9.507,14.507,0.0,21.207,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,93243,,,,,,
212,6.8,9.507,14.507,0.0,21.307,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,93243,,,,,,
212,6.9,9.507,14.507,0.0,21.407,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,93243,,,,,,
212,7.0,9.507,14.507,0.0,21.507,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,93243,,,,,,
212,7.1,9.507,14.507,0.0,21.607,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,93243,,,,,,
212,7.2,9.507,14.507,0.0,21.707,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,93243,,,,,,
212,7.3,9.507,14.507,0.0,21.807,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,93243,,,,,,
212,7.4,9.507,14.507,0.0,21.907,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,93243,,,,,,
212,7.5,9.507,14.507,0.0,22.007,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,93243,,,,,,
212,7.6,9.507,14.507,0.0,22.107,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,93243,,,,,,
212,7.7,9.507,14.507,0.0,22.207,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,93243,,,,,,
212,7.8,9.507,14.507,0.0,22.307,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,93243,,,,,,
212,7.9,9.507,14.507,0.0,22.407,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,93243,,,,,,
212,8.0,9.507,14.507,0.0,22.507,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,93243,,,,,,
212,8.1,9.507,14.507,0.0,22.607,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,93243,,,,,,
212,8.2,9.507,14.507,0.0,22.707,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,93243,,,,,,
212,8.3,9.507,14.507,0.0,22.807,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,93243,,,,,,
212,8.4,9.507,14.507,0.0,22.907,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,93243,,,,,,
212,8.5,9.507,14.507,0.0,23.007,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,93243,,,,,,
212,8.6,9.507,14.507,0.0,23.107,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,93243,,,,,,
212,8.7,9.507,14.507,0.0,23.207,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,93243,,,,,,
212,8.8,9.507,14.507,0.0,23.307,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,93243,,,,,,
212,8.9,9.507,14.507,0.0,23.407,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,93243,,,,,,
212,9.0,9.507,14.507,0.0,23.507,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,93243,,,,,,
212,9.1,9.507,14.507,0.0,23.607,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,93243,,,,,,
212,9.2,9.507,14.507,0.0,23.707,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,93243,,,,,,
212,9.3,9.507,14.507,0.0,23.807,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,93243,,,,,,
212,9.4,9.507,14.507,0.0,23.907,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,93243,,,,,,
212,9.5,9.507,14.507,0.0,24.007,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,93243,,,,,,
