BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
355,-3.0,10.104,16.104,0.0,13.104,1.688,1.688,4329.535,0.00023097168633583052,12.71236931616789,1.6814859024721605,0.9395499417666414,0.5594722166021726,0.20907172261275098,0.982444042544629,0.017555957455370974,0.0,2900,0.0,0.0,0.0,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.9,10.104,16.104,0.0,13.204,1.689,1.689,4712.191,0.00021221550654462013,12.808034458834234,1.6829647839046837,0.9459165078165118,0.5656650326008633,0.21138247485106842,0.9800476958163941,0.01995230418360594,0.0,2900,0.0,0.0,0.0020000000000000018,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.8,10.104,16.104,0.0,13.304,1.691,1.691,5125.035,0.00019512061868845774,12.90432658633058,1.6843919713847344,0.9517729749138707,0.5709621115807115,0.21335633762248576,0.9778318979857612,0.0221681020142388,0.0,2900,0.0,0.0,0.0040000000000000036,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.7,10.104,16.104,0.0,13.404,1.692,1.692,5564.842,0.00017969962130101808,13.00208159571172,1.685698538946329,0.957192388672457,0.5741691410500807,0.2145441263148447,0.9764175900258405,0.0235824099741595,0.0,2900,0.0,0.0,0.005999999999999997,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.6,10.104,16.104,0.0,13.504,1.694,1.694,6042.392,0.0001654973725637132,13.09983675841101,1.6870051085571338,0.9621013864919113,0.5773761755493284,0.21573191687012164,0.9749449635248353,0.025055036475164716,0.0,2900,0.0,0.0,0.007999999999999998,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.5,10.104,16.104,0.0,13.604,1.695,1.695,6560.922,0.0001524176022821183,13.197591700708118,1.6883116752221012,0.9665344820408152,0.5805832028178848,0.21691970474736474,0.9734134062737654,0.02658659372623462,0.0,2900,0.0,0.0,0.01,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.4,10.104,16.104,0.0,13.704,1.697,1.697,7123.951,0.0001403715438244873,13.295346837210456,1.6896182444827643,0.9705256946254361,0.5837902364576941,0.21810749498433118,0.9718223612051553,0.028177638794844695,0.0,2900,0.0,0.0,0.012000000000000002,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.3,10.104,16.104,0.0,13.804,1.698,1.698,7735.296,0.0001292775350807519,13.393101876680168,1.690924812446515,0.9741082197396185,0.5869972669141732,0.21929528404228638,0.9701713502538799,0.029828649746120095,0.0,2900,0.0,0.0,0.014000000000000004,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.2,10.104,16.104,0.0,13.904,1.699,1.699,8399.104,0.00011906031881495932,13.49085693861855,1.692231380710576,0.9773142553831774,0.5902042981077774,0.22048307337325093,0.9684599569890346,0.03154004301096536,0.0,2900,0.0,0.0,0.015999999999999997,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.1,10.104,16.104,0.0,14.004,1.701,1.701,9119.878,0.00010965058962411557,13.588612132024638,1.6935379507317996,0.9801747970193152,0.593411333614417,0.22167086430163593,0.9666878332608886,0.033312166739111415,0.0,2900,0.0,0.0,0.018,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-2.0,10.104,16.104,0.0,14.104,1.702,1.702,9902.504,0.00010098455905698195,13.686367128733927,1.694844518124026,0.9827194778314284,0.5966183626680632,0.2228586528400234,0.9648547073100958,0.035145292689904184,0.0,2900,0.0,0.0,0.02,0.0,0.0,0.0,740857,0.0,0.0,0.0,0.0,0.0,0.0
355,-1.9,10.104,16.104,0.0,14.204,,,,,,,,,,,,,2900,0.0,0.0010000000000000009,0.02,,,,740857,,,,,,
355,-1.8,10.104,16.104,0.0,14.304,,,,,,,,,,,,,2900,0.0,0.0019999999999999996,0.02,,,,740857,,,,,,
355,-1.7,10.104,16.104,0.0,14.404,,,,,,,,,,,,,2900,0.0,0.0030000000000000005,0.02,,,,740857,,,,,,
355,-1.6,10.104,16.104,0.0,14.504,,,,,,,,,,,,,2900,0.0,0.003999999999999999,0.02,,,,740857,,,,,,
355,-1.5,10.104,16.104,0.0,14.604,,,,,,,,,,,,,2900,0.0,0.005,0.02,,,,740857,,,,,,
355,-1.4,10.104,16.104,0.0,14.704,,,,,,,,,,,,,2900,0.0,0.006000000000000001,0.02,,,,740857,,,,,,
355,-1.3,10.104,16.104,0.0,14.804,,,,,,,,,,,,,2900,0.0,0.006999999999999999,0.02,,,,740857,,,,,,
355,-1.2,10.104,16.104,0.0,14.904,,,,,,,,,,,,,2900,0.0,0.008,0.02,,,,740857,,,,,,
355,-1.1,10.104,16.104,0.0,15.004,,,,,,,,,,,,,2900,0.0,0.009,0.02,,,,740857,,,,,,
355,-1.0,10.104,16.104,0.0,15.104,,,,,,,,,,,,,2900,0.0,0.01,0.02,,,,740857,,,,,,
355,-0.9,10.104,16.104,0.0,15.204,,,,,,,,,,,,,2900,0.007999999999999998,0.019,0.031,,,,740857,,,,,,
355,-0.8,10.104,16.104,0.0,15.304,,,,,,,,,,,,,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,,,,740857,,,,,,
355,-0.7,10.104,16.104,0.0,15.404,,,,,,,,,,,,,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,,,,740857,,,,,,
355,-0.6,10.104,16.104,0.0,15.504,,,,,,,,,,,,,2900,0.032,0.046000000000000006,0.064,,,,740857,,,,,,
355,-0.5,10.104,16.104,0.0,15.604,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,740857,,,,,,
355,-0.4,10.104,16.104,0.0,15.704,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,740857,,,,,,
355,-0.3,10.104,16.104,0.0,15.804,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,740857,,,,,,
355,-0.2,10.104,16.104,0.0,15.904,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,740857,,,,,,
355,-0.1,10.104,16.104,0.0,16.004,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,740857,,,,,,
355,0.0,10.104,16.104,0.0,16.104,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,740857,,,,,,
355,0.1,10.104,16.104,0.0,16.204,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,740857,,,,,,
355,0.2,10.104,16.104,0.0,16.304,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,740857,,,,,,
355,0.3,10.104,16.104,0.0,16.404,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,740857,,,,,,
355,0.4,10.104,16.104,0.0,16.504,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,740857,,,,,,
355,0.5,10.104,16.104,0.0,16.604,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,740857,,,,,,
355,0.6,10.104,16.104,0.0,16.704,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,740857,,,,,,
355,0.7,10.104,16.104,0.0,16.804,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,740857,,,,,,
355,0.8,10.104,16.104,0.0,16.904,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,740857,,,,,,
355,0.9,10.104,16.104,0.0,17.004,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,740857,,,,,,
355,1.0,10.104,16.104,0.0,17.104,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,740857,,,,,,
355,1.1,10.104,16.104,0.0,17.204,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,740857,,,,,,
355,1.2,10.104,16.104,0.0,17.304,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,740857,,,,,,
355,1.3,10.104,16.104,0.0,17.404,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,740857,,,,,,
355,1.4,10.104,16.104,0.0,17.504,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,740857,,,,,,
355,1.5,10.104,16.104,0.0,17.604,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,740857,,,,,,
355,1.6,10.104,16.104,0.0,17.704,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,740857,,,,,,
355,1.7,10.104,16.104,0.0,17.804,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,740857,,,,,,
355,1.8,10.104,16.104,0.0,17.904,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,740857,,,,,,
355,1.9,10.104,16.104,0.0,18.004,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,740857,,,,,,
355,2.0,10.104,16.104,0.0,18.104,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,740857,,,,,,
355,2.1,10.104,16.104,0.0,18.204,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,740857,,,,,,
355,2.2,10.104,16.104,0.0,18.304,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,740857,,,,,,
355,2.3,10.104,16.104,0.0,18.404,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,740857,,,,,,
355,2.4,10.104,16.104,0.0,18.504,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,740857,,,,,,
355,2.5,10.104,16.104,0.0,18.604,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,740857,,,,,,
355,2.6,10.104,16.104,0.0,18.704,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,740857,,,,,,
355,2.7,10.104,16.104,0.0,18.804,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,740857,,,,,,
355,2.8,10.104,16.104,0.0,18.904,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,740857,,,,,,
355,2.9,10.104,16.104,0.0,19.004,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,740857,,,,,,
355,3.0,10.104,16.104,0.0,19.104,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,740857,,,,,,
355,3.1,10.104,16.104,0.0,19.204,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,740857,,,,,,
355,3.2,10.104,16.104,0.0,19.304,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,740857,,,,,,
355,3.3,10.104,16.104,0.0,19.404,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,740857,,,,,,
355,3.4,10.104,16.104,0.0,19.504,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,740857,,,,,,
355,3.5,10.104,16.104,0.0,19.604,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,740857,,,,,,
355,3.6,10.104,16.104,0.0,19.704,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,740857,,,,,,
355,3.7,10.104,16.104,0.0,19.804,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,740857,,,,,,
355,3.8,10.104,16.104,0.0,19.904,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,740857,,,,,,
355,3.9,10.104,16.104,0.0,20.004,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,740857,,,,,,
355,4.0,10.104,16.104,0.0,20.104,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,740857,,,,,,
355,4.1,10.104,16.104,0.0,20.204,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,740857,,,,,,
355,4.2,10.104,16.104,0.0,20.304,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,740857,,,,,,
355,4.3,10.104,16.104,0.0,20.404,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,740857,,,,,,
355,4.4,10.104,16.104,0.0,20.504,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,740857,,,,,,
355,4.5,10.104,16.104,0.0,20.604,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,740857,,,,,,
355,4.6,10.104,16.104,0.0,20.704,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,740857,,,,,,
355,4.7,10.104,16.104,0.0,20.804,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,740857,,,,,,
355,4.8,10.104,16.104,0.0,20.904,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,740857,,,,,,
355,4.9,10.104,16.104,0.0,21.004,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,740857,,,,,,
355,5.0,10.104,16.104,0.0,21.104,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,740857,,,,,,
355,5.1,10.104,16.104,0.0,21.204,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,740857,,,,,,
355,5.2,10.104,16.104,0.0,21.304,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,740857,,,,,,
355,5.3,10.104,16.104,0.0,21.404,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,740857,,,,,,
355,5.4,10.104,16.104,0.0,21.504,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,740857,,,,,,
355,5.5,10.104,16.104,0.0,21.604,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,740857,,,,,,
355,5.6,10.104,16.104,0.0,21.704,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,740857,,,,,,
355,5.7,10.104,16.104,0.0,21.804,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,740857,,,,,,
355,5.8,10.104,16.104,0.0,21.904,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,740857,,,,,,
355,5.9,10.104,16.104,0.0,22.004,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,740857,,,,,,
355,6.0,10.104,16.104,0.0,22.104,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,740857,,,,,,
355,6.1,10.104,16.104,0.0,22.204,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,740857,,,,,,
355,6.2,10.104,16.104,0.0,22.304,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,740857,,,,,,
355,6.3,10.104,16.104,0.0,22.404,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,740857,,,,,,
355,6.4,10.104,16.104,0.0,22.504,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,740857,,,,,,
355,6.5,10.104,16.104,0.0,22.604,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,740857,,,,,,
355,6.6,10.104,16.104,0.0,22.704,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,740857,,,,,,
355,6.7,10.104,16.104,0.0,22.804,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,740857,,,,,,
355,6.8,10.104,16.104,0.0,22.904,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,740857,,,,,,
355,6.9,10.104,16.104,0.0,23.004,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,740857,,,,,,
355,7.0,10.104,16.104,0.0,23.104,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,740857,,,,,,
355,7.1,10.104,16.104,0.0,23.204,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,740857,,,,,,
355,7.2,10.104,16.104,0.0,23.304,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,740857,,,,,,
355,7.3,10.104,16.104,0.0,23.404,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,740857,,,,,,
355,7.4,10.104,16.104,0.0,23.504,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,740857,,,,,,
355,7.5,10.104,16.104,0.0,23.604,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,740857,,,,,,
355,7.6,10.104,16.104,0.0,23.704,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,740857,,,,,,
355,7.7,10.104,16.104,0.0,23.804,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,740857,,,,,,
355,7.8,10.104,16.104,0.0,23.904,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,740857,,,,,,
355,7.9,10.104,16.104,0.0,24.004,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,740857,,,,,,
355,8.0,10.104,16.104,0.0,24.104,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,740857,,,,,,
355,8.1,10.104,16.104,0.0,24.204,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,740857,,,,,,
355,8.2,10.104,16.104,0.0,24.304,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,740857,,,,,,
355,8.3,10.104,16.104,0.0,24.404,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,740857,,,,,,
355,8.4,10.104,16.104,0.0,24.504,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,740857,,,,,,
355,8.5,10.104,16.104,0.0,24.604,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,740857,,,,,,
355,8.6,10.104,16.104,0.0,24.704,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,740857,,,,,,
355,8.7,10.104,16.104,0.0,24.804,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,740857,,,,,,
355,8.8,10.104,16.104,0.0,24.904,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,740857,,,,,,
355,8.9,10.104,16.104,0.0,25.004,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,740857,,,,,,
355,9.0,10.104,16.104,0.0,25.104,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,740857,,,,,,
355,9.1,10.104,16.104,0.0,25.204,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,740857,,,,,,
355,9.2,10.104,16.104,0.0,25.304,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,740857,,,,,,
355,9.3,10.104,16.104,0.0,25.404,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,740857,,,,,,
355,9.4,10.104,16.104,0.0,25.504,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,740857,,,,,,
355,9.5,10.104,16.104,0.0,25.604,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,740857,,,,,,
355,9.6,10.104,16.104,0.0,25.704,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,740857,,,,,,
355,9.7,10.104,16.104,0.0,25.804,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,740857,,,,,,
355,9.8,10.104,16.104,0.0,25.904,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,740857,,,,,,
355,9.9,10.104,16.104,0.0,26.004,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,740857,,,,,,
355,10.0,10.104,16.104,0.0,26.104,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,740857,,,,,,
355,10.1,10.104,16.104,0.0,26.204,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,740857,,,,,,
355,10.2,10.104,16.104,0.0,26.304,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,740857,,,,,,
355,10.3,10.104,16.104,0.0,26.404,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,740857,,,,,,
355,10.4,10.104,16.104,0.0,26.504,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,740857,,,,,,
355,10.5,10.104,16.104,0.0,26.604,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,740857,,,,,,
355,10.6,10.104,16.104,0.0,26.704,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,740857,,,,,,
355,10.7,10.104,16.104,0.0,26.804,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,740857,,,,,,
355,10.8,10.104,16.104,0.0,26.904,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,740857,,,,,,
355,10.9,10.104,16.104,0.0,27.004,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,740857,,,,,,
355,11.0,10.104,16.104,0.0,27.104,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,740857,,,,,,
355,11.1,10.104,16.104,0.0,27.204,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,740857,,,,,,
355,11.2,10.104,16.104,0.0,27.304,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,740857,,,,,,
355,11.3,10.104,16.104,0.0,27.404,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,740857,,,,,,
355,11.4,10.104,16.104,0.0,27.504,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,740857,,,,,,
355,11.5,10.104,16.104,0.0,27.604,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,740857,,,,,,
355,11.6,10.104,16.104,0.0,27.704,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,740857,,,,,,
355,11.7,10.104,16.104,0.0,27.804,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,740857,,,,,,
355,11.8,10.104,16.104,0.0,27.904,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,740857,,,,,,
355,11.9,10.104,16.104,0.0,28.004,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,740857,,,,,,
355,12.0,10.104,16.104,0.0,28.104,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,740857,,,,,,
355,12.1,10.104,16.104,0.0,28.204,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,740857,,,,,,
355,12.2,10.104,16.104,0.0,28.304,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,740857,,,,,,
355,12.3,10.104,16.104,0.0,28.404,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,740857,,,,,,
355,12.4,10.104,16.104,0.0,28.504,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,740857,,,,,,
355,12.5,10.104,16.104,0.0,28.604,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,740857,,,,,,
355,12.6,10.104,16.104,0.0,28.704,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,740857,,,,,,
355,12.7,10.104,16.104,0.0,28.804,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,740857,,,,,,
355,12.8,10.104,16.104,0.0,28.904,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,740857,,,,,,
355,12.9,10.104,16.104,0.0,29.004,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,740857,,,,,,
355,13.0,10.104,16.104,0.0,29.104,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,740857,,,,,,
355,13.1,10.104,16.104,0.0,29.204,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,740857,,,,,,
355,13.2,10.104,16.104,0.0,29.304,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,740857,,,,,,
355,13.3,10.104,16.104,0.0,29.404,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,740857,,,,,,
355,13.4,10.104,16.104,0.0,29.504,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,740857,,,,,,
355,13.5,10.104,16.104,0.0,29.604,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,740857,,,,,,
355,13.6,10.104,16.104,0.0,29.704,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,740857,,,,,,
355,13.7,10.104,16.104,0.0,29.804,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,740857,,,,,,
355,13.8,10.104,16.104,0.0,29.904,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,740857,,,,,,
355,13.9,10.104,16.104,0.0,30.004,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,740857,,,,,,
355,14.0,10.104,16.104,0.0,30.104,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,740857,,,,,,
