BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
404,-1.5,10.18,13.18,0.0,11.68,1.664,1.664,1195.019,0.0008368067788043537,11.359947798084404,1.6595984697877966,0.7615422535345564,0.4572174227396607,0.17076727513830497,0.9992597858657274,0.0007402141342726098,0.0,2400,0.0,0.034999999999999996,0.075,7.063917584204719e-13,2.5907494699541342e-05,0.10606749061757201,1027270,0.0,27.0,108960.0,0.0,27.0,108960.0
404,-1.4,10.18,13.18,0.0,11.78,1.666,1.666,1301.729,0.000768209051192683,11.451137129136788,1.6613260078591543,0.7779899108479803,0.46980377154526703,0.17545630704627596,0.9987436732697736,0.0012563267302263537,0.0,2400,0.0,0.04,0.08600000000000002,4.278084257958188e-12,5.0253069209054145e-05,0.12068993501907602,1027270,0.0,52.0,123981.0,0.0,52.0,123981.0
404,-1.3,10.18,13.18,0.0,11.88,1.668,1.668,1417.968,0.0007052345327962266,11.542326656463796,1.6630535496488406,0.7937379021126361,0.48239014744155245,0.18014534904685287,0.9979688955981983,0.0020311044018016533,0.0,2400,0.0,0.045,0.097,2.0495626884553532e-11,9.13996980810744e-05,0.13530330804579707,1027270,0.0,94.0,138993.0,0.0,94.0,138993.0
404,-1.2,10.18,13.18,0.0,11.98,1.67,1.67,1544.587,0.0006474222559169539,11.63351641811066,1.6647810958776037,0.8087734100987432,0.494976555679685,0.18483440309635324,0.9968553287212046,0.0031446712787953635,0.0,2400,0.0,0.05,0.10800000000000001,8.312844479441111e-11,0.00015723356393976818,0.14991985221949805,1027270,0.0,162.0,154008.0,0.0,162.0,154008.0
404,-1.1,10.18,13.18,0.0,12.08,1.672,1.672,1682.512,0.000594349401371283,11.724705811099653,1.6665086351223208,0.8230882874952615,0.5075629130340523,0.18952343818915676,0.9953155501557972,0.004684449844202798,0.0,2400,0.0,0.05499999999999999,0.119,2.97837374496622e-10,0.00025764474143115385,0.16455279191154662,1027270,0.0,265.0,169040.0,0.0,265.0,169040.0
404,-1.0,10.18,13.18,0.0,12.18,1.674,1.674,1832.754,0.0005456269635750352,11.815895720981265,1.6682361841593203,0.8366791966641147,0.5201493417321907,0.19421249986101222,0.9932585100715299,0.0067414899284701235,0.0,2400,0.0,0.06,0.13,9.555244710357543e-10,0.0004044893957082074,0.17920193375145957,1027270,0.0,416.0,184089.0,0.0,416.0,184089.0
404,-0.9,10.18,13.18,0.0,12.28,1.676,1.676,1996.411,0.0005008988630096708,11.907085072207305,1.6699637226128583,0.8495468419258201,0.5327356933222531,0.19890153280632958,0.9905937139011666,0.009406286098833427,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.7772851864060755e-09,0.008583189738127672,0.19386703286220594,1027270,0.0,8817.0,199154.0,0.0,8817.0,199154.0
404,-0.8,10.18,13.18,0.0,12.38,1.677,1.677,2156.143,0.0004637911307366905,12.002363140980162,1.6714767456394048,0.8622662222022863,0.5394812725284998,0.2013792013079303,0.9888969418152237,0.011103058184776304,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,7.557599772978177e-09,0.016710595723825678,0.20840383159679365,1027270,0.0,17166.0,214087.0,0.0,17166.0,214087.0
404,-0.7,10.18,13.18,0.0,12.48,1.679,1.679,2328.227,0.00042951138355495406,12.09772865005105,1.6729851631818267,0.8742218823880097,0.5461015495202398,0.20380942957072093,0.9870287978475247,0.01297120215247527,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.9091333587828417e-08,0.024856099342063374,0.22309977374515144,1027270,0.0,25534.0,229184.0,0.0,25534.0,229184.0
404,-0.6,10.18,13.18,0.0,12.58,1.681,1.681,2514.046,0.00039776519602266626,12.193094553444375,1.6744935869613344,0.8854144532470264,0.5527218538858573,0.20623966788215015,0.9849484041884017,0.015051595811598317,0.0,2400,0.032,0.1,0.186,4.511649151194274e-08,0.03302350851518869,0.2324060021729043,1027270,0.0,33924.0,238744.0,0.0,33924.0,238744.0
404,-0.5,10.18,13.18,0.0,12.68,1.682,1.682,2714.696,0.00036836537129755965,12.288460699294298,1.6760020145758323,0.8958611679585535,0.5593421750828202,0.20866991237217453,0.9826458736651882,0.017354126334811815,0.0,2400,0.04,0.11,0.2,1.0035634629164145e-07,0.04121478884343682,0.2338790649178866,1027270,0.0,42339.0,240257.0,0.0,42339.0,240257.0
404,-0.4,10.18,13.18,0.0,12.78,1.684,1.684,2931.359,0.0003411387005139937,12.383826338908936,1.6775104341830938,0.9055825454302204,0.5659624611369121,0.21110014396165128,0.9801123129346931,0.019887687065306858,0.0,2400,0.048,0.12,0.21400000000000002,2.0740572731052788e-07,0.0494319134687021,0.2338790649178866,1027270,0.0,50780.0,240257.0,0.0,50780.0,240257.0
404,-0.3,10.18,13.18,0.0,12.88,1.686,1.686,3165.314,0.0003159244232957615,12.479191930489476,1.6790188530305892,0.9146021346903063,0.572582743856475,0.21353037432706046,0.9773398602802763,0.022660139719723693,0.0,2400,0.055999999999999994,0.13,0.228,4.5273393642174537e-07,0.05767685033925955,0.2338790649178866,1027270,0.0,59250.0,240257.0,0.0,59250.0,240257.0
404,-0.2,10.18,13.18,0.0,12.98,1.687,1.687,3417.942,0.0002925737183369408,12.574557810221057,1.6805272764358339,0.9229459178677446,0.5792030465794933,0.2159606120355102,0.9743217812759357,0.025678218724064283,0.0,2400,0.064,0.14,0.24200000000000002,1.2143282250948564e-06,0.0659515446230289,0.2338790649178866,1027270,1.0,67750.0,240257.0,1.0,67750.0,240257.0
404,-0.1,10.18,13.18,0.0,13.08,1.689,1.689,3690.732,0.0002709489608023557,12.669923493753343,1.6820356967377506,0.9306418264748901,0.5858233356823497,0.2183908447441537,0.9710525443191709,0.028947455680829126,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.79740341995778e-06,0.07425790154310467,0.2338790649178866,1027270,3.0,76283.0,240257.0,3.0,76283.0,240257.0
404,0.0,10.18,13.18,0.0,13.18,1.691,1.691,3985.295,0.00025092245367030547,12.765289584577971,1.683544123481901,0.9377194814963767,0.5924436530594549,0.22082108783195178,0.9675277903943162,0.032472209605683755,0.0,2400,0.08,0.16,0.27,6.039033461059394e-06,0.0825977767684547,0.2338790649178866,1027270,6.0,84850.0,240257.0,6.0,84850.0,240257.0
404,0.1,10.18,13.18,0.0,13.28,1.692,1.692,4303.366,0.00023237623757774728,12.860655234912086,1.685052543258715,0.9442095890823834,0.5990639398576931,0.22325131969459622,0.9637444378937708,0.036255562106229156,0.0,2400,0.094,0.174,0.28600000000000003,1.3467746102968041e-05,0.09690044496849834,0.2338790649178866,1027270,14.0,99543.0,240257.0,14.0,99543.0,240257.0
404,0.2,10.18,13.18,0.0,13.38,1.694,1.694,4646.823,0.00021520079417701083,12.95602098837986,1.6865609646668167,0.9501437698189075,0.6056842338154735,0.225681554185427,0.9597005775603005,0.04029942243969953,0.0,2400,0.10800000000000001,0.188,0.302,2.736822917011211e-05,0.11122395379517597,0.2338790649178866,1027270,28.0,114257.0,240257.0,28.0,114257.0,240257.0
404,0.3,10.18,13.18,0.0,13.48,1.696,1.696,5019.161,0.00019923648593858615,13.05141450351058,1.6880551812938822,0.9555569384348875,0.6122648702106348,0.22809932632898805,0.9554206301379509,0.044579369862049134,0.0,2400,0.122,0.202,0.318,5.189893436393496e-05,0.12556634958896393,0.2338790649178866,1027270,53.0,128991.0,240257.0,53.0,128991.0,240257.0
404,0.4,10.18,13.18,0.0,13.58,1.697,1.697,5454.353,0.00018333980217268665,13.147383982476638,1.689254799780958,0.9605331222712233,0.6180230389485982,0.23025863960572435,0.9514324232108708,0.04856757678912915,0.0,2400,0.136,0.216,0.334,9.337471405683514e-05,0.13988540614313036,0.2338790649178866,1027270,96.0,143700.0,240257.0,96.0,143700.0,240257.0
404,0.5,10.18,13.18,0.0,13.68,1.698,1.698,5927.277,0.0001687115348245071,13.243353108638589,1.6904544138579822,0.9650401777077284,0.6237811865183153,0.23241794494436824,0.9472458861328761,0.05275411386712392,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0001592417874895959,0.15422032910936995,0.2338790649178866,1027270,164.0,158426.0,240257.0,164.0,158426.0,240257.0
404,0.6,10.18,13.18,0.0,13.78,1.7,1.7,6441.207,0.0001552504057081227,13.339322369141202,1.691654029614265,0.9691103662267794,0.6295393421484721,0.23457725330567702,0.9428628513728636,0.05713714862713637,0.0,2400,0.164,0.244,0.366,0.00025764474143115385,0.16857097189017092,0.2338790649178866,1027270,265.0,173168.0,240257.0,265.0,173168.0,240257.0
404,0.7,10.18,13.18,0.0,13.88,1.701,1.701,6999.698,0.00014286330638836131,13.435291667073203,1.692853645838415,0.9727752829734885,0.6352975000243922,0.2367365625091471,0.9382857929051495,0.06171420709485054,0.0,2400,0.178,0.258,0.382,0.0004030209491654367,0.18293713656758803,0.2338790649178866,1027270,414.0,187926.0,240257.0,414.0,187926.0,240257.0
404,0.8,10.18,13.18,0.0,13.98,1.702,1.702,7606.614,0.00013146453862388706,13.531261041607591,1.6940532630200948,0.9760656763738429,0.6410556624964554,0.23889587343617077,0.9335177617436707,0.06648223825632926,0.0,2400,0.192,0.272,0.398,0.00841961573127929,0.19731857906050634,0.2338790649178866,1027270,8649.0,202699.0,240257.0,8649.0,202699.0,240257.0
404,0.9,10.18,13.18,0.0,14.08,1.704,1.704,8266.153,0.00012097525898685881,13.627230377779497,1.6952528797222437,0.9790112541091446,0.6468138226667699,0.24105518350003868,0.9285623634273186,0.07143763657268143,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016385499484397766,0.21171501092581455,0.2338790649178866,1027270,16832.0,217488.0,240257.0,16832.0,217488.0,240257.0
404,1.0,10.18,13.18,0.0,14.18,1.705,1.705,8982.877,0.00011132290913033764,13.723199587759236,1.6964524948469903,0.9816405397095449,0.6525719752655542,0.24321449072458284,0.9234237112226203,0.07657628877737965,0.0,2400,0.22,0.3,0.43,0.024448824161151482,0.22612610310219036,0.2338790649178866,1027270,25116.0,232293.0,240257.0,25116.0,232293.0,240257.0
404,1.1,10.18,13.18,0.0,14.28,1.706,1.706,9761.746,0.00010244069042566772,13.819168894800708,1.6976521111850087,0.9839807586335872,0.6583301336880425,0.2453738001330159,0.9181063700251596,0.0818936299748404,0.0,2400,0.227,0.311,0.447,0.03253346396480118,0.2338790649178866,0.2338790649178866,1027270,33421.0,240257.0,240257.0,33421.0,240257.0,240257.0
404,1.2,10.18,13.18,0.0,14.38,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1027270,,,,,,
404,1.3,10.18,13.18,0.0,14.48,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1027270,,,,,,
404,1.4,10.18,13.18,0.0,14.58,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1027270,,,,,,
404,1.5,10.18,13.18,0.0,14.68,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1027270,,,,,,
404,1.6,10.18,13.18,0.0,14.78,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1027270,,,,,,
404,1.7,10.18,13.18,0.0,14.88,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1027270,,,,,,
404,1.8,10.18,13.18,0.0,14.98,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1027270,,,,,,
404,1.9,10.18,13.18,0.0,15.08,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1027270,,,,,,
404,2.0,10.18,13.18,0.0,15.18,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1027270,,,,,,
404,2.1,10.18,13.18,0.0,15.28,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1027270,,,,,,
404,2.2,10.18,13.18,0.0,15.38,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1027270,,,,,,
404,2.3,10.18,13.18,0.0,15.48,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1027270,,,,,,
404,2.4,10.18,13.18,0.0,15.58,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1027270,,,,,,
404,2.5,10.18,13.18,0.0,15.68,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1027270,,,,,,
404,2.6,10.18,13.18,0.0,15.78,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1027270,,,,,,
404,2.7,10.18,13.18,0.0,15.88,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1027270,,,,,,
404,2.8,10.18,13.18,0.0,15.98,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1027270,,,,,,
404,2.9,10.18,13.18,0.0,16.08,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1027270,,,,,,
404,3.0,10.18,13.18,0.0,16.18,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1027270,,,,,,
404,3.1,10.18,13.18,0.0,16.28,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1027270,,,,,,
404,3.2,10.18,13.18,0.0,16.38,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1027270,,,,,,
404,3.3,10.18,13.18,0.0,16.48,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1027270,,,,,,
404,3.4,10.18,13.18,0.0,16.58,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1027270,,,,,,
404,3.5,10.18,13.18,0.0,16.68,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1027270,,,,,,
404,3.6,10.18,13.18,0.0,16.78,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1027270,,,,,,
404,3.7,10.18,13.18,0.0,16.88,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1027270,,,,,,
404,3.8,10.18,13.18,0.0,16.98,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1027270,,,,,,
404,3.9,10.18,13.18,0.0,17.08,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1027270,,,,,,
404,4.0,10.18,13.18,0.0,17.18,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1027270,,,,,,
404,4.1,10.18,13.18,0.0,17.28,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1027270,,,,,,
404,4.2,10.18,13.18,0.0,17.38,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1027270,,,,,,
404,4.3,10.18,13.18,0.0,17.48,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1027270,,,,,,
404,4.4,10.18,13.18,0.0,17.58,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1027270,,,,,,
404,4.5,10.18,13.18,0.0,17.68,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1027270,,,,,,
404,4.6,10.18,13.18,0.0,17.78,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1027270,,,,,,
404,4.7,10.18,13.18,0.0,17.88,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1027270,,,,,,
404,4.8,10.18,13.18,0.0,17.98,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1027270,,,,,,
404,4.9,10.18,13.18,0.0,18.08,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1027270,,,,,,
404,5.0,10.18,13.18,0.0,18.18,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1027270,,,,,,
404,5.1,10.18,13.18,0.0,18.28,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1027270,,,,,,
404,5.2,10.18,13.18,0.0,18.38,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1027270,,,,,,
404,5.3,10.18,13.18,0.0,18.48,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1027270,,,,,,
404,5.4,10.18,13.18,0.0,18.58,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1027270,,,,,,
404,5.5,10.18,13.18,0.0,18.68,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1027270,,,,,,
404,5.6,10.18,13.18,0.0,18.78,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1027270,,,,,,
404,5.7,10.18,13.18,0.0,18.88,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1027270,,,,,,
404,5.8,10.18,13.18,0.0,18.98,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1027270,,,,,,
404,5.9,10.18,13.18,0.0,19.08,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1027270,,,,,,
404,6.0,10.18,13.18,0.0,19.18,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1027270,,,,,,
404,6.1,10.18,13.18,0.0,19.28,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1027270,,,,,,
404,6.2,10.18,13.18,0.0,19.38,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1027270,,,,,,
404,6.3,10.18,13.18,0.0,19.48,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1027270,,,,,,
404,6.4,10.18,13.18,0.0,19.58,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1027270,,,,,,
404,6.5,10.18,13.18,0.0,19.68,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1027270,,,,,,
404,6.6,10.18,13.18,0.0,19.78,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1027270,,,,,,
404,6.7,10.18,13.18,0.0,19.88,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1027270,,,,,,
404,6.8,10.18,13.18,0.0,19.98,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1027270,,,,,,
404,6.9,10.18,13.18,0.0,20.08,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1027270,,,,,,
404,7.0,10.18,13.18,0.0,20.18,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1027270,,,,,,
