BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
770,-2.9,9.592,11.592,0.0,8.692,1.594,1.594,133.077,0.007514446523441316,8.647149294942468,1.5940168824502172,0.27672339387391054,0.06406974746778757,0.023710351236822188,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,507271,0.0,0.0,0.0,0.0,0.0,0.0
770,-2.8,9.592,11.592,0.0,8.792,1.598,1.598,143.629,0.0069623822487102196,8.745455935124763,1.5977598004414804,0.29816444904367856,0.0664916355797814,0.024701123646274206,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,507271,0.0,0.0,0.0,0.0,0.0,0.0
770,-2.7,9.592,11.592,0.0,8.892,1.602,1.602,155.017,0.006450905384570725,8.84375680903752,1.6015024988883266,0.32022532324732667,0.06891338163362312,0.025691837941027643,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,507271,0.0,0.0,0.0,0.0,0.0,0.0
770,-2.6,9.592,11.592,0.0,8.992,1.605,1.605,167.309,0.005976964777746565,8.942065943133299,1.6052455118326228,0.3428353101741093,0.07133533118581473,0.026682635485106028,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0003999999999999915,507271,0.0,0.0,203.0,0.0,0.0,203.0
770,-2.5,9.592,11.592,0.0,9.092,1.609,1.609,180.575,0.0055378651529835255,9.040370166148508,1.6089883377928884,0.36591249985202,0.07375715974833949,0.02767338353341161,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.008719999999999999,507271,0.0,0.0,4423.0,0.0,0.0,4423.0
770,-2.4,9.592,11.592,0.0,9.192,1.613,1.613,194.893,0.005131020611309795,9.13867527071809,1.6127311973173741,0.3893751884937289,0.07617901002888912,0.02866414046636373,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017040000000000007,507271,0.0,0.0,8644.0,0.0,0.0,8644.0
770,-2.3,9.592,11.592,0.0,9.292,1.616,1.616,211.806,0.004721301568416381,9.23590746308388,1.6158777902962942,0.4128468720278379,0.08012965049382365,0.03018926718765299,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02528000000000002,507271,0.0,0.0,12824.0,0.0,0.0,12824.0
770,-2.2,9.592,11.592,0.0,9.392,1.619,1.619,231.006,0.004328891890253933,9.332596375380051,1.6187187965341838,0.436397397448855,0.08486466089030607,0.03198857113831631,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03351999999999999,507271,0.0,0.0,17004.0,0.0,0.0,17004.0
770,-2.1,9.592,11.592,0.0,9.492,1.622,1.622,251.945,0.003969120244497807,9.429278827865856,1.6215596129637373,0.4600904282660121,0.08959935493956196,0.033787754877033546,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.041760000000000005,507271,0.0,0.0,21184.0,0.0,0.0,21184.0
770,-2.0,9.592,11.592,0.0,9.592,1.625,1.625,274.783,0.0036392353238737475,9.525965470056573,1.6244005524992138,0.4838435757881664,0.09433425416535612,0.03558701658283533,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05,507271,0.0,0.0,25364.0,0.0,0.0,25364.0
770,-1.9,9.592,11.592,0.0,9.692,1.627,1.627,299.691,0.003336770206646179,9.622651402499965,1.6272414711802146,0.5075709011532296,0.09906911863369074,0.037386265080802485,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05816,507271,0.0,0.0,29503.0,0.0,0.0,29503.0
770,-1.8,9.592,11.592,0.0,9.792,1.63,1.63,326.857,0.0030594418966092204,9.719337974492014,1.6300824086530465,0.5311891495286905,0.10380401442174408,0.03918552548026275,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06639999999999999,507271,0.0,0.0,33683.0,0.0,0.0,33683.0
770,-1.7,9.592,11.592,0.0,9.892,1.633,1.633,356.485,0.0028051671178310447,9.816022957875129,1.632923299447849,0.5546162118569526,0.10853883241308174,0.04098475631697106,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07464000000000001,507271,0.0,0.0,37863.0,0.0,0.0,37863.0
770,-1.6,9.592,11.592,0.0,9.992,1.636,1.636,388.799,0.0025720230761910397,9.912708989214224,1.635764221034698,0.577773992071607,0.11327370172449679,0.04278400665530878,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08503999999999998,507271,0.0,0.0,43138.0,0.0,0.0,43138.0
770,-1.5,9.592,11.592,0.0,10.092,1.639,1.639,424.042,0.0023582569651119465,10.009394651761376,1.638605131785349,0.6005869928035141,0.11800855297558156,0.044583250130720994,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09946,507271,0.0,0.0,50453.0,0.0,0.0,50453.0
770,-1.4,9.592,11.592,0.0,10.192,1.642,1.642,462.479,0.0021622603404695133,10.106078795799784,1.6414459979177214,0.622984057703847,0.12274332986286893,0.04638246534789019,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11388000000000001,507271,0.0,0.0,57768.0,0.0,0.0,57768.0
770,-1.3,9.592,11.592,0.0,10.292,1.645,1.645,506.284,0.001975175988180547,10.202784206692337,1.6442342443591167,0.6449087499841903,0.12745046992137837,0.04816216917169622,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.1283,507271,0.0,0.0,65083.0,0.0,0.0,65083.0
770,-1.2,9.592,11.592,0.0,10.392,1.647,1.647,572.93,0.0017454139249122932,10.299661917808542,1.6465536002421934,0.6663746092141405,0.13191076969652593,0.04976787709074934,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14258,507271,0.0,0.0,72327.0,0.0,0.0,72327.0
770,-1.1,9.592,11.592,0.0,10.492,1.649,1.649,648.35,0.001542376802652888,10.396540694520326,1.6488729816367664,0.6872512831341908,0.13637111853224335,0.05137360267160761,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15686,507271,0.0,0.0,79571.0,0.0,0.0,79571.0
770,-1.0,9.592,11.592,0.0,10.592,1.652,1.652,733.697,0.0013629604591541195,10.493418166162655,1.6511923317865829,0.7074875283449691,0.1408314072818902,0.05297930662148047,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17128,507271,0.0,0.0,86885.0,0.0,0.0,86885.0
770,-0.9,9.592,11.592,0.0,10.692,1.654,1.654,830.279,0.0012044144197311988,10.590295786010202,1.6535116854845904,0.7270391853611261,0.14529170285498166,0.0545850130277934,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18555999999999997,507271,0.0,4058.0,94129.0,0.0,4058.0,94129.0
770,-0.8,9.592,11.592,0.0,10.792,1.656,1.656,939.575,0.0010643109916717664,10.6871735660133,1.655831043016893,0.7458682068025598,0.1497520058017173,0.05619072208861823,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19984,507271,0.0,8116.0,101373.0,0.0,8116.0,101373.0
770,-0.7,9.592,11.592,0.0,10.892,1.659,1.659,1061.67,0.000941912270291145,10.784088818584294,1.6580360248168968,0.7639652574604461,0.15415838503520168,0.05777701861267261,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21426,507271,0.0,12175.0,108688.0,0.0,12175.0,108688.0
770,-0.6,9.592,11.592,0.0,10.992,1.661,1.661,1197.811,0.0008348562502765462,10.881042959503894,1.6601248034363496,0.7813063954827533,0.15851000715906166,0.059343602577262206,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22427,507271,0.0,16233.0,113766.0,0.0,16233.0,113766.0
770,-0.5,9.592,11.592,0.0,11.092,1.663,1.663,1351.409,0.0007399684329466505,10.977996653089345,1.662213572418442,0.7978496518502218,0.16286160920508733,0.06091017931383144,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23141,507271,0.0,20291.0,117388.0,0.0,20291.0,117388.0
770,-0.4,9.592,11.592,0.0,11.192,1.665,1.665,1524.704,0.0006558650072407497,11.074950759249683,1.6643023502890417,0.813581939225248,0.1672132297688368,0.06247676271678125,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23854999999999998,507271,0.0,24349.0,121009.0,0.0,24349.0,121009.0
770,-0.3,9.592,11.592,0.0,11.292,1.667,1.667,1720.221,0.0005813206558924696,11.171904814864087,1.6663911270706806,0.828495960876541,0.1715648480639177,0.06404334530301038,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24569,507271,0.0,28407.0,124631.0,0.0,28407.0,124631.0
770,-0.2,9.592,11.592,0.0,11.392,1.669,1.669,1940.809,0.0005152490533586767,11.268858587161505,1.6684798977485424,0.8425901880039024,0.17591645364279648,0.06560992331140675,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.248,507271,0.0,32465.0,125803.0,0.0,32465.0,125803.0
770,-0.1,9.592,11.592,0.0,11.492,1.671,1.671,2157.391,0.00046352283846553546,11.36682692762687,1.6703227669003695,0.8560418374058767,0.17881880448800797,0.06666138345018473,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.248,507271,0.0,36524.0,125803.0,0.0,36524.0,125803.0
770,0.0,9.592,11.592,0.0,11.592,1.673,1.673,2386.358,0.0004190486088005236,11.465131729255392,1.6720841071311157,0.8687232346903208,0.181240647305284,0.06754205356555783,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.248,507271,0.0,40582.0,125803.0,0.0,40582.0,125803.0
770,0.1,9.592,11.592,0.0,11.692,1.675,1.675,2639.625,0.00037884169152815265,11.563436310836268,1.673845443419239,0.8805871318327876,0.1836624847014534,0.06842272170961942,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.248,507271,0.0,47683.0,125803.0,0.0,47683.0,125803.0
770,0.2,9.592,11.592,0.0,11.792,1.676,1.676,2919.772,0.00034249249598941286,11.661741050438723,1.6756067825386558,0.8916511437842851,0.18608432599065164,0.06930339126932787,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.248,507271,0.0,54785.0,125803.0,0.0,54785.0,125803.0
770,0.3,9.592,11.592,0.0,11.892,1.678,1.678,3229.651,0.00030963097870327167,11.760045674451705,1.6773681195870407,0.9019367255735411,0.18850616443218088,0.07018405979352031,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.248,507271,0.0,61887.0,125803.0,0.0,61887.0,125803.0
770,0.4,9.592,11.592,0.0,11.992,1.68,1.68,3572.418,0.0002799224502843732,11.858350342088757,1.679129457417044,0.911468785931973,0.19092800394843523,0.0710647287085219,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.248,507271,0.0,68989.0,125803.0,0.0,68989.0,125803.0
770,0.5,9.592,11.592,0.0,12.092,1.682,1.682,3951.564,0.0002530643562903195,11.956655182114911,1.6808907983357655,0.920275116095845,0.19334984771167757,0.07194539916788274,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.248,507271,0.0,76091.0,125803.0,0.0,76091.0,125803.0
770,0.6,9.592,11.592,0.0,12.192,1.683,1.683,4370.948,0.0002287833211468084,12.054959726684917,1.68265213396076,0.9283858380917558,0.195771684196045,0.07282606698038,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.248,507271,0.0,83192.0,125803.0,0.0,83192.0,125803.0
770,0.7,9.592,11.592,0.0,12.292,1.685,1.685,4834.843,0.00020683194883473982,12.153264532726253,1.6844134742705712,0.9358330479125805,0.19819352712203536,0.07370673713528558,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0011999999999999923,0.178,0.248,507271,609.0,90294.0,125803.0,609.0,90294.0,125803.0
770,0.8,9.592,11.592,0.0,12.392,1.687,1.687,5319.014,0.0001880047693049877,12.251763054897316,1.6859815381327958,0.942684178878454,0.20033846109017606,0.07453538443607041,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00904,0.192,0.248,507271,4586.0,97396.0,125803.0,4586.0,97396.0,125803.0
770,0.9,9.592,11.592,0.0,12.492,1.688,1.688,5835.831,0.0001713552020269264,12.350358377315194,1.687453110109182,0.9489508654859794,0.20234515014888457,0.07533806005955382,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016960000000000006,0.20600000000000002,0.248,507271,8603.0,104498.0,125803.0,8603.0,104498.0,125803.0
770,1.0,9.592,11.592,0.0,12.592,1.69,1.69,6402.864,0.00015618010940104303,12.44895369334962,1.6889246819902928,0.9546501637781654,0.20435183907767207,0.07614073563106882,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024800000000000006,0.22,0.248,507271,12580.0,111600.0,125803.0,12580.0,111600.0,125803.0
770,1.1,9.592,11.592,0.0,12.692,1.691,1.691,7024.992,0.00014234891655392633,12.547548975301156,1.6903962533627037,0.9598175228651226,0.20635852731277793,0.07694341092511117,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03272,0.227,0.248,507271,16598.0,115151.0,125803.0,16598.0,115151.0,125803.0
770,1.2,9.592,11.592,0.0,12.792,1.693,1.693,7707.569,0.00012974259458462193,12.646144332177212,1.6918678258533912,0.964488282085548,0.2083652170728062,0.07774608682912248,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04055999999999999,0.23399999999999999,0.248,507271,20575.0,118701.0,125803.0,20575.0,118701.0,125803.0
770,1.3,9.592,11.592,0.0,12.892,1.694,1.694,8456.468,0.0001182526794874645,12.744739691890029,1.6933393983864182,0.9686973332993004,0.21037190689057048,0.07854876275622819,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04848000000000001,0.241,0.248,507271,24592.0,122252.0,125803.0,24592.0,122252.0,125803.0
770,1.4,9.592,11.592,0.0,12.992,1.696,1.696,9278.133,0.00010778030450738311,12.843335040505865,1.6948109707538188,0.9724788514423538,0.2123785964824803,0.07935143859299212,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05631999999999999,0.248,0.248,507271,28570.0,125803.0,125803.0,28570.0,125803.0,125803.0
770,1.5,9.592,11.592,0.0,13.092,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,507271,,,,,,
770,1.6,9.592,11.592,0.0,13.192,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,507271,,,,,,
770,1.7,9.592,11.592,0.0,13.292,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,507271,,,,,,
770,1.8,9.592,11.592,0.0,13.392,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,507271,,,,,,
770,1.9,9.592,11.592,0.0,13.492,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,507271,,,,,,
770,2.0,9.592,11.592,0.0,13.592,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,507271,,,,,,
770,2.1,9.592,11.592,0.0,13.692,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,507271,,,,,,
770,2.2,9.592,11.592,0.0,13.792,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,507271,,,,,,
770,2.3,9.592,11.592,0.0,13.892,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,507271,,,,,,
770,2.4,9.592,11.592,0.0,13.992,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,507271,,,,,,
770,2.5,9.592,11.592,0.0,14.092,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,507271,,,,,,
770,2.6,9.592,11.592,0.0,14.192,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,507271,,,,,,
770,2.7,9.592,11.592,0.0,14.292,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,507271,,,,,,
770,2.8,9.592,11.592,0.0,14.392,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,507271,,,,,,
770,2.9,9.592,11.592,0.0,14.492,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,507271,,,,,,
770,3.0,9.592,11.592,0.0,14.592,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,507271,,,,,,
770,3.1,9.592,11.592,0.0,14.692,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,507271,,,,,,
770,3.2,9.592,11.592,0.0,14.792,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,507271,,,,,,
770,3.3,9.592,11.592,0.0,14.892,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,507271,,,,,,
770,3.4,9.592,11.592,0.0,14.992,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,507271,,,,,,
770,3.5,9.592,11.592,0.0,15.092,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,507271,,,,,,
770,3.6,9.592,11.592,0.0,15.192,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,507271,,,,,,
770,3.7,9.592,11.592,0.0,15.292,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,507271,,,,,,
770,3.8,9.592,11.592,0.0,15.392,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,507271,,,,,,
770,3.9,9.592,11.592,0.0,15.492,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,507271,,,,,,
770,4.0,9.592,11.592,0.0,15.592,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,507271,,,,,,
770,4.1,9.592,11.592,0.0,15.692,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,507271,,,,,,
770,4.2,9.592,11.592,0.0,15.792,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,507271,,,,,,
770,4.3,9.592,11.592,0.0,15.892,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,507271,,,,,,
770,4.4,9.592,11.592,0.0,15.992,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,507271,,,,,,
770,4.5,9.592,11.592,0.0,16.092,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,507271,,,,,,
770,4.6,9.592,11.592,0.0,16.192,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,507271,,,,,,
770,4.7,9.592,11.592,0.0,16.292,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,507271,,,,,,
770,4.8,9.592,11.592,0.0,16.392,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,507271,,,,,,
770,4.9,9.592,11.592,0.0,16.492,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,507271,,,,,,
770,5.0,9.592,11.592,0.0,16.592,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,507271,,,,,,
770,5.1,9.592,11.592,0.0,16.692,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,507271,,,,,,
770,5.2,9.592,11.592,0.0,16.792,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,507271,,,,,,
770,5.3,9.592,11.592,0.0,16.892,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,507271,,,,,,
770,5.4,9.592,11.592,0.0,16.992,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,507271,,,,,,
770,5.5,9.592,11.592,0.0,17.092,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,507271,,,,,,
770,5.6,9.592,11.592,0.0,17.192,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,507271,,,,,,
770,5.7,9.592,11.592,0.0,17.292,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,507271,,,,,,
770,5.8,9.592,11.592,0.0,17.392,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,507271,,,,,,
770,5.9,9.592,11.592,0.0,17.492,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,507271,,,,,,
770,6.0,9.592,11.592,0.0,17.592,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,507271,,,,,,
770,6.1,9.592,11.592,0.0,17.692,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,507271,,,,,,
770,6.2,9.592,11.592,0.0,17.792,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,507271,,,,,,
770,6.3,9.592,11.592,0.0,17.892,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,507271,,,,,,
770,6.4,9.592,11.592,0.0,17.992,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,507271,,,,,,
770,6.5,9.592,11.592,0.0,18.092,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,507271,,,,,,
770,6.6,9.592,11.592,0.0,18.192,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,507271,,,,,,
770,6.7,9.592,11.592,0.0,18.292,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,507271,,,,,,
770,6.8,9.592,11.592,0.0,18.392,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,507271,,,,,,
770,6.9,9.592,11.592,0.0,18.492,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,507271,,,,,,
770,7.0,9.592,11.592,0.0,18.592,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,507271,,,,,,
770,7.1,9.592,11.592,0.0,18.692,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,507271,,,,,,
770,7.2,9.592,11.592,0.0,18.792,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,507271,,,,,,
770,7.3,9.592,11.592,0.0,18.892,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,507271,,,,,,
770,7.4,9.592,11.592,0.0,18.992,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,507271,,,,,,
770,7.5,9.592,11.592,0.0,19.092,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,507271,,,,,,
770,7.6,9.592,11.592,0.0,19.192,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,507271,,,,,,
770,7.7,9.592,11.592,0.0,19.292,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,507271,,,,,,
770,7.8,9.592,11.592,0.0,19.392,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,507271,,,,,,
770,7.9,9.592,11.592,0.0,19.492,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,507271,,,,,,
770,8.0,9.592,11.592,0.0,19.592,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,507271,,,,,,
770,8.1,9.592,11.592,0.0,19.692,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,507271,,,,,,
770,8.2,9.592,11.592,0.0,19.792,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,507271,,,,,,
770,8.3,9.592,11.592,0.0,19.892,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,507271,,,,,,
770,8.4,9.592,11.592,0.0,19.992,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,507271,,,,,,
770,8.5,9.592,11.592,0.0,20.092,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,507271,,,,,,
770,8.6,9.592,11.592,0.0,20.192,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,507271,,,,,,
770,8.7,9.592,11.592,0.0,20.292,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,507271,,,,,,
