BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
495,1.7,11.667,16.667,0.0,18.367,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,887254,,,,,,
495,1.8,11.667,16.667,0.0,18.467,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,887254,,,,,,
495,1.9,11.667,16.667,0.0,18.567,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,887254,,,,,,
495,2.0,11.667,16.667,0.0,18.667,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,887254,,,,,,
495,2.1,11.667,16.667,0.0,18.767,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,887254,,,,,,
495,2.2,11.667,16.667,0.0,18.867,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,887254,,,,,,
495,2.3,11.667,16.667,0.0,18.967,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,887254,,,,,,
495,2.4,11.667,16.667,0.0,19.067,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,887254,,,,,,
495,2.5,11.667,16.667,0.0,19.167,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,887254,,,,,,
495,2.6,11.667,16.667,0.0,19.267,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,887254,,,,,,
495,2.7,11.667,16.667,0.0,19.367,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,887254,,,,,,
495,2.8,11.667,16.667,0.0,19.467,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,887254,,,,,,
495,2.9,11.667,16.667,0.0,19.567,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,887254,,,,,,
495,3.0,11.667,16.667,0.0,19.667,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,887254,,,,,,
495,3.1,11.667,16.667,0.0,19.767,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,887254,,,,,,
495,3.2,11.667,16.667,0.0,19.867,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,887254,,,,,,
495,3.3,11.667,16.667,0.0,19.967,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,887254,,,,,,
495,3.4,11.667,16.667,0.0,20.067,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,887254,,,,,,
495,3.5,11.667,16.667,0.0,20.167,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,887254,,,,,,
495,3.6,11.667,16.667,0.0,20.267,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,887254,,,,,,
495,3.7,11.667,16.667,0.0,20.367,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,887254,,,,,,
495,3.8,11.667,16.667,0.0,20.467,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,887254,,,,,,
495,3.9,11.667,16.667,0.0,20.567,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,887254,,,,,,
495,4.0,11.667,16.667,0.0,20.667,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,887254,,,,,,
495,4.1,11.667,16.667,0.0,20.767,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,887254,,,,,,
495,4.2,11.667,16.667,0.0,20.867,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,887254,,,,,,
495,4.3,11.667,16.667,0.0,20.967,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,887254,,,,,,
495,4.4,11.667,16.667,0.0,21.067,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,887254,,,,,,
495,4.5,11.667,16.667,0.0,21.167,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,887254,,,,,,
495,4.6,11.667,16.667,0.0,21.267,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,887254,,,,,,
495,4.7,11.667,16.667,0.0,21.367,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,887254,,,,,,
495,4.8,11.667,16.667,0.0,21.467,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,887254,,,,,,
495,4.9,11.667,16.667,0.0,21.567,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,887254,,,,,,
495,5.0,11.667,16.667,0.0,21.667,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,887254,,,,,,
495,5.1,11.667,16.667,0.0,21.767,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,887254,,,,,,
495,5.2,11.667,16.667,0.0,21.867,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,887254,,,,,,
495,5.3,11.667,16.667,0.0,21.967,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,887254,,,,,,
495,5.4,11.667,16.667,0.0,22.067,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,887254,,,,,,
495,5.5,11.667,16.667,0.0,22.167,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,887254,,,,,,
495,5.6,11.667,16.667,0.0,22.267,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,887254,,,,,,
495,5.7,11.667,16.667,0.0,22.367,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,887254,,,,,,
495,5.8,11.667,16.667,0.0,22.467,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,887254,,,,,,
495,5.9,11.667,16.667,0.0,22.567,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,887254,,,,,,
495,6.0,11.667,16.667,0.0,22.667,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,887254,,,,,,
495,6.1,11.667,16.667,0.0,22.767,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,887254,,,,,,
495,6.2,11.667,16.667,0.0,22.867,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,887254,,,,,,
495,6.3,11.667,16.667,0.0,22.967,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,887254,,,,,,
495,6.4,11.667,16.667,0.0,23.067,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,887254,,,,,,
495,6.5,11.667,16.667,0.0,23.167,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,887254,,,,,,
495,6.6,11.667,16.667,0.0,23.267,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,887254,,,,,,
495,6.7,11.667,16.667,0.0,23.367,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,887254,,,,,,
495,6.8,11.667,16.667,0.0,23.467,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,887254,,,,,,
495,6.9,11.667,16.667,0.0,23.567,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,887254,,,,,,
495,7.0,11.667,16.667,0.0,23.667,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,887254,,,,,,
495,7.1,11.667,16.667,0.0,23.767,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,887254,,,,,,
495,7.2,11.667,16.667,0.0,23.867,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,887254,,,,,,
495,7.3,11.667,16.667,0.0,23.967,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,887254,,,,,,
495,7.4,11.667,16.667,0.0,24.067,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,887254,,,,,,
495,7.5,11.667,16.667,0.0,24.167,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,887254,,,,,,
495,7.6,11.667,16.667,0.0,24.267,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,887254,,,,,,
495,7.7,11.667,16.667,0.0,24.367,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,887254,,,,,,
495,7.8,11.667,16.667,0.0,24.467,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,887254,,,,,,
495,7.9,11.667,16.667,0.0,24.567,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,887254,,,,,,
495,8.0,11.667,16.667,0.0,24.667,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,887254,,,,,,
495,8.1,11.667,16.667,0.0,24.767,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,887254,,,,,,
495,8.2,11.667,16.667,0.0,24.867,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,887254,,,,,,
495,8.3,11.667,16.667,0.0,24.967,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,887254,,,,,,
495,8.4,11.667,16.667,0.0,25.067,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,887254,,,,,,
495,8.5,11.667,16.667,0.0,25.167,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,887254,,,,,,
495,8.6,11.667,16.667,0.0,25.267,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,887254,,,,,,
495,8.7,11.667,16.667,0.0,25.367,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,887254,,,,,,
495,8.8,11.667,16.667,0.0,25.467,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,887254,,,,,,
495,8.9,11.667,16.667,0.0,25.567,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,887254,,,,,,
495,9.0,11.667,16.667,0.0,25.667,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,887254,,,,,,
495,9.1,11.667,16.667,0.0,25.767,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,887254,,,,,,
495,9.2,11.667,16.667,0.0,25.867,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,887254,,,,,,
495,9.3,11.667,16.667,0.0,25.967,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,887254,,,,,,
495,9.4,11.667,16.667,0.0,26.067,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,887254,,,,,,
495,9.5,11.667,16.667,0.0,26.167,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,887254,,,,,,
495,9.6,11.667,16.667,0.0,26.267,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,887254,,,,,,
495,9.7,11.667,16.667,0.0,26.367,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,887254,,,,,,
495,9.8,11.667,16.667,0.0,26.467,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,887254,,,,,,
495,9.9,11.667,16.667,0.0,26.567,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,887254,,,,,,
495,10.0,11.667,16.667,0.0,26.667,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,887254,,,,,,
495,10.1,11.667,16.667,0.0,26.767,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,887254,,,,,,
495,10.2,11.667,16.667,0.0,26.867,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,887254,,,,,,
495,10.3,11.667,16.667,0.0,26.967,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,887254,,,,,,
495,10.4,11.667,16.667,0.0,27.067,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,887254,,,,,,
495,10.5,11.667,16.667,0.0,27.167,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,887254,,,,,,
495,10.6,11.667,16.667,0.0,27.267,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,887254,,,,,,
495,10.7,11.667,16.667,0.0,27.367,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,887254,,,,,,
495,10.8,11.667,16.667,0.0,27.467,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,887254,,,,,,
495,10.9,11.667,16.667,0.0,27.567,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,887254,,,,,,
495,11.0,11.667,16.667,0.0,27.667,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,887254,,,,,,
495,11.1,11.667,16.667,0.0,27.767,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,887254,,,,,,
495,11.2,11.667,16.667,0.0,27.867,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,887254,,,,,,
495,11.3,11.667,16.667,0.0,27.967,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,887254,,,,,,
495,11.4,11.667,16.667,0.0,28.067,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,887254,,,,,,
495,11.5,11.667,16.667,0.0,28.167,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,887254,,,,,,
495,11.6,11.667,16.667,0.0,28.267,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,887254,,,,,,
495,11.7,11.667,16.667,0.0,28.367,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,887254,,,,,,
495,11.8,11.667,16.667,0.0,28.467,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,887254,,,,,,
495,11.9,11.667,16.667,0.0,28.567,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,887254,,,,,,
495,12.0,11.667,16.667,0.0,28.667,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,887254,,,,,,
495,12.1,11.667,16.667,0.0,28.767,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,887254,,,,,,
495,12.2,11.667,16.667,0.0,28.867,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,887254,,,,,,
495,12.3,11.667,16.667,0.0,28.967,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,887254,,,,,,
495,12.4,11.667,16.667,0.0,29.067,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,887254,,,,,,
495,12.5,11.667,16.667,0.0,29.167,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,887254,,,,,,
495,12.6,11.667,16.667,0.0,29.267,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,887254,,,,,,
495,12.7,11.667,16.667,0.0,29.367,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,887254,,,,,,
495,12.8,11.667,16.667,0.0,29.467,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,887254,,,,,,
495,12.9,11.667,16.667,0.0,29.567,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,887254,,,,,,
