BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
94,-2.0,7.916,13.916,0.0,11.916,1.665,1.665,664.629,0.001504598806251307,11.118357991824718,1.638908013325519,0.9746429886349273,1.139486960881816,0.4219416786069472,0.37047955204395455,0.6295152652784786,5.182677566883953e-06,2900,0.0,0.0,0.02,0.0,1.0365355133767906e-07,0.06564092019386303,687170,0.0,0.0,45106.0,0.0,0.0,45106.0
94,-1.9,7.916,13.916,0.0,12.016,1.668,1.668,697.615,0.0014334554159529252,11.211510453872993,1.640934586018242,0.9776914524848463,1.1492704152604793,0.42550565127346035,0.36286652482728854,0.6371266522287773,6.822943934170489e-06,2900,0.0,0.0010000000000000009,0.02,0.0,0.0006372631111074612,0.07476395016481663,687170,0.0,438.0,51376.0,0.0,438.0,51376.0
94,-1.8,7.916,13.916,0.0,12.116,1.67,1.67,732.238,0.0013656761872505932,11.304662605629687,1.6429611519604357,0.9804183597118574,1.1590538370503798,0.4290696120683527,0.35543246401832473,0.6445586245681015,8.911413573731153e-06,2900,0.0,0.0019999999999999996,0.02,0.0,0.0012892954774076774,0.0838082054463629,687170,0.0,886.0,57590.0,0.0,886.0,57590.0
94,-1.7,7.916,13.916,0.0,12.216,1.673,1.673,768.579,0.0013011024240839263,11.397813862282382,1.644987698429249,0.9828511254814035,1.1688371648308578,0.43263353861695536,0.3481741999268994,0.6518142495925814,1.155048051926233e-05,2900,0.0,0.0030000000000000005,0.02,0.0,0.00195567375838813,0.09295065285486416,687170,0.0,1344.0,63873.0,0.0,1344.0,63873.0
94,-1.6,7.916,13.916,0.0,12.316,1.675,1.675,806.724,0.0012395813190136898,11.49096606002707,1.6470142653719317,0.9850157910023049,1.1786205914507049,0.4361975011713283,0.34108830539350443,0.6588968334942572,1.4861112238362395e-05,2900,0.0,0.003999999999999999,0.02,0.0,0.0026358845562217954,0.105369361510525,687170,0.0,1811.0,72407.0,0.0,1811.0,72407.0
94,-1.5,7.916,13.916,0.0,12.416,1.678,1.678,846.762,0.0011809693869115525,11.584117900283998,1.6490408245373112,0.9869368291973796,1.188403980524951,0.439761450048375,0.3341715408943621,0.6658094740957301,1.8985009907823702e-05,2900,0.0,0.005,0.02,0.0,0.003329427070676807,0.11912081393477575,687170,0.0,2288.0,81856.0,0.0,2288.0,81856.0
94,-1.4,7.916,13.916,0.0,12.516,1.68,1.68,888.787,0.0011251289679079465,11.67726952367354,1.6510673789846455,0.9886372318572563,1.1981873468224273,0.44332539062817,0.3274205129370807,0.6725553998757872,2.408718713220459e-05,2900,0.0,0.006000000000000001,0.02,0.0,0.004035814142997368,0.13272307617839169,687170,0.0,2773.0,91203.0,0.0,2773.0,91203.0
94,-1.3,7.916,13.916,0.0,12.616,1.682,1.682,932.897,0.0010719296985626495,11.77041968184814,1.6530939015555859,0.9901384394574366,1.207970559233863,0.4468892751494787,0.320831897350088,0.6791377442678396,3.035838207243735e-05,2900,0.0,0.006999999999999999,0.02,3.799735782017378e-11,0.0047545713775163255,0.1463105272812892,687170,0.0,3267.0,100540.0,0.0,3267.0,100540.0
94,-1.2,7.916,13.916,0.0,12.716,1.685,1.685,979.197,0.0010212449588795718,11.863571500472109,1.6551204602503309,0.9914604396820044,1.2177539460360802,0.45045322319885783,0.31440204611959666,0.6855599357818907,3.801809851267102e-05,2900,0.0,0.008,0.02,3.088465202250045e-10,0.005485239848225378,0.1600173728212595,687170,0.0,3769.0,109959.0,0.0,3769.0,109959.0
94,-1.1,7.916,13.916,0.0,12.816,1.687,1.687,1034.273,0.0009668627141963486,11.955631296856762,1.656826489686031,0.992617821375969,1.2290980878917959,0.4545767031388026,0.30713731297080543,0.6928137325770105,4.895445218411343e-05,2900,0.0,0.009,0.02,1.080741306314081e-09,0.006236302682236777,0.1735785252013522,687170,0.0,4285.0,119278.0,0.0,4285.0,119278.0
94,-1.0,7.916,13.916,0.0,12.916,1.689,1.689,1097.722,0.00091097746059567,12.046852525185068,1.6582867165048456,0.993630265772582,1.2416388593945573,0.4591291749856955,0.2993405159558413,0.7005953536373579,6.413040680075532e-05,2900,0.0,0.01,0.02,2.9639958079430457e-09,0.007007236144509595,0.1871282929549764,687170,0.0,4815.0,128589.0,0.0,4815.0,128589.0
94,-0.9,7.916,13.916,0.0,13.016,1.691,1.691,1165.064,0.0008583219462621795,12.138074578951809,1.6597469565368932,0.9945163721516597,1.2541797443756724,0.46368168802678517,0.291785106896283,0.7081316607434448,8.323236027218961e-05,2900,0.007999999999999998,0.019,0.031,6.858679104155822e-09,0.015791362612464156,0.20066779060520562,687170,0.0,10851.0,137893.0,0.0,10851.0,137893.0
94,-0.8,7.916,13.916,0.0,13.116,1.693,1.693,1236.536,0.0008087107856140055,12.229295105395575,1.6612071721202681,0.9952899118396289,1.2667204193858324,0.4682341248455419,0.28446418263113205,0.7154287531088042,0.00010706426006379388,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,1.2037177989012692e-08,0.024587928708067305,0.21419812475504504,687170,0.0,16896.0,147191.0,0.0,16896.0,147191.0
94,-0.7,7.916,13.916,0.0,13.216,1.695,1.695,1312.394,0.0007619662997544944,12.320517359277027,1.6626674153556587,0.9959634992131003,1.2792613318780093,0.4727866478735239,0.27737046264052506,0.7224929889065692,0.00013654845290578255,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,1.9572123663957877e-08,0.03339636876091967,0.2277203938983246,687170,0.0,22949.0,156483.0,0.0,22949.0,156483.0
94,-0.6,7.916,13.916,0.0,13.316,1.697,1.697,1392.905,0.0007179240508146643,12.411738871134451,1.664127646713075,0.9965485564812083,1.2918021423593504,0.4773391338701751,0.2704972161969036,0.7293300529277621,0.00017273087533431486,2900,0.032,0.046000000000000006,0.064,3.0725599124978806e-08,0.042216148128999376,0.23767640628762288,687170,0.0,29010.0,163324.0,0.0,29010.0,163324.0
94,-0.5,7.916,13.916,0.0,13.416,1.699,1.699,1478.355,0.0006764275157184844,12.502960298372756,1.665587876715948,0.9970554508552136,1.3043429412075542,0.48189161564383814,0.26383757335981006,0.735945635686671,0.0002167909535188972,2900,0.04,0.05500000000000001,0.075,4.690190047678351e-08,0.05104677221867323,0.24748517735470366,687170,0.0,35078.0,170064.0,0.0,35078.0,170064.0
94,-0.4,7.916,13.916,0.0,13.516,1.702,1.702,1569.047,0.0006373295382483763,12.594181659369976,1.6670481056584647,0.9974935313791415,1.316883730949168,0.4864440941116843,0.2573848367656327,0.7423451161649479,0.00027004706941935464,2900,0.048,0.064,0.08600000000000001,6.980905893895888e-08,0.0598877836472771,0.25740030325186436,687170,0.0,41153.0,176878.0,0.0,41153.0,176878.0
94,-0.3,7.916,13.916,0.0,13.616,1.704,1.704,1665.302,0.0006004916825897045,12.685402429145473,1.6685083251369803,0.9978712004012166,1.329424439411713,0.49099654307411494,0.25113247839268693,0.7485335598409518,0.00033396176636124597,2900,0.055999999999999994,0.073,0.097,1.0231866414355472e-07,0.068738762949717,0.2672204657378712,687170,0.0,47235.0,183626.0,0.0,47235.0,183626.0
94,-0.2,7.916,13.916,0.0,13.716,1.706,1.706,1767.463,0.0005657827066252589,12.776624174900178,1.669968560238515,0.9981959923633197,1.3419652820484238,0.49554904074360584,0.24507397015819765,0.7545158818981643,0.0004101479436380284,2900,0.064,0.082,0.10800000000000001,0.0005990335436540938,0.07759933238368703,0.277063362604835,687170,412.0,53324.0,190390.0,412.0,53324.0,190390.0
94,-0.1,7.916,13.916,0.0,13.816,1.708,1.708,1875.891,0.000533080013710818,12.867845713542465,1.671428792024691,0.9984746226452677,1.3545060962120528,0.500101528076978,0.23920311903270458,0.7602965128860819,0.0005003680812134537,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,0.00123713288810366,0.08646915104465258,0.28692924451252516,687170,850.0,59419.0,197169.0,850.0,59419.0,197169.0
94,0.0,7.916,13.916,0.0,13.916,1.71,1.71,1990.971,0.0005022674865681118,12.95906748411639,1.6728890275235204,0.9987130710178045,1.3670469422608222,0.504654026985093,0.23351377587999267,0.7658796852772743,0.0006065388427329843,2900,0.08,0.1,0.13,0.0018890359302900846,0.09534792064768213,0.29681840304735885,687170,1298.0,65520.0,203965.0,1298.0,65520.0,203965.0
94,0.1,7.916,13.916,0.0,14.016,1.712,1.712,2141.421,0.0004669796364189947,13.048691651097503,1.674118462368316,0.9989147096082025,1.3818689333671197,0.5100703627363663,0.2270312827860002,0.7722127116955062,0.000756005518493641,2900,0.094,0.113,0.14400000000000002,0.002554259260481757,0.1087098417981393,0.30673116962146785,687170,1755.0,74702.0,210776.0,1755.0,74702.0,210776.0
94,0.2,7.916,13.916,0.0,14.116,1.714,1.714,2305.763,0.00043369591757695826,13.138184745908378,1.6753289190158933,0.9990866314554472,1.3968785957970773,0.5155577662053831,0.22070798828295812,0.7783549566418076,0.0009370550752342277,2900,0.10800000000000001,0.126,0.158,0.0032323311186531053,0.12205724197331425,0.31666791453855575,687170,2221.0,83874.0,217605.0,2221.0,83874.0,217605.0
94,0.3,7.916,13.916,0.0,14.216,1.716,1.716,2482.718,0.0004027843677775728,13.227678170837486,1.6765393801285504,0.9992330024145202,1.411888313594024,0.5210451899160947,0.21461673975897788,0.7842311600724271,0.001152100168595016,2900,0.122,0.139,0.17200000000000001,0.0039227922114260785,0.13538953472966103,0.3262908286205237,687170,2696.0,93036.0,224217.0,2696.0,93036.0,224217.0
94,0.4,7.916,13.916,0.0,14.316,1.718,1.718,2673.253,0.0003740760788447633,13.31717143662325,1.6777498390886825,0.9993573228097631,1.4268980046996615,0.5265326038686935,0.20874824714934875,0.7898461562742647,0.001405596576386614,2900,0.136,0.15200000000000002,0.186,0.004625195075302913,0.1487078183292076,0.33273532974536,687170,3178.0,102188.0,228646.0,3178.0,102188.0,228646.0
94,0.5,7.916,13.916,0.0,14.416,1.72,1.72,2878.41,0.00034741402371448127,13.406664485009943,1.67896029510834,0.9994626645436294,1.441907659343417,0.5320200044911416,0.20309352733944364,0.7952042022250527,0.0017022704355036389,2900,0.15000000000000002,0.165,0.2,0.005339106154083568,0.162013176555151,0.33273532974536,687170,3669.0,111331.0,228646.0,3669.0,111331.0,228646.0
94,0.6,7.916,13.916,0.0,14.516,1.722,1.722,3099.312,0.0003226522531452142,13.496157675655304,1.6801707530521457,0.9995517149163768,1.4569173378466067,0.5375074138363938,0.1976439067253491,0.800308997709603,0.002047095565048007,2900,0.164,0.178,0.21400000000000002,0.006071068858754271,0.17530668074618685,0.33273532974536,687170,4172.0,120465.0,228646.0,4172.0,120465.0,228646.0
94,0.7,7.916,13.916,0.0,14.616,1.724,1.724,3337.168,0.00029965527656983405,13.585651227859744,1.6813812158862904,0.9996268169929333,1.4719270769900021,0.5429948453511836,0.19239105291483077,0.8051636827328945,0.0024452643522747675,2900,0.178,0.191,0.228,0.006822212113564118,0.18858939109314138,0.33273532974536,687170,4688.0,129593.0,228646.0,4688.0,129593.0,228646.0
94,0.8,7.916,13.916,0.0,14.716,1.726,1.726,3593.277,0.0002782974983559575,13.675144374173076,1.6825916732304744,0.9996900071046608,1.4869367480578832,0.5484822519781508,0.18732701375919336,0.8097708347927657,0.002902151448040957,2900,0.192,0.20400000000000001,0.24200000000000002,0.013507489730795977,0.20186235758991528,0.33273532974536,687170,9282.0,138714.0,228646.0,9282.0,138714.0,228646.0
94,0.9,7.916,13.916,0.0,14.816,1.728,1.728,3869.041,0.00025846198063034226,13.764637540842516,1.6838021308499889,0.999743051296183,1.501946422539863,0.5539696598532833,0.18244408338696744,0.814132627481529,0.003423289131503471,2900,0.20600000000000002,0.21700000000000003,0.256,0.02212489020129843,0.215126623358872,0.33273532974536,687170,15204.0,147829.0,228646.0,15204.0,147829.0,228646.0
94,1.0,7.916,13.916,0.0,14.916,1.73,1.73,4165.968,0.00024004024994911147,13.85413060543247,1.685012587088807,0.9997874755223396,1.5169560799012078,0.5594570614692588,0.17773489628233707,0.8182507814791579,0.004014322238505064,2900,0.22,0.23,0.27,0.03075383674506396,0.22838322392671684,0.33273532974536,687170,21133.0,156938.0,228646.0,21133.0,156938.0,228646.0
94,1.1,7.916,13.916,0.0,15.016,1.732,1.732,4485.684,0.00022293144144794861,13.943624083706615,1.686223048922993,0.9998245950750115,1.531965806645113,0.5649444884509015,0.17319235424815776,0.8221266695776905,0.004680976174151641,2900,0.227,0.24000000000000002,0.28600000000000003,0.03939381873121388,0.23796382429878493,0.33273532974536,687170,27070.0,163522.0,228646.0,27070.0,163522.0,228646.0
94,1.2,7.916,13.916,0.0,15.116,1.734,1.734,4829.935,0.00020704212375528862,14.03311718328518,1.6874335056350565,0.9998555396642154,1.5469754698747011,0.5704318922122563,0.16880971675772327,0.8257612811995776,0.005429002042699138,2900,0.23399999999999999,0.25,0.302,0.048044360028184116,0.24758135263809677,0.33273532974536,687170,33015.0,170130.0,228646.0,33015.0,170130.0,228646.0
94,1.3,7.916,13.916,0.0,15.216,1.736,1.736,5208.81,0.0001919824297680276,14.124935757818967,1.6885312314661591,0.9998820301059289,1.5586630317585088,0.5746527201169398,0.16548173755582618,0.8284506556453733,0.006067606798800473,2900,0.241,0.26,0.318,0.05670501953297971,0.25720776818076974,0.33273532974536,687170,38966.0,176745.0,228646.0,38966.0,176745.0,228646.0
94,1.4,7.916,13.916,0.0,15.316,1.737,1.737,5625.202,0.0001777713938095023,14.218800380662717,1.689529791283646,0.999904427548581,1.5674281679342255,0.5777593506602318,0.16302072720972643,0.8304014956947257,0.006577777095547854,2900,0.248,0.27,0.33399999999999996,0.06546390060781422,0.2668345217355011,0.33273532974536,687170,44985.0,183361.0,228646.0,44985.0,183361.0,228646.0
94,1.5,7.916,13.916,0.0,15.416,1.739,1.739,6074.879,0.00016461233219624622,14.3126647313132,1.6905283482054596,0.9999227619742719,1.5761932786923676,0.5808659721947631,0.16060958201065612,0.8322709702033348,0.007119447786009037,2900,0.255,0.28,0.35,0.07414371030443871,0.2764831217947543,0.33273532974536,687170,50949.0,189991.0,228646.0,50949.0,189991.0,228646.0
94,1.6,7.916,13.916,0.0,15.516,1.74,1.74,6560.503,0.00015242733674536847,14.406529073099042,1.6915269050329684,0.9999377314334013,1.5849583886227239,0.5839725934359021,0.15824713162243037,0.8340591624802913,0.007693705897278358,2900,0.262,0.29000000000000004,0.366,0.08292122358026638,0.2861538019627652,0.33273532974536,687170,56981.0,196636.0,228646.0,56981.0,196636.0,228646.0
94,1.7,7.916,13.916,0.0,15.616,1.742,1.742,7084.948,0.0001411442963307564,14.500393477506655,1.6925254625266666,0.999949921833713,1.5937235044007398,0.5870792167496293,0.15593223884856267,0.8357661362847253,0.008301624866712043,2900,0.26899999999999996,0.3,0.382,0.09161883741440972,0.2958468338347649,0.33273532974536,687170,62958.0,203297.0,228646.0,62958.0,203297.0,228646.0
94,1.8,7.916,13.916,0.0,15.716,1.743,1.743,7651.317,0.0001306964539568809,14.594257881178672,1.693524020012539,0.9999598234575805,1.6024886201100652,0.5901858400390104,0.15366379721541307,0.8373919406706287,0.008944262113958157,2900,0.27599999999999997,0.31000000000000005,0.398,0.10296421570344272,0.30556252596070427,0.33273532974536,687170,70754.0,209973.0,228646.0,70754.0,209973.0,228646.0
94,1.9,7.916,13.916,0.0,15.816,1.745,1.745,8262.962,0.00012102197734904264,14.688122373695826,1.6945225784435727,0.9999678453407376,1.6112537441158041,0.5932924662688925,0.15144072334054753,0.8389366181771711,0.009622658482281388,2900,0.283,0.32,0.414,0.11605091189448549,0.3153012231337342,0.33273532974536,687170,79747.0,216666.0,228646.0,79747.0,216666.0,228646.0
94,2.0,7.916,13.916,0.0,15.916,1.746,1.746,8923.501,0.00011206363959616298,14.781986756942889,1.6955211357121585,0.9999743276619155,1.6200188579178347,0.5963990888822706,0.1492619668679933,0.8404002004173561,0.010337832714650608,2900,0.29,0.33,0.43,0.1292566800617415,0.3250633045967454,0.33273532974536,687170,88821.0,223374.0,228646.0,88821.0,223374.0,228646.0
94,2.1,7.916,13.916,0.0,16.016,1.748,1.748,9636.844,0.00010376841214820952,14.875851227172998,1.6965196939060958,0.9999795525262902,1.6287839798423958,0.5995057143745199,0.14712649388718774,0.8417827219256906,0.011090784187121727,2900,0.294,0.338,0.447,0.14231504220142527,0.33273532974536,0.33273532974536,687170,97795.0,228646.0,228646.0,97795.0,228646.0,228646.0
94,2.2,7.916,13.916,0.0,16.116,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,687170,,,,,,
94,2.3,7.916,13.916,0.0,16.216,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,687170,,,,,,
94,2.4,7.916,13.916,0.0,16.316,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,687170,,,,,,
94,2.5,7.916,13.916,0.0,16.416,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,687170,,,,,,
94,2.6,7.916,13.916,0.0,16.516,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,687170,,,,,,
94,2.7,7.916,13.916,0.0,16.616,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,687170,,,,,,
94,2.8,7.916,13.916,0.0,16.716,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,687170,,,,,,
94,2.9,7.916,13.916,0.0,16.816,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,687170,,,,,,
94,3.0,7.916,13.916,0.0,16.916,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,687170,,,,,,
94,3.1,7.916,13.916,0.0,17.016,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,687170,,,,,,
94,3.2,7.916,13.916,0.0,17.116,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,687170,,,,,,
94,3.3,7.916,13.916,0.0,17.216,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,687170,,,,,,
94,3.4,7.916,13.916,0.0,17.316,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,687170,,,,,,
94,3.5,7.916,13.916,0.0,17.416,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,687170,,,,,,
94,3.6,7.916,13.916,0.0,17.516,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,687170,,,,,,
94,3.7,7.916,13.916,0.0,17.616,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,687170,,,,,,
94,3.8,7.916,13.916,0.0,17.716,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,687170,,,,,,
94,3.9,7.916,13.916,0.0,17.816,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,687170,,,,,,
94,4.0,7.916,13.916,0.0,17.916,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,687170,,,,,,
94,4.1,7.916,13.916,0.0,18.016,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,687170,,,,,,
94,4.2,7.916,13.916,0.0,18.116,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,687170,,,,,,
94,4.3,7.916,13.916,0.0,18.216,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,687170,,,,,,
94,4.4,7.916,13.916,0.0,18.316,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,687170,,,,,,
94,4.5,7.916,13.916,0.0,18.416,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,687170,,,,,,
94,4.6,7.916,13.916,0.0,18.516,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,687170,,,,,,
94,4.7,7.916,13.916,0.0,18.616,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,687170,,,,,,
94,4.8,7.916,13.916,0.0,18.716,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,687170,,,,,,
94,4.9,7.916,13.916,0.0,18.816,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,687170,,,,,,
