BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
193,-2.6,7.902,7.902,0.0,5.302,1.343,1.343,14.961,0.06684045184145444,5.281394542748453,1.343095140189724,0.02549750197165157,0.029504644526962366,0.01113689252371549,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,148867,0.0,0.0,0.0,0.0,0.0,0.0
193,-2.5,7.902,7.902,0.0,5.402,1.354,1.354,16.017,0.06243366423175376,5.378807915287856,1.3541156429416563,0.0311818828998639,0.033145346328940076,0.012514455367707056,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,148867,0.0,0.0,0.0,0.0,0.0,0.0
193,-2.4,7.902,7.902,0.0,5.502,1.365,1.365,17.148,0.05831583858175881,5.476259919044848,1.3651405160939625,0.03776246756545909,0.03678749192389836,0.013892564511745326,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,148867,0.0,0.0,0.0,0.0,0.0,0.0
193,-2.3,7.902,7.902,0.0,5.602,1.376,1.376,18.359,0.054469197668718335,5.573722603665942,1.3761665975864499,0.04530376495657651,0.040430036702666525,0.015270824698306255,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.008360000000000008,148867,0.0,0.0,1245.0,0.0,0.0,0.0
193,-2.2,7.902,7.902,0.0,5.702,1.387,1.387,19.655,0.050877639277537516,5.6711474001243865,1.3871883927413446,0.05386017028181389,0.04407116545919426,0.0166485490926681,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.020569999999999984,148867,0.0,0.0,3062.0,0.0,0.0,0.0
193,-2.1,7.902,7.902,0.0,5.802,1.395,1.395,20.913,0.04781714722899632,5.766882863479255,1.3954075586571801,0.06295360820467766,0.05011525818922464,0.01889995304171201,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.03244999999999999,148867,0.0,0.0,4831.0,0.0,0.0,0.0
193,-2.0,7.902,7.902,0.0,5.902,1.403,1.403,22.205,0.04503490204908805,5.862073368209575,1.4026695146881532,0.07288235721058334,0.05698467605636116,0.02145145110664843,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.04433,148867,0.0,0.0,6599.0,0.0,0.0,0.0
193,-1.9,7.902,7.902,0.0,6.002,1.41,1.41,23.577,0.04241421724562073,5.957276033636885,1.4099323984424015,0.08384888446497585,0.06385497149956902,0.024003275128411355,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.056100000000000004,148867,0.0,0.0,8351.0,0.0,0.0,0.0
193,-1.8,7.902,7.902,0.0,6.102,1.417,1.417,25.034,0.03994567388351842,6.0524930992249635,1.4171963807656156,0.0958816110483709,0.07072630612963657,0.026555485133865013,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.06787,148867,0.0,0.0,10104.0,0.0,0.0,0.0
193,-1.7,7.902,7.902,0.0,6.202,1.425,1.425,26.581,0.03762085700312253,6.147707836265908,1.4244601854470897,0.1089966738925554,0.07759747272022016,0.029107632724653203,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.07975000000000002,148867,0.0,0.0,11872.0,0.0,0.0,0.0
193,-1.6,7.902,7.902,0.0,6.302,1.432,1.432,28.223,0.03543209439109946,6.242888908626664,1.4317214218952299,0.12319678232790765,0.08446620990089329,0.03165887796318893,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.09151999999999999,148867,0.0,0.0,13624.0,0.0,0.0,0.0
193,-1.5,7.902,7.902,0.0,6.402,1.439,1.439,29.966,0.033371153974504436,6.338047089087252,1.4389809119509862,0.13847930190153468,0.09133329508877075,0.03420950960440056,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.10329,148867,0.0,0.0,15376.0,0.0,0.0,0.0
193,-1.4,7.902,7.902,0.0,6.502,1.447,1.447,31.818,0.03142875102143441,6.433272922251994,1.4462455631408737,0.15484505488835665,0.09820526243055634,0.03676195461706379,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.11846000000000002,148867,0.0,0.0,17635.0,0.0,0.0,0.0
193,-1.3,7.902,7.902,0.0,6.602,1.454,1.454,33.783,0.02960068673593227,6.528430138424627,1.4535049796323942,0.1722448614512183,0.1050722780306432,0.03931256041138176,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.13771999999999998,148867,0.0,0.0,20502.0,0.0,0.0,20502.0
193,-1.2,7.902,7.902,0.0,6.702,1.461,1.461,35.871,0.027877672771877002,6.623660243835975,1.4607699567462495,0.19066777222627285,0.11194455367888476,0.04186511993787148,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.15698,148867,0.0,0.0,23369.0,0.0,0.0,23369.0
193,-1.1,7.902,7.902,0.0,6.802,1.468,1.468,38.087,0.026255677790322157,6.7188465141794715,1.4680315897415266,0.2100440512596129,0.11881366597171443,0.04441650450377965,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.17624,148867,0.0,0.0,26236.0,0.0,0.0,26236.0
193,-1.0,7.902,7.902,0.0,6.902,1.476,1.476,40.44,0.024727992087042534,6.814036802986234,1.4752935292999807,0.23032507478942865,0.12568306825673853,0.046967996781074314,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.1956800000000003,148867,0.0,0.0,29130.0,0.0,0.0,29130.0
193,-0.9,7.902,7.902,0.0,7.002,1.483,1.483,42.938,0.023289394009967858,6.909213503930811,1.482554432258639,0.2514398527857319,0.13255148997438843,0.04951912484762999,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.21494000000000665,148867,0.0,1638.0,31997.0,0.0,1638.0,31997.0
193,-0.8,7.902,7.902,0.0,7.102,1.49,1.49,45.591,0.021934153670680617,7.004414489436401,1.4898171878539108,0.27332138340053125,0.13942166418613205,0.05207090384056333,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.234200000000144,148867,0.0,3275.0,34865.0,0.0,3275.0,34865.0
193,-0.7,7.902,7.902,0.0,7.202,1.498,1.498,48.407,0.020658169273039026,7.099585286717031,1.497077640429959,0.29587423499165266,0.14628965986617748,0.05462187366458021,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.25364000000212555,148867,0.0,4913.0,37759.0,0.0,4913.0,37759.0
193,-0.6,7.902,7.902,0.0,7.302,1.504,1.504,51.336,0.019479507558048934,7.194026399391259,1.5032445248135138,0.31872074779449844,0.15426079286633154,0.057597797324874335,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.272720000026596,148867,0.0,6550.0,40599.0,0.0,6550.0,40599.0
193,-0.5,7.902,7.902,0.0,7.402,1.509,1.509,54.364,0.018394525789125156,7.287538296469171,1.5081226874373836,0.34172893295242,0.16352103377944044,0.06107038766729017,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.2908100002275038,148867,0.0,8188.0,43292.0,0.0,8188.0,43292.0
193,-0.4,7.902,7.902,0.0,7.502,1.514,1.514,57.571,0.017369856351287974,7.381061434176083,1.5130014364424305,0.3651895328534466,0.17278238782291896,0.06454339543359461,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.3002600014646664,148867,0.0,9825.0,44699.0,0.0,9825.0,44699.0
193,-0.3,7.902,7.902,0.0,7.602,1.519,1.519,60.967,0.01640231600702019,7.474579622786304,1.5178799272717878,0.38900907634572357,0.18204325177017333,0.068016219413815,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.309710007421659,148867,0.0,11463.0,46106.0,0.0,11463.0,46106.0
193,-0.2,7.902,7.902,0.0,7.702,1.524,1.524,64.563,0.01548874742499574,7.56808963927246,1.5227579917922858,0.41309474406781965,0.1913033064531526,0.07148873991993222,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.31916003095849055,148867,0.0,13100.0,47512.0,0.0,13100.0,47512.0
193,-0.1,7.902,7.902,0.0,7.802,1.529,1.529,68.371,0.01462608415848825,7.661597224106123,1.5276359294626536,0.4373547000661431,0.20056312033588486,0.07496117012595682,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.3286101097347918,148867,0.0,14738.0,48919.0,0.0,14738.0,48919.0
193,0.0,7.902,7.902,0.0,7.902,1.534,1.534,72.404,0.013811391635821227,7.755113818361415,1.5325143371205336,0.4616984054374068,0.20982382639830105,0.07843393489936289,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.33806034036617855,148867,0.0,16375.0,50326.0,0.0,16375.0,50326.0
193,0.1,7.902,7.902,0.0,8.002,1.539,1.539,76.675,0.013042060645582002,7.848632656430178,1.537392861829691,0.4860314162592464,0.2190847546597524,0.08190678299740717,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.3475109490022745,148867,0.0,19055.0,51733.0,0.0,19055.0,51733.0
193,0.2,7.902,7.902,0.0,8.102,1.543,1.543,81.198,0.012315574275228456,7.94215270652681,1.5422714497657664,0.5102626324990667,0.2283458029451836,0.08537967610444386,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.35687237255976006,148867,0.0,21735.0,53127.0,0.0,21735.0,53127.0
193,0.3,7.902,7.902,0.0,8.202,1.548,1.548,85.988,0.011629529701818858,8.03567639363883,1.5471502274312035,0.5343046763796675,0.2376072113948267,0.08885270427306002,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.3663254469430087,148867,0.0,24414.0,54534.0,0.0,24414.0,54534.0
193,0.4,7.902,7.902,0.0,8.302,1.553,1.553,91.06,0.010981770261366132,8.129189871215287,1.5520284725037152,0.5580697498421062,0.24686760882061204,0.09232535330772951,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.182,0.28,0.428,0.0,0.18200000000000002,0.3757815088244676,148867,0.0,27094.0,55941.0,0.0,27094.0,55941.0
193,0.5,7.902,7.902,0.0,8.402,1.558,1.558,96.432,0.010370001659200266,8.222717362644946,1.5569074486260406,0.5814842333275604,0.2561293940019753,0.09579852275074074,0.9999999999999959,4.107825191113079e-15,0.0,1400,0.2,0.295,0.44,0.0,0.2000000000000004,0.3835028100374661,148867,0.0,29773.0,57091.0,0.0,29773.0,57091.0
193,0.6,7.902,7.902,0.0,8.502,1.563,1.563,102.559,0.00975048508663306,8.3156106803488,1.5613123476058102,0.6043445027299794,0.2662651297188826,0.09956752630693975,0.9999999999999142,8.58202398035246e-14,0.0,1400,0.218,0.31,0.452,0.004070000000000003,0.2180000000000079,0.3898225507766135,148867,606.0,32453.0,58032.0,606.0,32453.0,58032.0
193,0.7,7.902,7.902,0.0,8.602,1.567,1.567,109.891,0.009099926290597046,8.407459523000567,1.5648986364729072,0.62653701383134,0.27792056853694824,0.10385114912041687,0.9999999999982123,1.787681114251427e-12,0.0,1400,0.236,0.325,0.46399999999999997,0.01463,0.2360000000001591,0.3960946184700101,148867,2178.0,35133.0,58965.0,2178.0,35133.0,58965.0
193,0.8,7.902,7.902,0.0,8.702,1.57,1.57,117.746,0.008492857506836751,8.499295162336848,1.5684844098092479,0.6482158890774102,0.2895743318800555,0.10813415616104602,0.9999999999748178,2.5182189666850263e-11,0.0,1400,0.254,0.33999999999999997,0.476,0.0253,0.25400000000216566,0.40232396140635307,148867,3766.0,37812.0,59893.0,3766.0,37812.0,59893.0
193,0.9,7.902,7.902,0.0,8.802,1.574,1.574,126.163,0.007926254131559967,8.591136339201705,1.5720703993614549,0.6693288758131101,0.3012287979247283,0.11241742145951553,0.999999999744782,2.552179578785285e-10,0.0,1400,0.272,0.355,0.488,0.035859999999999996,0.2720000000211831,0.40863791672669114,148867,5338.0,40492.0,60833.0,5338.0,40492.0,60833.0
193,1.0,7.902,7.902,0.0,8.902,1.578,1.578,135.182,0.007397434569691232,8.682980625053517,1.5756565103057774,0.6898246158782186,0.3128836584937761,0.11670083175412282,0.9999999980436741,1.95632587907113e-09,0.0,1400,0.29,0.37,0.5,0.046419999999999996,0.29000000015650607,0.41498367453975565,148867,6910.0,43171.0,61777.0,6910.0,43171.0,61777.0
193,1.1,7.902,7.902,0.0,9.002,1.582,1.582,144.846,0.006903884125208842,8.77482729650071,1.579242714396991,0.7096584137493633,0.32453882179022026,0.12098435330751683,0.9999999881828722,1.1817127831825758e-08,0.0,1400,0.299,0.379,0.508,0.05698,0.2990000009453702,0.42136955222737543,148867,8482.0,44511.0,62728.0,8482.0,44511.0,62728.0
193,1.2,7.902,7.902,0.0,9.102,1.585,1.585,155.2,0.0064432989690721655,8.866666530038088,1.5828286280709016,0.7287901004912105,0.3361930412304298,0.12526752797357676,0.9999999418171382,5.818286175074405e-08,0.0,1400,0.308,0.388,0.516,0.06765,0.30800000465462896,0.42769935955088967,148867,10071.0,45851.0,63670.0,10071.0,45851.0,63670.0
193,1.3,7.902,7.902,0.0,9.202,1.589,1.589,166.294,0.006013446065402239,8.958504699091515,1.5864145001814476,0.7471894072661751,0.3478471255897042,0.12955065299450666,0.9999997597756879,2.402243121091274e-07,0.0,1400,0.317,0.397,0.524,0.07821,0.317000019217945,0.4341178683008008,148867,11643.0,47191.0,64626.0,11643.0,47191.0,64626.0
193,1.4,7.902,7.902,0.0,9.302,1.593,1.593,178.182,0.0056122391711845195,9.050350177714842,1.5900006576981935,0.7648325949539041,0.3595021375191285,0.13383411891728653,0.9999991482889399,8.517110601236055e-07,0.0,1400,0.32599999999999996,0.406,0.532,0.08877,0.3260000681368848,0.4405737804698403,148867,13215.0,48531.0,65587.0,13215.0,48531.0,65587.0
193,1.5,7.902,7.902,0.0,9.402,1.597,1.597,190.919,0.005237823370120313,9.142189751515366,1.5935865846578667,0.7816979916873694,0.3711564001380669,0.13811730945245193,0.9999973552757064,2.644724293565659e-06,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09933,0.3350002115779434,0.44802785851081517,148867,14787.0,49870.0,66697.0,14787.0,49870.0,66697.0
193,1.6,7.902,7.902,0.0,9.502,1.6,1.6,205.362,0.004869450044311996,9.233971133121427,1.5968950916442817,0.7978042110538668,0.3828979797412261,0.14244369620045408,0.9999926204141202,7.379585879818684e-06,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.11,0.34400059036687036,0.45551773132407297,148867,16375.0,51210.0,67812.0,16375.0,51210.0,67812.0
193,1.7,7.902,7.902,0.0,9.602,1.603,1.603,222.668,0.004490991071909749,9.32562554273466,1.5996323620662567,0.8131795566354652,0.3948183509336983,0.14685864849396232,0.9999811256896268,1.8874310373173664e-05,0.0,1400,0.353,0.433,0.5559999999999999,0.12746,0.3530015099448298,0.46304956554028176,148867,18975.0,52550.0,68933.0,18975.0,52550.0,68933.0
193,1.8,7.902,7.902,0.0,9.702,1.606,1.606,241.433,0.004141935857981303,9.417282820272586,1.602369718139162,0.8277612598731394,0.4067390951221571,0.15127373893413226,0.999956049674213,4.395032578696778e-05,0.0,1400,0.362,0.442,0.564,0.14492,0.36200351602606295,0.47062418579370635,148867,21574.0,53890.0,70060.0,21574.0,53890.0,70060.0
193,1.9,7.902,7.902,0.0,9.802,1.609,1.609,261.779,0.0038200161204680286,9.508938404743946,1.6051070236484224,0.8415492845234187,0.41865961911409694,0.1556887478200359,0.9999057653787502,9.42346212498002e-05,0.0,1400,0.371,0.451,0.572,0.16238,0.37100753876969994,0.47824310168922074,148867,24173.0,55231.0,71195.0,24173.0,55231.0,71195.0
193,2.0,7.902,7.902,0.0,9.902,1.612,1.612,283.84,0.003523111612175874,9.600595607234483,1.607844377480028,0.8545496950031192,0.430580353542057,0.16010383464520628,0.9998121320115898,0.00018786798841019525,0.0,1400,0.38,0.46,0.58,0.17984,0.38001502943907284,0.48590739528957333,148867,26772.0,56572.0,72336.0,26772.0,56572.0,72336.0
193,2.1,7.902,7.902,0.0,10.002,1.615,1.615,307.759,0.00324929571515374,9.69224855852195,1.6105816043489214,0.8667717259442427,0.4425005350678836,0.16451871669180873,0.9996488362482852,0.0003511637517148447,0.0,1400,0.386,0.467,0.588,0.19730000000000036,0.3860284442638889,0.4936034848999562,148867,29371.0,57467.0,73481.0,29371.0,57467.0,73481.0
193,2.2,7.902,7.902,0.0,10.102,1.618,1.618,333.695,0.002996748527847286,9.783906135080153,1.6133189693521048,0.878230641417229,0.45442131814626263,0.1689338215356528,0.9993800542203903,0.0006199457796096652,0.0,1400,0.392,0.47400000000000003,0.596,0.21476000000000658,0.392050835553928,0.5012567867666853,148867,31971.0,58363.0,74621.0,31971.0,58363.0,74621.0
193,2.3,7.902,7.902,0.0,10.202,1.621,1.621,361.816,0.0027638357618236897,9.87556144622082,1.6160562666983096,0.8889432529525481,0.4663418065894128,0.17334881725533807,0.9989598500770743,0.0010401499229256705,0.0,1400,0.398,0.481,0.604,0.23222000000012732,0.3980863324436028,0.5089267472270086,148867,34570.0,59262.0,75762.0,34570.0,59262.0,75762.0
193,2.4,7.902,7.902,0.0,10.302,1.624,1.624,392.307,0.0025490241061209714,9.967217332892632,1.6187935812328242,0.8989307911872513,0.47826236988487986,0.17776384069810364,0.9983322844681605,0.001667715531839531,0.0,1400,0.404,0.488,0.612,0.24968000000168405,0.40414008810467456,0.516160057344833,148867,37169.0,60163.0,76839.0,37169.0,60163.0,76839.0
193,2.5,7.902,7.902,0.0,10.402,1.627,1.627,425.367,0.0023509110955950976,10.058871778531563,1.6215308527307115,0.9082166557344202,0.4901827457627755,0.18217879472695386,0.9974325306919591,0.0025674693080408595,0.0,1400,0.41000000000000003,0.495,0.62,0.2671400000160484,0.4102182348911835,0.5218920318372245,148867,39768.0,61068.0,77693.0,39768.0,61068.0,77693.0
193,2.6,7.902,7.902,0.0,10.502,1.63,1.63,461.214,0.002168190904872792,10.15052870353884,1.6242681982752447,0.9168271358648159,0.5021034441018721,0.18659386818587856,0.9961886871840302,0.003811312815969803,0.0,1400,0.41600000000000004,0.502,0.628,0.2846000001159092,0.41632777290217343,0.5276648966447622,148867,42368.0,61977.0,78552.0,42368.0,61977.0,78552.0
193,2.7,7.902,7.902,0.0,10.602,1.632,1.632,500.068,0.00199972803698697,10.242186579718677,1.627004316250064,0.9247899803091185,0.5140178535798102,0.19100667056828072,0.9945254681106797,0.005474531889320344,0.0,1400,0.42200000000000004,0.509,0.636,0.2961200006929337,0.42247628427437095,0.53342225441109,148867,44082.0,62893.0,79409.0,44082.0,62893.0,79409.0
193,2.8,7.902,7.902,0.0,10.702,1.635,1.635,535.422,0.0018676856759714767,10.335909656436119,1.6291724631352205,0.9323682200135828,0.5229860975138663,0.19435744302715882,0.9929422873030213,0.007057712696978746,0.0,1400,0.428,0.516,0.644,0.3048500033563884,0.4286210787173341,0.5392773013242763,148867,45382.0,63808.0,80281.0,45382.0,63808.0,80281.0
193,2.9,7.902,7.902,0.0,10.802,1.637,1.637,573.275,0.0017443635253586848,10.429631606631377,1.6313405839599266,0.939324687259375,0.5319542336524241,0.1977081752107958,0.9910421709141015,0.008957829085898483,0.0,1400,0.434,0.523,0.652,0.3136700138295181,0.43479724678864495,0.545116235561851,148867,46695.0,64727.0,81150.0,46695.0,64727.0,81150.0
193,3.0,7.902,7.902,0.0,10.902,1.64,1.64,613.804,0.0016291845605437567,10.523353304935547,1.6335086989574996,0.9456922996457845,0.5409223456878389,0.2010588983888629,0.9887936296937253,0.011206370306274693,0.0,1400,0.44,0.53,0.66,0.32240004856930893,0.4410085733275647,0.5510535216892436,148867,47995.0,65652.0,82034.0,47995.0,65652.0,82034.0
193,3.1,7.902,7.902,0.0,11.002,1.642,1.642,657.199,0.0015216091320893672,10.617076482865313,1.6356768481840556,0.9515045675237902,0.5498905993067754,0.20440967446626776,0.9861672243873059,0.013832775612694137,0.0,1400,0.447,0.537,0.667,0.33122015133269883,0.4482449498051425,0.5569933089143815,148867,49308.0,66729.0,82918.0,49308.0,66729.0,82918.0
193,3.2,7.902,7.902,0.0,11.102,1.644,1.644,703.662,0.001421136852636635,10.710799739088511,1.6378449992218163,0.9567950011706033,0.5588588604175125,0.20776045334280688,0.9831363186214115,0.016863681378588513,0.0,1400,0.454,0.544,0.674,0.3400404236997425,0.45551773132407297,0.5631119876247286,148867,50621.0,67812.0,83829.0,50621.0,67812.0,83829.0
193,3.3,7.902,7.902,0.0,11.202,1.647,1.647,753.409,0.001327300310986463,10.804521419054222,1.6400131137951555,0.9615970117868008,0.5678269706981431,0.2111111758652403,0.9796775732500034,0.020322426749996625,0.0,1400,0.46099999999999997,0.551,0.681,0.34877107774318883,0.4628290184074997,0.569489719588765,148867,51921.0,68900.0,84778.0,51921.0,68900.0,84778.0
193,3.4,7.902,7.902,0.0,11.302,1.649,1.649,806.673,0.0012396596886222794,10.898243135868524,1.6421812292209332,0.9659437783655033,0.5767950845047695,0.2144618997050787,0.9757712277751626,0.024228772224837436,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.3575925330462587,0.47018058950023534,0.576712961030469,148867,53234.0,69994.0,85854.0,53234.0,69994.0,85854.0
193,3.5,7.902,7.902,0.0,11.402,1.651,1.651,863.703,0.0011578054030146937,10.991965452738798,1.6443493585281321,0.9698677460063788,0.5857632557300008,0.21781264499802225,0.9714015437990514,0.028598456200948585,0.0,1400,0.475,0.565,0.6950000000000001,0.3664154871704451,0.4775738610580853,0.5848855802827815,148867,54547.0,71095.0,87070.0,54547.0,71095.0,87070.0
193,3.6,7.902,7.902,0.0,11.502,1.654,1.654,924.765,0.0010813558039069386,11.085687925270607,1.6465174914363336,0.9734004358826266,0.5947314418502895,0.2211633958561521,0.9665570214366498,0.03344297856335021,0.0,1400,0.482,0.572,0.702,0.37515098447761147,0.4850098680707015,0.5931467774245162,148867,55848.0,72202.0,88300.0,55848.0,72202.0,88300.0
193,3.7,7.902,7.902,0.0,11.602,1.656,1.656,990.144,0.0010099541076853467,11.179410458777985,1.6486856257551163,0.976572325685089,0.603699633805254,0.22451414889427077,0.9612304270966676,0.03876957290333238,0.0,1400,0.489,0.579,0.709,0.3826609319619919,0.49248926156129985,0.6013313848263004,148867,56966.0,73315.0,89518.0,56966.0,73315.0,89518.0
193,3.8,7.902,7.902,0.0,11.702,1.658,1.658,1057.01,0.0009460648432843587,11.274188860999974,1.6505197914866991,0.979464870449333,0.6111591549724118,0.22723969271724065,0.9564731427517538,0.04352685724824623,0.0,1400,0.496,0.586,0.716,0.3885578486057053,0.49991741715234217,0.609515044641399,148867,57843.0,74421.0,90737.0,57843.0,74421.0,90737.0
