BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
347,-3.0,8.529,10.529,0.0,7.529,1.525,1.525,63.195,0.01582403671176517,7.463745852081943,1.525231998408432,0.2423703006220843,0.09323199840843203,0.03508188179121131,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,677859,0.0,0.0,0.0,0.0,0.0,0.0
347,-2.9,8.529,10.529,0.0,7.629,1.531,1.531,67.704,0.014770176060498642,7.560193587563818,1.5303029618203656,0.2632500208168327,0.0983029618203657,0.036871633583658484,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,677859,0.0,0.0,0.0,0.0,0.0,0.0
347,-2.8,8.529,10.529,0.0,7.729,1.536,1.536,72.535,0.013786447921692976,7.656646729478585,1.5353742094880494,0.28486634948333256,0.10337420948804933,0.03866148570166447,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,677859,0.0,0.0,0.0,0.0,0.0,0.0
347,-2.7,8.529,10.529,0.0,7.829,1.541,1.541,77.71,0.012868356710848025,7.753087001830808,1.54044478050863,0.3071417112503615,0.10844478050863013,0.04045109900304593,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,677859,0.0,0.0,0.0,0.0,0.0,0.0
347,-2.6,8.529,10.529,0.0,7.929,1.546,1.546,83.255,0.012011290613176387,7.849540558354032,1.545516049975315,0.33000247711681374,0.11351604997531504,0.04224095881481708,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,677859,0.0,0.0,0.0,0.0,0.0,0.0
347,-2.5,8.529,10.529,0.0,8.029,1.551,1.551,89.195,0.011211390773025395,7.945983702102468,1.550586771966212,0.3533581238864003,0.1185867719662122,0.0440306253998396,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.005609999999999993,677859,0.0,0.0,3803.0,0.0,0.0,3803.0
347,-2.4,8.529,10.529,0.0,8.129,1.556,1.556,95.56,0.010464629552113854,8.042444396139675,1.5556584167042509,0.37712632349618547,0.12365841670425101,0.04582061766032389,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.01716000000000002,677859,0.0,0.0,11632.0,0.0,0.0,11632.0
347,-2.3,8.529,10.529,0.0,8.229,1.561,1.561,103.238,0.009686355799221218,8.138687583607105,1.5603792229370086,0.4011349750045674,0.1290228603076127,0.04778155966430491,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.028710000000000124,677859,0.0,0.0,19461.0,0.0,0.0,19461.0
347,-2.2,8.529,10.529,0.0,8.329,1.565,1.565,113.349,0.008822309857166803,8.234528652558069,1.5644231498969647,0.42524225033903784,0.1349539531822152,0.05007311827494678,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04015000000000146,677859,0.0,0.0,27216.0,0.0,0.0,27216.0
347,-2.1,8.529,10.529,0.0,8.429,1.569,1.569,124.452,0.008035226432680873,8.330384074255475,1.5684676824580368,0.44950971732268663,0.14088593427178756,0.052365020059554276,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.051590000000014985,677859,0.0,0.0,34971.0,0.0,0.0,34971.0
347,-2.0,8.529,10.529,0.0,8.529,1.573,1.573,136.641,0.007318447610892778,8.426227601700802,1.5725117131519324,0.4738384045301265,0.14681717928950108,0.05465663745276178,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06303000000012272,677859,0.0,0.0,42725.0,0.0,0.0,42725.0
347,-1.9,8.529,10.529,0.0,8.629,1.577,1.577,150.025,0.0066655557407098815,8.522079283130056,1.576556087895783,0.498141742760008,0.15274892891381503,0.056948449807610345,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07447000000083265,677859,0.0,0.0,50480.0,0.0,0.0,50480.0
347,-1.8,8.529,10.529,0.0,8.729,1.581,1.581,164.719,0.006070945064018116,8.617924960353395,1.5806002092976115,0.5223261992647884,0.15868030696983035,0.059240118601979905,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08591000000412012,677859,0.0,0.0,58235.0,0.0,0.0,58235.0
347,-1.7,8.529,10.529,0.0,8.829,1.585,1.585,180.852,0.005529383142016677,8.713769591834028,1.5846442865752755,0.5463057642849011,0.16461162031040405,0.061531762392656106,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0973500000163133,677859,0.0,0.0,65990.0,0.0,0.0,65990.0
347,-1.6,8.529,10.529,0.0,8.929,1.589,1.589,198.566,0.005036108900818871,8.809618835020105,1.5886885584396668,0.5699981141441828,0.1705432190448448,0.06382351644914458,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.10879000005837203,677859,0.0,0.0,73744.0,0.0,0.0,73744.0
347,-1.5,8.529,10.529,0.0,9.029,1.593,1.593,223.637,0.004471531991575634,8.903069871537829,1.5918039759849434,0.5927915512011401,0.17989957595221182,0.06729162398232491,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.12674000018146653,677859,0.0,0.0,85912.0,0.0,0.0,85912.0
347,-1.4,8.529,10.529,0.0,9.129,1.596,1.596,252.409,0.0039618238652346,8.996320590757916,1.5948418889340397,0.6151452407407627,0.1895416474863001,0.07085786961822058,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.1452800005162903,677859,0.0,0.0,98479.0,0.0,0.0,98479.0
347,-1.3,8.529,10.529,0.0,9.229,1.599,1.599,284.883,0.003510212964620564,9.089572231401851,1.5978798319011935,0.6370399744940043,0.1991838142950923,0.07442415049270537,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.1638200013657647,677859,0.0,0.0,111047.0,0.0,0.0,111047.0
347,-1.2,8.529,10.529,0.0,9.329,1.602,1.602,321.534,0.003110091001262697,9.182821514902477,1.6009176980775595,0.6584145801653487,0.20882573737660165,0.0779903412214828,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18236000342556682,677859,0.0,0.0,123614.0,0.0,0.0,123614.0
347,-1.1,8.529,10.529,0.0,9.429,1.605,1.605,362.901,0.0027555724563999547,9.276072381570616,1.6039556158302042,0.6792151110512656,0.21846782415673516,0.08155659249632671,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.2009000080014824,677859,0.0,0.0,136182.0,0.0,0.0,136182.0
347,-1.0,8.529,10.529,0.0,9.529,1.608,1.608,409.59,0.0024414658561000024,9.369323103490826,1.606993528867265,0.6993921829358887,0.2281098959700146,0.08512283823548485,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.21944001520619036,677859,0.0,0.0,148749.0,0.0,0.0,148749.0
347,-0.9,8.529,10.529,0.0,9.629,1.611,1.611,462.286,0.0021631630635580573,9.462574209300463,1.6100314544106384,0.7189030134888065,0.2377520074772433,0.08868909865596669,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.23798002044496766,677859,0.0,7456.0,161317.0,0.0,7456.0,161317.0
347,-0.8,8.529,10.529,0.0,9.729,1.614,1.614,521.669,0.0019169243332457938,9.556357602107397,1.612979305749942,0.7378299336457116,0.24663188420296894,0.0920405123593133,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000000002,0.256520027204355,677859,0.0,14913.0,173884.0,0.0,14913.0,173884.0
347,-0.7,8.529,10.529,0.0,9.829,1.617,1.617,588.49,0.001699264218593349,9.651123943934296,1.6157614368861446,0.7562292699366474,0.2541088616315133,0.09499652669152853,0.999999999999998,1.9984014443252818e-15,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000018,0.27506003583293615,677859,0.0,22369.0,186452.0,0.0,22369.0,186452.0
347,-0.6,8.529,10.529,0.0,9.929,1.62,1.62,663.87,0.001506319008239565,9.745890101703877,1.6185435626188294,0.7738485875507994,0.2615858245381041,0.09795253528250628,0.9999999999999762,2.375877272697835e-14,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.04400000000000219,0.2918000471742112,677859,0.0,29826.0,197799.0,0.0,29826.0,197799.0
347,-0.5,8.529,10.529,0.0,10.029,1.623,1.623,748.905,0.0013352828462889152,9.840655771627157,1.621325674029421,0.7906679975890789,0.26906274895406934,0.10090852865625996,0.9999999999997815,2.184918912462308e-13,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055000000000020755,0.3010700634061801,677859,0.0,37282.0,204083.0,0.0,37282.0,204083.0
347,-0.4,8.529,10.529,0.0,10.129,1.626,1.626,844.833,0.0011836658842635172,9.93542226122094,1.624107809503734,0.8066742180294704,0.2765397380412853,0.10386454759771745,0.9999999999983629,1.6371348721122558e-12,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000016044,0.31034008454795775,677859,0.0,44739.0,210367.0,0.0,44739.0,210367.0
347,-0.3,8.529,10.529,0.0,10.229,1.629,1.629,953.048,0.0010492650947276528,10.030188326198736,1.6268899325122563,0.8218595981736196,0.2840166936266893,0.10682055329427252,0.999999999989768,1.0232037439550368e-11,0.0,1400,0.077,0.178,0.326,0.0,0.07700000000103344,0.31961011187622945,677859,0.0,52195.0,216651.0,0.0,52195.0,216651.0
347,-0.2,8.529,10.529,0.0,10.329,1.631,1.631,1051.099,0.0009513851692371509,10.125231252970066,1.6293660726211447,0.83630991427679,0.29109821786343437,0.10943797118015242,0.9999999999534215,4.657851881972874e-11,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000484418,0.32879014654508515,677859,0.0,59652.0,222873.0,0.0,59652.0,222873.0
347,-0.1,8.529,10.529,0.0,10.429,1.634,1.634,1141.974,0.0008756766791538161,10.220457724286645,1.6316390662832239,0.8499928079876183,0.29791719884967177,0.11183059608760414,0.9999999998286238,1.7137624652718841e-10,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000001833727,0.33806019112228375,677859,0.0,67108.0,229157.0,0.0,67108.0,229157.0
347,0.0,8.529,10.529,0.0,10.529,1.636,1.636,1240.706,0.0008059927170498088,10.31568438864502,1.6339120645530845,0.8628562531547271,0.30473619365925386,0.11422322584535224,0.9999999994243622,5.75637759681058e-10,0.0,1400,0.11,0.22,0.38,0.0,0.11000000006332016,0.3472402469080932,677859,0.0,74564.0,235380.0,0.0,74564.0,235380.0
347,0.1,8.529,10.529,0.0,10.629,1.638,1.638,1347.974,0.0007418540713693291,10.410910965152201,1.6361850607259947,0.8749123685018109,0.3115551821779843,0.11661585339578397,0.9999999982209412,1.7790587891752807e-09,0.0,1400,0.128,0.235,0.392,0.0,0.1280000001903593,0.3564203168968696,677859,0.0,86766.0,241603.0,0.0,86766.0,241603.0
347,0.2,8.529,10.529,0.0,10.729,1.641,1.641,1464.517,0.0006828189771781413,10.506138252245465,1.6384580738601304,0.8861777117807003,0.3183742215803913,0.1190084988001373,0.9999999949050892,5.094910826564103e-09,0.0,1400,0.146,0.25,0.404,0.0,0.14600000052987072,0.3656904051254482,677859,0.0,98967.0,247887.0,0.0,98967.0,247887.0
347,0.3,8.529,10.529,0.0,10.829,1.643,1.643,1591.135,0.0006284821841012862,10.601364772181842,1.6407310686827323,0.8966723961535261,0.32519320604819724,0.12140112492919201,0.9999999863939797,1.3606020310419353e-08,0.0,1400,0.164,0.265,0.416,0.0,0.16400000137420806,0.3748705134850303,677859,0.0,111169.0,254109.0,0.0,111169.0,254109.0
347,0.4,8.529,10.529,0.0,10.929,1.645,1.645,1728.7,0.000578469370046856,10.696591269290774,1.643004062960458,0.9064201302972799,0.33201218888137446,0.1237937504846928,0.9999999659235186,3.407648141440234e-08,0.0,1400,0.182,0.28,0.428,0.0,0.18200000333949518,0.38270065106548506,677859,0.0,123370.0,259417.0,0.0,123370.0,259417.0
347,0.5,8.529,10.529,0.0,11.029,1.648,1.648,1878.159,0.0005324362846809029,10.791818085531162,1.6452770648556434,0.9154473990078367,0.3388311945669299,0.1261863840585719,0.9999999195465653,8.045343469209598e-08,0.0,1400,0.2,0.295,0.44,0.0,0.2000000076430763,0.38888082784764083,677859,0.0,135572.0,263606.0,0.0,135572.0,263606.0
347,0.6,8.529,10.529,0.0,11.129,1.65,1.65,2025.119,0.0004937981422326294,10.887742330615566,1.6474631320946238,0.9238544314536923,0.3446538335453512,0.1282451875795067,0.9999998390087108,1.6099128918867223e-07,0.0,1400,0.218,0.31,0.452,0.0,0.2180000148111986,0.39500104413549175,677859,0.0,147773.0,267755.0,0.0,147773.0,267755.0
347,0.7,8.529,10.529,0.0,11.229,1.652,1.652,2132.306,0.0004689758411785175,10.98585114707974,1.649376901319972,0.9317967063965413,0.3473556253929016,0.1292583595223381,0.9999997781056698,2.2189433024344396e-07,0.0,1400,0.236,0.325,0.46399999999999997,0.005280000000000004,0.23600001974859539,0.4011213045180405,677859,3579.0,159975.0,271904.0,3579.0,159975.0,271904.0
347,0.8,8.529,10.529,0.0,11.329,1.654,1.654,2245.166,0.00044540136453162033,11.083959732232266,1.651290666033217,0.9390676635880674,0.3500574108704238,0.13027152907640893,0.9999996967528795,3.032471205255405e-07,0.0,1400,0.254,0.33999999999999997,0.476,0.01606000000000002,0.2540000260792524,0.4072416094603026,677859,10886.0,172176.0,276052.0,10886.0,172176.0,276052.0
347,0.9,8.529,10.529,0.0,11.429,1.656,1.656,2364.0,0.00042301184433164127,11.182068700960052,1.65320443822871,0.9457033422431257,0.35275920691112017,0.13128470259167008,0.9999995889674712,4.1103252879093333e-07,0.0,1400,0.272,0.355,0.488,0.026840000000000093,0.2720000341156999,0.41336197014307513,677859,18194.0,184378.0,280201.0,18194.0,184378.0,280201.0
347,1.0,8.529,10.529,0.0,11.529,1.658,1.658,2489.123,0.0004017479248715311,11.28017710104836,1.6551181993319817,0.9517404513750393,0.3554609872922095,0.13229787023457856,0.9999994472863805,5.527136195393467e-07,0.0,1400,0.29,0.37,0.5,0.03762000000000103,0.2900000442170895,0.4194824009828418,677859,25501.0,196579.0,284350.0,25501.0,196579.0,284350.0
347,1.1,8.529,10.529,0.0,11.629,1.66,1.66,2620.869,0.00038155283610130837,11.378285810269524,1.6570319664653836,0.9572161607572947,0.35816277618642406,0.13331104106990901,0.9999992624662741,7.375337258697101e-07,0.0,1400,0.299,0.379,0.508,0.04840000000000963,0.29900005900269805,0.4256029134520059,677859,32808.0,202680.0,288499.0,32808.0,202680.0,288499.0
347,1.2,8.529,10.529,0.0,11.729,1.662,1.662,2759.589,0.00036237280261662157,11.476395110820063,1.65894574513361,0.9621675391000474,0.36086458136509636,0.13432421801191113,0.9999990231465969,9.768534030563103e-07,0.0,1400,0.308,0.388,0.516,0.05918000000007384,0.30800007814827224,0.4317235205142979,677859,40116.0,208781.0,292648.0,40116.0,208781.0,292648.0
347,1.3,8.529,10.529,0.0,11.829,1.664,1.664,2905.65,0.0003441570732882487,11.574503552324394,1.6608595070447674,0.966631170008262,0.36356636288673033,0.13533738608252388,0.9999987154694097,1.2845305903397275e-06,0.0,1400,0.317,0.397,0.524,0.06996000000047474,0.3170001027624472,0.4378442367601733,677859,47423.0,214881.0,296797.0,47423.0,214881.0,296797.0
347,1.4,8.529,10.529,0.0,11.929,1.666,1.666,3059.442,0.0003268569889541949,11.67261212154212,1.6627732714471786,0.970643043491328,0.3662681479254284,0.13635055547203564,0.9999983226339696,1.6773660304059135e-06,0.0,1400,0.32599999999999996,0.406,0.532,0.08074000000232909,0.3260001341892824,0.4446250395704407,677859,54730.0,220982.0,301393.0,54730.0,220982.0,301393.0
347,1.5,8.529,10.529,0.0,12.029,1.667,1.667,3221.375,0.000310426448333398,11.77072128364895,1.664687047414839,0.9742381328426074,0.3689699492915373,0.1373637309843265,0.9999978244161187,2.175583881269816e-06,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09163000000929689,0.3350001740467105,0.447005315277237,677859,62112.0,227083.0,303007.0,62112.0,227083.0,303007.0
347,1.6,8.529,10.529,0.0,12.129,1.669,1.669,3391.878,0.0002948219246093167,11.86882991809452,1.6666008130896235,0.9774501517092756,0.3716717361265272,0.1383769010474477,0.9999971966376895,2.803362310510593e-06,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10241000003228197,0.3440002242689848,0.447005315277237,677859,69420.0,233184.0,303007.0,69420.0,233184.0,303007.0
347,1.7,8.529,10.529,0.0,12.229,1.671,1.671,3571.405,0.00028000184801219686,11.966938290471232,1.6685145736523361,0.9803114822281247,0.3743735157444746,0.13939006840417795,0.9999964105575371,3.589442462925696e-06,0.0,1400,0.353,0.433,0.5559999999999999,0.1152200001001615,0.353000287155397,0.447005315277237,677859,78103.0,239284.0,303007.0,78103.0,239284.0,303007.0
347,1.8,8.529,10.529,0.0,12.329,1.673,1.673,3760.435,0.0002659266813546837,12.065047121132237,1.6704283431546163,0.9828529842070398,0.3770753079829876,0.14040324049362035,0.9999954322196236,4.5677803763855e-06,0.0,1400,0.362,0.442,0.564,0.13286000028202738,0.36200036542243014,0.447005315277237,677859,90060.0,245385.0,303007.0,90060.0,245385.0,303007.0
347,1.9,8.529,10.529,0.0,12.429,1.675,1.675,3959.47,0.0002525590546209468,12.163155893428236,1.6723421115183936,0.9851038465500451,0.3797770986142027,0.141416411980326,0.9999942217617541,5.778238245879308e-06,0.0,1400,0.371,0.451,0.572,0.15050000074095504,0.37100046225905964,0.447005315277237,677859,102018.0,251486.0,303007.0,102018.0,251486.0,303007.0
347,2.0,8.529,10.529,0.0,12.529,1.677,1.677,4169.04,0.00023986337382227084,12.261264817576336,1.6742558828442888,0.9870915693732341,0.3824788934272313,0.14242958503521172,0.9999927326347008,7.267365299212791e-06,0.0,1400,0.38,0.46,0.58,0.1681400018262241,0.38000058138922393,0.447005315277237,677859,113975.0,257587.0,303007.0,113975.0,257587.0,303007.0
347,2.1,8.529,10.529,0.0,12.629,1.679,1.679,4389.702,0.00022780589661895042,12.359373616557706,1.676169651728607,0.9888418914208604,0.38518068479332757,0.14344275679749782,0.9999909107980265,9.089201973511152e-06,0.0,1400,0.386,0.467,0.588,0.18578000424324723,0.38600073622535985,0.447005315277237,677859,125933.0,261654.0,303007.0,125933.0,261654.0,303007.0
347,2.2,8.529,10.529,0.0,12.729,1.681,1.681,4622.043,0.00021635454278551714,12.457482267454571,1.6780834177243003,0.9903787909910916,0.38788247208136517,0.1444559270305119,0.999988693840098,1.130615990196926e-05,0.0,1400,0.392,0.47400000000000003,0.596,0.20342000900501955,0.392000927105112,0.447005315277237,677859,137890.0,265721.0,303007.0,137890.0,265721.0,303007.0
347,2.3,8.529,10.529,0.0,12.829,1.683,1.683,4866.682,0.00020547880465582096,12.555591115572444,1.6799971875671045,0.9917244927042272,0.3905842648006181,0.14546909930023177,0.9999860100497404,1.3989950259585271e-05,0.0,1400,0.398,0.481,0.604,0.22106001565055602,0.3980011611658716,0.447005315277237,677859,149848.0,269789.0,303007.0,149848.0,269789.0,303007.0
347,2.4,8.529,10.529,0.0,12.929,1.685,1.685,5199.404,0.00019232973625438605,12.65377065782546,1.681620599802268,0.9929086625310459,0.39318478144069324,0.14645134531074025,0.9999828947247671,1.710527523290928e-05,0.0,1400,0.404,0.488,0.612,0.2387000206981939,0.40400143684311957,0.447005315277237,677859,161805.0,273856.0,303007.0,161805.0,273856.0,303007.0
347,2.5,8.529,10.529,0.0,13.029,1.686,1.686,5644.602,0.0001771604091838539,12.752028381596519,1.6829243814204604,0.9939478354163375,0.3956738190754245,0.1473995501239712,0.999979335240357,2.0664759643018726e-05,0.0,1400,0.41000000000000003,0.495,0.62,0.256520027204355,0.41000175650456966,0.447005315277237,677859,173884.0,277923.0,303007.0,173884.0,277923.0,303007.0
347,2.6,8.529,10.529,0.0,13.129,1.687,1.687,6127.919,0.00016318753560548043,12.85028591099489,1.6842281604595222,0.9948484248676134,0.3981628517863603,0.14834775306147058,0.9999751395127816,2.486048721839218e-05,0.0,1400,0.41600000000000004,0.502,0.628,0.2743400354288805,0.41600213800190083,0.447005315277237,677859,185964.0,281991.0,303007.0,185964.0,281991.0,303007.0
347,2.7,8.529,10.529,0.0,13.229,1.689,1.689,6652.621,0.0001503166947282883,12.948543648411478,1.6855319422587771,0.995626610739721,0.4006518897667564,0.1492959580063834,0.9999702135940666,2.9786405933429627e-05,0.0,1400,0.42200000000000004,0.509,0.636,0.29099004584350646,0.4220025914173163,0.447005315277237,677859,197250.0,286058.0,303007.0,197250.0,286058.0,303007.0
347,2.8,8.529,10.529,0.0,13.329,1.69,1.69,7222.25,0.000138461005919208,13.046801300112092,1.6868357229206672,0.996297051365007,0.403140925575819,0.1502441621241215,0.9999644529341029,3.5547065897145735e-05,0.0,1400,0.428,0.516,0.644,0.29990006091725546,0.42800312814179897,0.447005315277237,677859,203290.0,290126.0,303007.0,203290.0,290126.0,303007.0
347,2.9,8.529,10.529,0.0,13.429,1.691,1.691,7840.654,0.00012754038119779294,13.145059052508227,1.6881395049186858,0.9968729765932504,0.4056299639356728,0.15119236721358964,0.9999577415655263,4.225843447369648e-05,0.0,1400,0.434,0.523,0.652,0.30881008036354796,0.4340037610006682,0.447005315277237,677859,209330.0,294193.0,303007.0,209330.0,294193.0,303007.0
347,3.0,8.529,10.529,0.0,13.529,1.693,1.693,8512.008,0.00011748109259295809,13.243316700438152,1.6894432855305423,0.9973662697309865,0.4081189996492174,0.15214057129493996,0.9999499513900563,5.004860994373139e-05,0.0,1400,0.44,0.53,0.66,0.3176301049623257,0.4400045043748949,0.447005315277237,677859,215308.0,298261.0,303007.0,215308.0,298261.0,303007.0
347,3.1,8.529,10.529,0.0,13.629,1.694,1.694,9240.847,0.00010821518849949578,13.34157441112516,1.6907470669751228,0.9977875634518253,0.4106080369525071,0.15308877598190745,0.9999409413640334,5.9058635966557915e-05,0.0,1400,0.447,0.537,0.667,0.3265401365807281,0.447005315277237,0.447005315277237,677859,221348.0,303007.0,303007.0,221348.0,303007.0,303007.0
347,3.2,8.529,10.529,0.0,13.729,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,677859,,,,,,
347,3.3,8.529,10.529,0.0,13.829,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,677859,,,,,,
347,3.4,8.529,10.529,0.0,13.929,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,677859,,,,,,
347,3.5,8.529,10.529,0.0,14.029,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,677859,,,,,,
347,3.6,8.529,10.529,0.0,14.129,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,677859,,,,,,
347,3.7,8.529,10.529,0.0,14.229,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,677859,,,,,,
347,3.8,8.529,10.529,0.0,14.329,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,677859,,,,,,
347,3.9,8.529,10.529,0.0,14.429,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,677859,,,,,,
347,4.0,8.529,10.529,0.0,14.529,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,677859,,,,,,
347,4.1,8.529,10.529,0.0,14.629,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,677859,,,,,,
347,4.2,8.529,10.529,0.0,14.729,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,677859,,,,,,
347,4.3,8.529,10.529,0.0,14.829,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,677859,,,,,,
347,4.4,8.529,10.529,0.0,14.929,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,677859,,,,,,
347,4.5,8.529,10.529,0.0,15.029,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,677859,,,,,,
347,4.6,8.529,10.529,0.0,15.129,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,677859,,,,,,
347,4.7,8.529,10.529,0.0,15.229,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,677859,,,,,,
