BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
320,-3.0,13.548,16.548,0.0,13.548,1.692,1.692,2686.687,0.0003722056197837709,13.056235314188541,1.6824761528944399,0.38494612063810263,0.7025207165921203,0.2617842054016204,0.8720955841536613,0.12790441584633871,0.0,2210,0.0,0.07,0.14,0.0019869976409615762,0.008953309109243711,0.08652833356250128,118388,235.0,1060.0,10244.0,235.0,1060.0,10244.0
320,-2.9,13.548,16.548,0.0,13.648,1.694,1.694,2875.315,0.0003477879814907236,13.14939305437515,1.6837350412753398,0.40634037458951533,0.7122956146085213,0.2654127660289208,0.8608150504910836,0.13918494950891636,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0019869976409615762,0.014603761516115234,0.08977687815845735,118388,235.0,1729.0,10629.0,235.0,1729.0,10629.0
320,-2.8,13.548,16.548,0.0,13.748,1.696,1.696,3077.186,0.00032497223112285055,13.242550673925448,1.6849939280260195,0.42798542671400575,0.7220704999667402,0.26904132195735053,0.8492065862598094,0.15079341374019062,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0019869976409615762,0.02025395213433297,0.0899680558726744,118388,235.0,2398.0,10651.0,235.0,2398.0,10651.0
320,-2.7,13.548,16.548,0.0,13.848,1.697,1.697,3293.23,0.0003036532522781585,13.335708284610151,1.686252814656894,0.44981664428661183,0.7318453843947058,0.27266987754045896,0.837304670572305,0.16269532942769505,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0019869976409615762,0.025900587071655563,0.0899680558726744,118388,235.0,3066.0,10651.0,235.0,3066.0,10651.0
320,-2.6,13.548,16.548,0.0,13.948,1.699,1.699,3524.442,0.00028373285757007775,13.428865863306797,1.6875117008554972,0.47176795597435683,0.7416202654662141,0.2762984318776097,0.8251438052320323,0.17485619476796754,1.1102230246251565e-16,2210,0.019999999999999997,0.086,0.14800000000000002,0.0019869976409615762,0.031540508854685866,0.0899680558726744,118388,235.0,3734.0,10651.0,235.0,3734.0,10651.0
320,-2.5,13.548,16.548,0.0,14.048,1.7,1.7,3771.887,0.00026511928909853344,13.522023443511689,1.6887705870744822,0.49377250227979297,0.7513951466959801,0.27992698627350776,0.8127581488070654,0.18724185119293413,4.440892098500626e-16,2210,0.025,0.09,0.15000000000000002,0.0019869976409615762,0.03717072032754078,0.0899680558726744,118388,235.0,4401.0,10651.0,235.0,4401.0,10651.0
320,-2.4,13.548,16.548,0.0,14.148,1.702,1.702,4036.705,0.0002477267969792194,13.615181130141393,1.6900294747316404,0.515763252884814,0.7611700390927375,0.2835555448147283,0.8001812173406038,0.1998187826593948,1.4432899320127035e-15,2210,0.030000000000000006,0.094,0.152,0.0019869976409615762,0.04278840209020145,0.0899680558726744,118388,235.0,5066.0,10651.0,235.0,5066.0,10651.0
320,-2.3,13.548,16.548,0.0,14.248,1.703,1.703,4320.115,0.0002314753195227442,13.70833867774941,1.6912883605101272,0.5376735191908061,0.7709449169021638,0.28718409794095473,0.787445689545762,0.21255431045423379,4.218847493575595e-15,2210,0.03500000000000001,0.098,0.154,0.0019869976409615762,0.04839092155861724,0.0899680558726744,118388,235.0,5729.0,10651.0,235.0,5729.0,10651.0
320,-2.2,13.548,16.548,0.0,14.348,1.705,1.705,4623.422,0.0002162900120300505,13.801496011384938,1.6925472433970936,0.5594376792799269,0.7807197722597867,0.2908126427327996,0.7745831269625354,0.22541687303745295,1.1657341758564144e-14,2210,0.039999999999999994,0.102,0.156,0.0024253767384845954,0.05397584612832343,0.0899680558726744,118388,287.0,6390.0,10651.0,287.0,6390.0,10651.0
320,-2.1,13.548,16.548,0.0,14.448,1.706,1.706,4948.025,0.0002021008382132265,13.894653732490836,1.6938061315201465,0.5809918750466647,0.7904946682740781,0.2944412026168926,0.7616237313646654,0.2383762686353036,3.097522238704187e-14,2210,0.045,0.106,0.158,0.0029437358061245424,0.059540952386757016,0.0899680558726744,118388,349.0,7049.0,10651.0,349.0,7049.0,10651.0
320,-2.0,13.548,16.548,0.0,14.548,1.708,1.708,5313.793,0.00018818949100952935,13.987944726240123,1.6947903254017365,0.6023207198641489,0.8000788818844176,0.2979856737398934,0.7488605859416775,0.2511394140582449,7.760458942129844e-14,2210,0.05,0.11,0.16,0.0035222375892523597,0.06506836484350324,0.0899680558726744,118388,417.0,7703.0,10651.0,417.0,7703.0,10651.0
320,-1.9,13.548,16.548,0.0,14.648,1.709,1.709,5710.199,0.00017512524519723395,14.0812600235208,1.6957245163645018,0.6233326983361006,0.8096283895037971,0.30151483959922937,0.7361052245265897,0.26389477547322315,1.871836019518014e-13,2210,0.052000000000000005,0.113,0.165,0.004173441446396448,0.06809758130388778,0.0899680558726744,118388,494.0,8062.0,10651.0,494.0,8062.0,10651.0
320,-1.8,13.548,16.548,0.0,14.748,1.71,1.71,6136.177,0.00016296791960205843,14.174575391197173,1.6966587080320072,0.6439629505521492,0.8191779043271856,0.3050440081209164,0.7233337277966208,0.2766662722029428,4.3642867098014904e-13,2210,0.054000000000000006,0.116,0.16999999999999998,0.004892740097892081,0.07115330887663308,0.0899680558726744,118388,579.0,8424.0,10651.0,579.0,8424.0,10651.0
320,-1.7,13.548,16.548,0.0,14.848,1.711,1.711,6593.933,0.0001516545588194481,14.267890808728511,1.697592900198617,0.6641580548971756,0.8287274242525283,0.3085731785281083,0.7105686977188856,0.2894313022801287,9.85656001262214e-13,2210,0.05600000000000001,0.11900000000000001,0.175,0.0056406973131986095,0.07423417204376541,0.0899680558726744,118388,668.0,8788.0,10651.0,668.0,8788.0,10651.0
320,-1.6,13.548,16.548,0.0,14.948,1.713,1.713,7085.837,0.00014112658815041893,14.361206155166139,1.6985270916534987,0.6838684561919907,0.8382769369024302,0.3121023462465503,0.6978312748412606,0.3021687251565799,2.159494805198392e-12,2210,0.058,0.122,0.18,0.0063613597931776985,0.07733879841028457,0.0899680558726744,118388,753.0,9156.0,10651.0,753.0,9156.0,10651.0
320,-1.5,13.548,16.548,0.0,15.048,1.714,1.714,7614.437,0.00013132947320990376,14.454521538288615,1.6994612834756369,0.7030488699924938,0.8478264533065102,0.31563151535240597,0.6851410894306579,0.31485891056474635,4.5957682104358355e-12,2210,0.060000000000000005,0.125,0.185,0.007129865094275352,0.080465829187283,0.0899680558726744,118388,844.0,9526.0,10651.0,844.0,9526.0,10651.0
320,-1.4,13.548,16.548,0.0,15.148,1.715,1.715,8182.47,0.00012221248596084068,14.547836873325823,1.7003954748163876,0.7216584676194329,0.8573759647897394,0.31916068263968633,0.6725163300021841,0.3274836699883028,9.513057008803116e-12,2210,0.062000000000000006,0.128,0.19,0.007947146833354337,0.08361392222044566,0.0899680558726744,118388,941.0,9899.0,10651.0,941.0,9899.0,10651.0
320,-1.3,13.548,16.548,0.0,15.248,1.716,1.716,8792.878,0.00011372840610321215,14.64115221376356,1.7013296662112036,0.7396611570932858,0.8669254768256368,0.3226898501312136,0.659973721873192,0.34002627810763,1.9177992527374954e-11,2210,0.064,0.131,0.195,0.008812304641708762,0.08678176063572351,0.0899680558726744,118388,1043.0,10274.0,10651.0,1043.0,10274.0,10651.0
320,-1.2,13.548,16.548,0.0,15.348,1.718,1.718,9448.822,0.00010583329858473363,14.73446753788651,1.7022638574426905,0.7570256887892236,0.8764749871919456,0.32621901700571904,0.6475285901443197,0.3524714098179814,3.769884404647428e-11,2210,0.066,0.134,0.2,0.013586680082878347,0.0899680558726744,0.0899680558726744,118388,1608.0,10651.0,10651.0,1608.0,10651.0,10651.0
320,-1.1,13.548,16.548,0.0,15.448,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,118388,,,,,,
320,-1.0,13.548,16.548,0.0,15.548,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,118388,,,,,,
320,-0.9,13.548,16.548,0.0,15.648,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,118388,,,,,,
320,-0.8,13.548,16.548,0.0,15.748,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,118388,,,,,,
320,-0.7,13.548,16.548,0.0,15.848,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,118388,,,,,,
320,-0.6,13.548,16.548,0.0,15.948,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,118388,,,,,,
320,-0.5,13.548,16.548,0.0,16.048,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,118388,,,,,,
320,-0.4,13.548,16.548,0.0,16.148,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,118388,,,,,,
320,-0.3,13.548,16.548,0.0,16.248,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,118388,,,,,,
320,-0.2,13.548,16.548,0.0,16.348,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,118388,,,,,,
320,-0.1,13.548,16.548,0.0,16.448,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,118388,,,,,,
320,0.0,13.548,16.548,0.0,16.548,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,118388,,,,,,
320,0.1,13.548,16.548,0.0,16.648,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,118388,,,,,,
320,0.2,13.548,16.548,0.0,16.748,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,118388,,,,,,
320,0.3,13.548,16.548,0.0,16.848,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,118388,,,,,,
320,0.4,13.548,16.548,0.0,16.948,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,118388,,,,,,
320,0.5,13.548,16.548,0.0,17.048,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,118388,,,,,,
320,0.6,13.548,16.548,0.0,17.148,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,118388,,,,,,
320,0.7,13.548,16.548,0.0,17.248,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,118388,,,,,,
320,0.8,13.548,16.548,0.0,17.348,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,118388,,,,,,
320,0.9,13.548,16.548,0.0,17.448,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,118388,,,,,,
320,1.0,13.548,16.548,0.0,17.548,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,118388,,,,,,
320,1.1,13.548,16.548,0.0,17.648,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,118388,,,,,,
320,1.2,13.548,16.548,0.0,17.748,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,118388,,,,,,
320,1.3,13.548,16.548,0.0,17.848,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,118388,,,,,,
320,1.4,13.548,16.548,0.0,17.948,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,118388,,,,,,
320,1.5,13.548,16.548,0.0,18.048,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,118388,,,,,,
320,1.6,13.548,16.548,0.0,18.148,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,118388,,,,,,
320,1.7,13.548,16.548,0.0,18.248,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,118388,,,,,,
320,1.8,13.548,16.548,0.0,18.348,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,118388,,,,,,
320,1.9,13.548,16.548,0.0,18.448,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,118388,,,,,,
320,2.0,13.548,16.548,0.0,18.548,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,118388,,,,,,
320,2.1,13.548,16.548,0.0,18.648,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,118388,,,,,,
320,2.2,13.548,16.548,0.0,18.748,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,118388,,,,,,
320,2.3,13.548,16.548,0.0,18.848,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,118388,,,,,,
320,2.4,13.548,16.548,0.0,18.948,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,118388,,,,,,
320,2.5,13.548,16.548,0.0,19.048,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,118388,,,,,,
320,2.6,13.548,16.548,0.0,19.148,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,118388,,,,,,
320,2.7,13.548,16.548,0.0,19.248,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,118388,,,,,,
320,2.8,13.548,16.548,0.0,19.348,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,118388,,,,,,
320,2.9,13.548,16.548,0.0,19.448,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,118388,,,,,,
320,3.0,13.548,16.548,0.0,19.548,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,118388,,,,,,
320,3.1,13.548,16.548,0.0,19.648,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,118388,,,,,,
320,3.2,13.548,16.548,0.0,19.748,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,118388,,,,,,
320,3.3,13.548,16.548,0.0,19.848,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,118388,,,,,,
320,3.4,13.548,16.548,0.0,19.948,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,118388,,,,,,
320,3.5,13.548,16.548,0.0,20.048,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,118388,,,,,,
320,3.6,13.548,16.548,0.0,20.148,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,118388,,,,,,
320,3.7,13.548,16.548,0.0,20.248,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,118388,,,,,,
320,3.8,13.548,16.548,0.0,20.348,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,118388,,,,,,
320,3.9,13.548,16.548,0.0,20.448,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,118388,,,,,,
320,4.0,13.548,16.548,0.0,20.548,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,118388,,,,,,
320,4.1,13.548,16.548,0.0,20.648,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,118388,,,,,,
320,4.2,13.548,16.548,0.0,20.748,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,118388,,,,,,
320,4.3,13.548,16.548,0.0,20.848,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,118388,,,,,,
320,4.4,13.548,16.548,0.0,20.948,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,118388,,,,,,
320,4.5,13.548,16.548,0.0,21.048,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,118388,,,,,,
320,4.6,13.548,16.548,0.0,21.148,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,118388,,,,,,
320,4.7,13.548,16.548,0.0,21.248,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,118388,,,,,,
320,4.8,13.548,16.548,0.0,21.348,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,118388,,,,,,
320,4.9,13.548,16.548,0.0,21.448,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,118388,,,,,,
320,5.0,13.548,16.548,0.0,21.548,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,118388,,,,,,
320,5.1,13.548,16.548,0.0,21.648,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,118388,,,,,,
320,5.2,13.548,16.548,0.0,21.748,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,118388,,,,,,
320,5.3,13.548,16.548,0.0,21.848,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,118388,,,,,,
320,5.4,13.548,16.548,0.0,21.948,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,118388,,,,,,
320,5.5,13.548,16.548,0.0,22.048,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,118388,,,,,,
320,5.6,13.548,16.548,0.0,22.148,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,118388,,,,,,
320,5.7,13.548,16.548,0.0,22.248,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,118388,,,,,,
320,5.8,13.548,16.548,0.0,22.348,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,118388,,,,,,
320,5.9,13.548,16.548,0.0,22.448,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,118388,,,,,,
320,6.0,13.548,16.548,0.0,22.548,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,118388,,,,,,
320,6.1,13.548,16.548,0.0,22.648,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,118388,,,,,,
320,6.2,13.548,16.548,0.0,22.748,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,118388,,,,,,
320,6.3,13.548,16.548,0.0,22.848,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,118388,,,,,,
320,6.4,13.548,16.548,0.0,22.948,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,118388,,,,,,
320,6.5,13.548,16.548,0.0,23.048,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,118388,,,,,,
320,6.6,13.548,16.548,0.0,23.148,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,118388,,,,,,
320,6.7,13.548,16.548,0.0,23.248,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,118388,,,,,,
320,6.8,13.548,16.548,0.0,23.348,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,118388,,,,,,
320,6.9,13.548,16.548,0.0,23.448,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,118388,,,,,,
320,7.0,13.548,16.548,0.0,23.548,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,118388,,,,,,
320,7.1,13.548,16.548,0.0,23.648,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,118388,,,,,,
320,7.2,13.548,16.548,0.0,23.748,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,118388,,,,,,
320,7.3,13.548,16.548,0.0,23.848,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,118388,,,,,,
320,7.4,13.548,16.548,0.0,23.948,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,118388,,,,,,
320,7.5,13.548,16.548,0.0,24.048,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,118388,,,,,,
320,7.6,13.548,16.548,0.0,24.148,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,118388,,,,,,
320,7.7,13.548,16.548,0.0,24.248,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,118388,,,,,,
320,7.8,13.548,16.548,0.0,24.348,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,118388,,,,,,
320,7.9,13.548,16.548,0.0,24.448,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,118388,,,,,,
320,8.0,13.548,16.548,0.0,24.548,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,118388,,,,,,
320,8.1,13.548,16.548,0.0,24.648,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,118388,,,,,,
320,8.2,13.548,16.548,0.0,24.748,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,118388,,,,,,
320,8.3,13.548,16.548,0.0,24.848,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,118388,,,,,,
320,8.4,13.548,16.548,0.0,24.948,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,118388,,,,,,
320,8.5,13.548,16.548,0.0,25.048,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,118388,,,,,,
320,8.6,13.548,16.548,0.0,25.148,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,118388,,,,,,
320,8.7,13.548,16.548,0.0,25.248,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,118388,,,,,,
320,8.8,13.548,16.548,0.0,25.348,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,118388,,,,,,
320,8.9,13.548,16.548,0.0,25.448,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,118388,,,,,,
320,9.0,13.548,16.548,0.0,25.548,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,118388,,,,,,
320,9.1,13.548,16.548,0.0,25.648,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,118388,,,,,,
320,9.2,13.548,16.548,0.0,25.748,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,118388,,,,,,
320,9.3,13.548,16.548,0.0,25.848,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,118388,,,,,,
320,9.4,13.548,16.548,0.0,25.948,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,118388,,,,,,
320,9.5,13.548,16.548,0.0,26.048,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,118388,,,,,,
320,9.6,13.548,16.548,0.0,26.148,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,118388,,,,,,
320,9.7,13.548,16.548,0.0,26.248,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,118388,,,,,,
320,9.8,13.548,16.548,0.0,26.348,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,118388,,,,,,
320,9.9,13.548,16.548,0.0,26.448,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,118388,,,,,,
320,10.0,13.548,16.548,0.0,26.548,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,118388,,,,,,
320,10.1,13.548,16.548,0.0,26.648,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,118388,,,,,,
320,10.2,13.548,16.548,0.0,26.748,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,118388,,,,,,
320,10.3,13.548,16.548,0.0,26.848,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,118388,,,,,,
320,10.4,13.548,16.548,0.0,26.948,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,118388,,,,,,
320,10.5,13.548,16.548,0.0,27.048,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,118388,,,,,,
320,10.6,13.548,16.548,0.0,27.148,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,118388,,,,,,
320,10.7,13.548,16.548,0.0,27.248,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,118388,,,,,,
320,10.8,13.548,16.548,0.0,27.348,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,118388,,,,,,
320,10.9,13.548,16.548,0.0,27.448,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,118388,,,,,,
320,11.0,13.548,16.548,0.0,27.548,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,118388,,,,,,
320,11.1,13.548,16.548,0.0,27.648,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,118388,,,,,,
320,11.2,13.548,16.548,0.0,27.748,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,118388,,,,,,
320,11.3,13.548,16.548,0.0,27.848,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,118388,,,,,,
320,11.4,13.548,16.548,0.0,27.948,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,118388,,,,,,
320,11.5,13.548,16.548,0.0,28.048,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,118388,,,,,,
320,11.6,13.548,16.548,0.0,28.148,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,118388,,,,,,
