BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
466,-3.0,13.514,17.514,0.0,14.514,1.703,1.703,5784.207,0.00017288454579858568,14.403515927122907,1.702261146529192,0.6992575835266749,0.15783439502856883,0.0588917197937878,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.025,111227,0.0,0.0,2781.0,0.0,0.0,2781.0
466,-2.9,13.514,17.514,0.0,14.614,1.704,1.704,6409.649,0.00015601478333680986,14.501131074619423,1.7031499035625441,0.718809444559952,0.16124129698975223,0.0602248553438161,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.025,111227,0.0,556.0,2781.0,0.0,556.0,2781.0
466,-2.8,13.514,17.514,0.0,14.714,1.705,1.705,7102.72,0.00014079113353757434,14.598746278577465,1.7040386611099618,0.7377065681635436,0.16464820092152002,0.06155799166494262,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.025,111227,0.0,1112.0,2781.0,0.0,1112.0,2781.0
466,-2.7,13.514,17.514,0.0,14.814,1.705,1.705,7870.732,0.00012705298566893143,14.696361446628332,1.7049274183304552,0.755912337145948,0.16805510360007836,0.06289112749568285,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.025,111227,0.0,1668.0,2781.0,0.0,1668.0,2781.0
466,-2.6,13.514,17.514,0.0,14.914,1.706,1.706,8721.788,0.00011465538946830626,14.793976550950422,1.705816174970717,0.773396013157887,0.17146200405441533,0.06422426245607557,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.025,111227,0.0,2225.0,2781.0,0.0,2225.0,2781.0
466,-2.5,13.514,17.514,0.0,15.014,1.707,1.707,9664.869,0.00010346751725243249,14.891591752723341,1.70670493249824,0.790132799259391,0.17486890790991938,0.06555739874735976,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.025,111227,0.0,2781.0,2781.0,0.0,2781.0,2781.0
466,-2.4,13.514,17.514,0.0,15.114,,,,,,,,,,,,,2210,0.030000000000000006,0.094,0.152,,,,111227,,,,,,
466,-2.3,13.514,17.514,0.0,15.214,,,,,,,,,,,,,2210,0.03500000000000001,0.098,0.154,,,,111227,,,,,,
466,-2.2,13.514,17.514,0.0,15.314,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,111227,,,,,,
466,-2.1,13.514,17.514,0.0,15.414,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,111227,,,,,,
466,-2.0,13.514,17.514,0.0,15.514,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,111227,,,,,,
466,-1.9,13.514,17.514,0.0,15.614,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,111227,,,,,,
466,-1.8,13.514,17.514,0.0,15.714,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,111227,,,,,,
466,-1.7,13.514,17.514,0.0,15.814,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,111227,,,,,,
466,-1.6,13.514,17.514,0.0,15.914,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,111227,,,,,,
466,-1.5,13.514,17.514,0.0,16.014,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,111227,,,,,,
466,-1.4,13.514,17.514,0.0,16.114,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,111227,,,,,,
466,-1.3,13.514,17.514,0.0,16.214,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,111227,,,,,,
466,-1.2,13.514,17.514,0.0,16.314,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,111227,,,,,,
466,-1.1,13.514,17.514,0.0,16.414,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,111227,,,,,,
466,-1.0,13.514,17.514,0.0,16.514,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,111227,,,,,,
466,-0.9,13.514,17.514,0.0,16.614,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,111227,,,,,,
466,-0.8,13.514,17.514,0.0,16.714,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,111227,,,,,,
466,-0.7,13.514,17.514,0.0,16.814,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,111227,,,,,,
466,-0.6,13.514,17.514,0.0,16.914,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,111227,,,,,,
466,-0.5,13.514,17.514,0.0,17.014,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,111227,,,,,,
466,-0.4,13.514,17.514,0.0,17.114,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,111227,,,,,,
466,-0.3,13.514,17.514,0.0,17.214,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,111227,,,,,,
466,-0.2,13.514,17.514,0.0,17.314,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,111227,,,,,,
466,-0.1,13.514,17.514,0.0,17.414,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,111227,,,,,,
466,0.0,13.514,17.514,0.0,17.514,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,111227,,,,,,
466,0.1,13.514,17.514,0.0,17.614,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,111227,,,,,,
466,0.2,13.514,17.514,0.0,17.714,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,111227,,,,,,
466,0.3,13.514,17.514,0.0,17.814,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,111227,,,,,,
466,0.4,13.514,17.514,0.0,17.914,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,111227,,,,,,
466,0.5,13.514,17.514,0.0,18.014,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,111227,,,,,,
466,0.6,13.514,17.514,0.0,18.114,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,111227,,,,,,
466,0.7,13.514,17.514,0.0,18.214,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,111227,,,,,,
466,0.8,13.514,17.514,0.0,18.314,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,111227,,,,,,
466,0.9,13.514,17.514,0.0,18.414,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,111227,,,,,,
466,1.0,13.514,17.514,0.0,18.514,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,111227,,,,,,
466,1.1,13.514,17.514,0.0,18.614,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,111227,,,,,,
466,1.2,13.514,17.514,0.0,18.714,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,111227,,,,,,
466,1.3,13.514,17.514,0.0,18.814,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,111227,,,,,,
466,1.4,13.514,17.514,0.0,18.914,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,111227,,,,,,
466,1.5,13.514,17.514,0.0,19.014,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,111227,,,,,,
466,1.6,13.514,17.514,0.0,19.114,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,111227,,,,,,
466,1.7,13.514,17.514,0.0,19.214,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,111227,,,,,,
466,1.8,13.514,17.514,0.0,19.314,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,111227,,,,,,
466,1.9,13.514,17.514,0.0,19.414,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,111227,,,,,,
466,2.0,13.514,17.514,0.0,19.514,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,111227,,,,,,
466,2.1,13.514,17.514,0.0,19.614,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,111227,,,,,,
466,2.2,13.514,17.514,0.0,19.714,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,111227,,,,,,
466,2.3,13.514,17.514,0.0,19.814,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,111227,,,,,,
466,2.4,13.514,17.514,0.0,19.914,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,111227,,,,,,
466,2.5,13.514,17.514,0.0,20.014,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,111227,,,,,,
466,2.6,13.514,17.514,0.0,20.114,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,111227,,,,,,
466,2.7,13.514,17.514,0.0,20.214,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,111227,,,,,,
466,2.8,13.514,17.514,0.0,20.314,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,111227,,,,,,
466,2.9,13.514,17.514,0.0,20.414,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,111227,,,,,,
466,3.0,13.514,17.514,0.0,20.514,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,111227,,,,,,
466,3.1,13.514,17.514,0.0,20.614,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,111227,,,,,,
466,3.2,13.514,17.514,0.0,20.714,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,111227,,,,,,
466,3.3,13.514,17.514,0.0,20.814,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,111227,,,,,,
466,3.4,13.514,17.514,0.0,20.914,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,111227,,,,,,
466,3.5,13.514,17.514,0.0,21.014,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,111227,,,,,,
466,3.6,13.514,17.514,0.0,21.114,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,111227,,,,,,
466,3.7,13.514,17.514,0.0,21.214,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,111227,,,,,,
466,3.8,13.514,17.514,0.0,21.314,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,111227,,,,,,
466,3.9,13.514,17.514,0.0,21.414,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,111227,,,,,,
466,4.0,13.514,17.514,0.0,21.514,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,111227,,,,,,
466,4.1,13.514,17.514,0.0,21.614,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,111227,,,,,,
466,4.2,13.514,17.514,0.0,21.714,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,111227,,,,,,
466,4.3,13.514,17.514,0.0,21.814,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,111227,,,,,,
466,4.4,13.514,17.514,0.0,21.914,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,111227,,,,,,
466,4.5,13.514,17.514,0.0,22.014,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,111227,,,,,,
466,4.6,13.514,17.514,0.0,22.114,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,111227,,,,,,
466,4.7,13.514,17.514,0.0,22.214,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,111227,,,,,,
466,4.8,13.514,17.514,0.0,22.314,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,111227,,,,,,
466,4.9,13.514,17.514,0.0,22.414,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,111227,,,,,,
466,5.0,13.514,17.514,0.0,22.514,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,111227,,,,,,
466,5.1,13.514,17.514,0.0,22.614,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,111227,,,,,,
466,5.2,13.514,17.514,0.0,22.714,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,111227,,,,,,
466,5.3,13.514,17.514,0.0,22.814,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,111227,,,,,,
466,5.4,13.514,17.514,0.0,22.914,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,111227,,,,,,
466,5.5,13.514,17.514,0.0,23.014,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,111227,,,,,,
466,5.6,13.514,17.514,0.0,23.114,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,111227,,,,,,
466,5.7,13.514,17.514,0.0,23.214,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,111227,,,,,,
466,5.8,13.514,17.514,0.0,23.314,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,111227,,,,,,
466,5.9,13.514,17.514,0.0,23.414,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,111227,,,,,,
466,6.0,13.514,17.514,0.0,23.514,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,111227,,,,,,
466,6.1,13.514,17.514,0.0,23.614,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,111227,,,,,,
466,6.2,13.514,17.514,0.0,23.714,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,111227,,,,,,
466,6.3,13.514,17.514,0.0,23.814,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,111227,,,,,,
466,6.4,13.514,17.514,0.0,23.914,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,111227,,,,,,
466,6.5,13.514,17.514,0.0,24.014,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,111227,,,,,,
466,6.6,13.514,17.514,0.0,24.114,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,111227,,,,,,
466,6.7,13.514,17.514,0.0,24.214,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,111227,,,,,,
466,6.8,13.514,17.514,0.0,24.314,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,111227,,,,,,
466,6.9,13.514,17.514,0.0,24.414,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,111227,,,,,,
466,7.0,13.514,17.514,0.0,24.514,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,111227,,,,,,
466,7.1,13.514,17.514,0.0,24.614,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,111227,,,,,,
466,7.2,13.514,17.514,0.0,24.714,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,111227,,,,,,
466,7.3,13.514,17.514,0.0,24.814,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,111227,,,,,,
466,7.4,13.514,17.514,0.0,24.914,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,111227,,,,,,
466,7.5,13.514,17.514,0.0,25.014,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,111227,,,,,,
466,7.6,13.514,17.514,0.0,25.114,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,111227,,,,,,
466,7.7,13.514,17.514,0.0,25.214,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,111227,,,,,,
466,7.8,13.514,17.514,0.0,25.314,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,111227,,,,,,
466,7.9,13.514,17.514,0.0,25.414,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,111227,,,,,,
466,8.0,13.514,17.514,0.0,25.514,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,111227,,,,,,
466,8.1,13.514,17.514,0.0,25.614,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,111227,,,,,,
466,8.2,13.514,17.514,0.0,25.714,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,111227,,,,,,
466,8.3,13.514,17.514,0.0,25.814,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,111227,,,,,,
466,8.4,13.514,17.514,0.0,25.914,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,111227,,,,,,
466,8.5,13.514,17.514,0.0,26.014,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,111227,,,,,,
466,8.6,13.514,17.514,0.0,26.114,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,111227,,,,,,
466,8.7,13.514,17.514,0.0,26.214,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,111227,,,,,,
466,8.8,13.514,17.514,0.0,26.314,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,111227,,,,,,
466,8.9,13.514,17.514,0.0,26.414,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,111227,,,,,,
466,9.0,13.514,17.514,0.0,26.514,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,111227,,,,,,
466,9.1,13.514,17.514,0.0,26.614,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,111227,,,,,,
466,9.2,13.514,17.514,0.0,26.714,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,111227,,,,,,
466,9.3,13.514,17.514,0.0,26.814,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,111227,,,,,,
466,9.4,13.514,17.514,0.0,26.914,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,111227,,,,,,
466,9.5,13.514,17.514,0.0,27.014,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,111227,,,,,,
466,9.6,13.514,17.514,0.0,27.114,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,111227,,,,,,
466,9.7,13.514,17.514,0.0,27.214,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,111227,,,,,,
466,9.8,13.514,17.514,0.0,27.314,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,111227,,,,,,
466,9.9,13.514,17.514,0.0,27.414,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,111227,,,,,,
466,10.0,13.514,17.514,0.0,27.514,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,111227,,,,,,
466,10.1,13.514,17.514,0.0,27.614,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,111227,,,,,,
466,10.2,13.514,17.514,0.0,27.714,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,111227,,,,,,
466,10.3,13.514,17.514,0.0,27.814,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,111227,,,,,,
466,10.4,13.514,17.514,0.0,27.914,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,111227,,,,,,
466,10.5,13.514,17.514,0.0,28.014,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,111227,,,,,,
466,10.6,13.514,17.514,0.0,28.114,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,111227,,,,,,
466,10.7,13.514,17.514,0.0,28.214,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,111227,,,,,,
466,10.8,13.514,17.514,0.0,28.314,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,111227,,,,,,
466,10.9,13.514,17.514,0.0,28.414,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,111227,,,,,,
466,11.0,13.514,17.514,0.0,28.514,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,111227,,,,,,
466,11.1,13.514,17.514,0.0,28.614,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,111227,,,,,,
466,11.2,13.514,17.514,0.0,28.714,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,111227,,,,,,
466,11.3,13.514,17.514,0.0,28.814,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,111227,,,,,,
466,11.4,13.514,17.514,0.0,28.914,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,111227,,,,,,
466,11.5,13.514,17.514,0.0,29.014,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,111227,,,,,,
466,11.6,13.514,17.514,0.0,29.114,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,111227,,,,,,
466,11.7,13.514,17.514,0.0,29.214,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,111227,,,,,,
466,11.8,13.514,17.514,0.0,29.314,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,111227,,,,,,
466,11.9,13.514,17.514,0.0,29.414,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,111227,,,,,,
466,12.0,13.514,17.514,0.0,29.514,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,111227,,,,,,
466,12.1,13.514,17.514,0.0,29.614,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,111227,,,,,,
466,12.2,13.514,17.514,0.0,29.714,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,111227,,,,,,
466,12.3,13.514,17.514,0.0,29.814,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,111227,,,,,,
466,12.4,13.514,17.514,0.0,29.914,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,111227,,,,,,
466,12.5,13.514,17.514,0.0,30.014,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,111227,,,,,,
466,12.6,13.514,17.514,0.0,30.114,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,111227,,,,,,
466,12.7,13.514,17.514,0.0,30.214,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,111227,,,,,,
466,12.8,13.514,17.514,0.0,30.314,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,111227,,,,,,
466,12.9,13.514,17.514,0.0,30.414,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,111227,,,,,,
466,13.0,13.514,17.514,0.0,30.514,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,111227,,,,,,
466,13.1,13.514,17.514,0.0,30.614,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,111227,,,,,,
466,13.2,13.514,17.514,0.0,30.714,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,111227,,,,,,
466,13.3,13.514,17.514,0.0,30.814,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,111227,,,,,,
466,13.4,13.514,17.514,0.0,30.914,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,111227,,,,,,
466,13.5,13.514,17.514,0.0,31.014,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,111227,,,,,,
466,13.6,13.514,17.514,0.0,31.114,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,111227,,,,,,
466,13.7,13.514,17.514,0.0,31.214,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,111227,,,,,,
466,13.8,13.514,17.514,0.0,31.314,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,111227,,,,,,
466,13.9,13.514,17.514,0.0,31.414,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,111227,,,,,,
466,14.0,13.514,17.514,0.0,31.514,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,111227,,,,,,
466,14.1,13.514,17.514,0.0,31.614,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,111227,,,,,,
466,14.2,13.514,17.514,0.0,31.714,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,111227,,,,,,
466,14.3,13.514,17.514,0.0,31.814,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,111227,,,,,,
466,14.4,13.514,17.514,0.0,31.914,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,111227,,,,,,
466,14.5,13.514,17.514,0.0,32.014,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,111227,,,,,,
466,14.6,13.514,17.514,0.0,32.114,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,111227,,,,,,
466,14.7,13.514,17.514,0.0,32.214,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,111227,,,,,,
466,14.8,13.514,17.514,0.0,32.314,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,111227,,,,,,
466,14.9,13.514,17.514,0.0,32.414,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,111227,,,,,,
466,15.0,13.514,17.514,0.0,32.514,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,111227,,,,,,
466,15.1,13.514,17.514,0.0,32.614,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,111227,,,,,,
