BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
751,-2.1,10.054,11.054,0.0,8.954,1.604,1.604,166.643,0.006000852121001182,8.942503663154488,1.6035233858092557,0.24418012946587186,0.01642056430154263,0.006473521433847544,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05544,1173359,0.0,0.0,65051.0,0.0,0.0,65051.0
751,-2.0,10.054,11.054,0.0,9.054,1.607,1.607,179.55,0.00556947925368978,9.042056729027378,1.6073978835080924,0.2645715326424751,0.017066313918015424,0.006688771306005142,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06677000000000001,1173359,0.0,0.0,78345.0,0.0,0.0,78345.0
751,-1.9,10.054,11.054,0.0,9.154,1.611,1.611,193.455,0.005169160786746271,9.141598165610452,1.6112719286075419,0.28568893126032713,0.017711988101256987,0.006903996033752329,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07821,1173359,0.0,0.0,91768.0,0.0,0.0,91768.0
751,-1.8,10.054,11.054,0.0,9.254,1.615,1.615,208.575,0.00479443845139638,9.24097991514667,1.614557764262489,0.30737037679202706,0.01859561574742226,0.007183266383822234,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08965000000000001,1173359,0.0,0.0,105192.0,0.0,0.0,105192.0
751,-1.7,10.054,11.054,0.0,9.354,1.617,1.617,224.996,0.0044445234581948125,9.340228679117649,1.617369812575,0.32957806668586176,0.01967081069044119,0.007514095597058829,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10087000000000002,1173359,0.0,0.0,118357.0,0.0,0.0,118357.0
751,-1.6,10.054,11.054,0.0,9.454,1.62,1.62,242.71,0.004120143380989658,9.439478432206228,1.6201818889125097,0.3523236647162491,0.0207460163489008,0.007844928107354092,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.1136,1173359,0.0,0.0,133294.0,0.0,0.0,133294.0
751,-1.5,10.054,11.054,0.0,9.554,1.623,1.623,261.818,0.003819447096838262,9.538725042351588,1.6229938761999616,0.37552790159300276,0.02182118795880887,0.00817575014117196,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13214,1173359,0.0,0.0,155048.0,0.0,0.0,155048.0
751,-1.4,10.054,11.054,0.0,9.654,1.626,1.626,282.431,0.003540687814014751,9.637974764443953,1.6258059516592454,0.3991096624323256,0.02289639328147616,0.008506582548146511,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15067999999999998,1173359,0.0,0.0,176802.0,0.0,0.0,176802.0
751,-1.3,10.054,11.054,0.0,9.754,1.629,1.629,304.666,0.0032822828933980162,9.73722076006279,1.6286179215351124,0.42298140962283504,0.02397155823401356,0.008837402533542635,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16922,1173359,0.0,0.0,198556.0,0.0,0.0,198556.0
751,-1.2,10.054,11.054,0.0,9.854,1.631,1.631,328.652,0.0030427321300342002,9.836468751499986,1.6314299479591663,0.44705624363959096,0.025046744807916518,0.00916822917166662,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18758,1173359,0.0,0.0,220099.0,0.0,0.0,220099.0
751,-1.1,10.054,11.054,0.0,9.954,1.634,1.634,354.526,0.002820667595606528,9.93571530265296,1.6342419335751672,0.4712437150720319,0.02612191577874042,0.009499051008843205,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20611999999999997,1173359,0.0,0.0,241853.0,0.0,0.0,241853.0
751,-1.0,10.054,11.054,0.0,10.054,1.637,1.637,382.437,0.0026148097595159463,10.034961856390003,1.6370539192643834,0.4954542190296065,0.02719708677755837,0.009829872854633345,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22466,1173359,0.0,0.0,263607.0,0.0,0.0,263607.0
751,-0.9,10.054,11.054,0.0,10.154,1.64,1.64,412.546,0.0024239721146247935,10.134210417905177,1.6398659618406468,0.5195989547613511,0.028272279527306092,0.010160701393017259,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24319999999999997,1173359,0.0,12907.0,285361.0,0.0,12907.0,285361.0
751,-0.8,10.054,11.054,0.0,10.254,1.643,1.643,445.025,0.002247064771642043,10.233457623646867,1.642677966003328,0.543589453874946,0.02934745758950774,0.010491525412156227,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26174,1173359,0.0,25814.0,307115.0,0.0,25814.0,307115.0
751,-0.7,10.054,11.054,0.0,10.354,1.646,1.646,480.061,0.002083068610030809,10.33270479421558,1.6454899691694416,0.5673409578386747,0.030422635270668782,0.010822349314051932,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28028,1173359,0.0,38721.0,328869.0,0.0,38721.0,328869.0
751,-0.6,10.054,11.054,0.0,10.454,1.648,1.648,522.547,0.0019137034563398124,10.431942816616399,1.6480181233599203,0.5907850328917251,0.03150906167996011,0.01119089812998504,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29431999999999997,1173359,0.0,51628.0,345343.0,0.0,51628.0,345343.0
751,-0.5,10.054,11.054,0.0,10.554,1.65,1.65,574.776,0.0017398082035436414,10.531173787516012,1.6502171476457843,0.6138589069358615,0.03260857382289211,0.011603215183584542,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.3035,1173359,0.0,64535.0,356114.0,0.0,64535.0,356114.0
751,-0.4,10.054,11.054,0.0,10.654,1.652,1.652,632.225,0.0015817153703191111,10.630404212639952,1.6524161598368965,0.6364769633741441,0.03370807991844822,0.012015529969418083,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31267999999999996,1173359,0.0,77442.0,366886.0,0.0,77442.0,366886.0
751,-0.3,10.054,11.054,0.0,10.754,1.655,1.655,695.416,0.001437988196992879,10.729634575718492,1.6546151706530414,0.6585707442540071,0.034807585326520694,0.012427844497445259,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32194999999999996,1173359,0.0,90349.0,377763.0,0.0,90349.0,377763.0
751,-0.2,10.054,11.054,0.0,10.854,1.657,1.657,764.923,0.00130732112905482,10.828865004746817,1.6568141829306775,0.6800775254147085,0.035907091465338686,0.012840159299502009,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33113,1173359,0.0,103256.0,388534.0,0.0,103256.0,388534.0
751,-0.1,10.054,11.054,0.0,10.954,1.659,1.659,841.377,0.0011885278537445165,10.92809513452365,1.6590131885767014,0.7009407468515163,0.03700659428835068,0.013252472858131505,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.34030999999999995,1173359,0.0,116163.0,399306.0,0.0,116163.0,399306.0
751,0.0,10.054,11.054,0.0,11.054,1.661,1.661,925.473,0.0010805285513461765,11.027325746109982,1.6612122048999443,0.7211107002372652,0.0381061024499721,0.013664788418739537,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34948999999999997,1173359,0.0,129069.0,410077.0,0.0,129069.0,410077.0
751,0.1,10.054,11.054,0.0,11.154,1.663,1.663,1022.762,0.0009777445779174433,11.126540635156589,1.6633896455724677,0.7405439080068407,0.03922729325060616,0.014097411393116925,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.353,1173359,0.0,150190.0,414196.0,0.0,150190.0,414196.0
751,0.2,10.054,11.054,0.0,11.254,1.666,1.666,1153.575,0.0008668703812062501,11.22568984024968,1.665473341651482,0.7592052323890677,0.040442782630031114,0.014618335412870477,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.353,1173359,0.0,171310.0,414196.0,0.0,171310.0,414196.0
751,0.3,10.054,11.054,0.0,11.354,1.668,1.668,1301.119,0.0007685692085043721,11.324838915377095,1.6675570349991684,0.777067453285814,0.04165827041618153,0.015139258749792085,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.353,1173359,0.0,192431.0,414196.0,0.0,192431.0,414196.0
751,0.4,10.054,11.054,0.0,11.454,1.67,1.67,1467.535,0.0006814147533108239,11.42398849436636,1.6696407389358956,0.7941082257946369,0.04287376437927237,0.015660184733973875,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.353,1173359,0.0,213551.0,414196.0,0.0,213551.0,414196.0
751,0.5,10.054,11.054,0.0,11.554,1.672,1.672,1655.235,0.0006041438224783793,11.523137588243497,1.6717244326776217,0.8103116874962909,0.0440892523952793,0.016181108169405413,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.353,1173359,0.0,234672.0,414196.0,0.0,234672.0,414196.0
751,0.6,10.054,11.054,0.0,11.654,1.674,1.674,1866.942,0.0005356352795105579,11.622286628825222,1.6738081252993042,0.8256687516964183,0.0453047397579274,0.01670203132482603,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.353,1173359,0.0,255792.0,414196.0,0.0,255792.0,414196.0
751,0.7,10.054,11.054,0.0,11.754,1.676,1.676,2137.073,0.0004679297337994538,11.721394747009988,1.6757234598465869,0.8401948558205614,0.04657876787726945,0.017217037953976045,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.002640000000000002,0.236,0.353,1173359,3098.0,276913.0,414196.0,3098.0,276913.0,414196.0
751,0.8,10.054,11.054,0.0,11.854,1.677,1.677,2495.08,0.00040078875226445647,11.820448267754434,1.6774137929650927,0.8538999493903816,0.047931034372074174,0.017724137889527817,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.01353,0.254,0.353,1173359,15876.0,298033.0,414196.0,15876.0,298033.0,414196.0
751,0.9,10.054,11.054,0.0,11.954,1.679,1.679,2913.061,0.00034328151727684383,11.919501768369333,1.6791041257400912,0.8667672522515548,0.0492833005920728,0.018231237722027303,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.02431,0.272,0.353,1173359,28524.0,319154.0,414196.0,28524.0,319154.0,414196.0
751,1.0,10.054,11.054,0.0,12.054,1.681,1.681,3401.062,0.00029402580723315245,12.0185550719248,1.6807944551523004,0.8788090363240391,0.05063556412184025,0.018738336545690095,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.035089999999999996,0.29,0.353,1173359,41173.0,340274.0,414196.0,41173.0,340274.0,414196.0
751,1.1,10.054,11.054,0.0,12.154,1.683,1.683,3970.815,0.0002518374691341702,12.117608573793142,1.6824847879486884,0.8900422243744713,0.05198783035895073,0.019245436384606525,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04587000000000001,0.299,0.353,1173359,53822.0,350834.0,414196.0,53822.0,350834.0,414196.0
751,1.2,10.054,11.054,0.0,12.254,1.684,1.684,4636.013,0.00021570258754666994,12.21666190861567,1.6841751178944655,0.9004877264513249,0.05334009431557227,0.019752535368339603,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.056760000000000005,0.308,0.353,1173359,66600.0,361395.0,414196.0,66600.0,361395.0,414196.0
751,1.3,10.054,11.054,0.0,12.354,1.686,1.686,5346.605,0.0001870345761469194,12.315861570743351,1.6857735600113057,0.9101960055015945,0.05448347500706607,0.02019339000282643,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06754000000000002,0.317,0.353,1173359,79249.0,371955.0,414196.0,79249.0,371955.0,414196.0
751,1.4,10.054,11.054,0.0,12.454,1.687,1.687,6094.384,0.00016408549247963372,12.415200515336824,1.6872844184842104,0.9191888876956917,0.0554277615526314,0.02057110462105256,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07842999999999999,0.32599999999999996,0.353,1173359,92027.0,382515.0,414196.0,92027.0,382515.0,414196.0
751,1.5,10.054,11.054,0.0,12.554,1.689,1.689,6946.749,0.00014395222858922928,12.51453959473109,1.688795279007317,0.9274703335129084,0.0563720493795731,0.02094881975182924,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08921,0.33499999999999996,0.353,1173359,104675.0,393075.0,414196.0,104675.0,393075.0,414196.0
751,1.6,10.054,11.054,0.0,12.654,1.69,1.69,7918.325,0.00012628933518136728,12.613878540740766,1.6903061375017607,0.9350725072021613,0.05731633593860043,0.02132653437544017,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10010000000000002,0.344,0.353,1173359,117453.0,403635.0,414196.0,117453.0,403635.0,414196.0
751,1.7,10.054,11.054,0.0,12.754,1.692,1.692,9025.787,0.00011079366264681407,12.71321755949971,1.6918169971026573,0.9420292090555011,0.05826062318916074,0.021704249275664295,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.11144,0.353,0.353,1173359,130759.0,414196.0,414196.0,130759.0,414196.0,414196.0
751,1.8,10.054,11.054,0.0,12.854,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1173359,,,,,,
751,1.9,10.054,11.054,0.0,12.954,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1173359,,,,,,
751,2.0,10.054,11.054,0.0,13.054,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1173359,,,,,,
751,2.1,10.054,11.054,0.0,13.154,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1173359,,,,,,
751,2.2,10.054,11.054,0.0,13.254,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1173359,,,,,,
751,2.3,10.054,11.054,0.0,13.354,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1173359,,,,,,
751,2.4,10.054,11.054,0.0,13.454,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1173359,,,,,,
751,2.5,10.054,11.054,0.0,13.554,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1173359,,,,,,
751,2.6,10.054,11.054,0.0,13.654,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1173359,,,,,,
751,2.7,10.054,11.054,0.0,13.754,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1173359,,,,,,
751,2.8,10.054,11.054,0.0,13.854,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1173359,,,,,,
751,2.9,10.054,11.054,0.0,13.954,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1173359,,,,,,
751,3.0,10.054,11.054,0.0,14.054,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1173359,,,,,,
751,3.1,10.054,11.054,0.0,14.154,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1173359,,,,,,
751,3.2,10.054,11.054,0.0,14.254,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1173359,,,,,,
751,3.3,10.054,11.054,0.0,14.354,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1173359,,,,,,
751,3.4,10.054,11.054,0.0,14.454,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1173359,,,,,,
751,3.5,10.054,11.054,0.0,14.554,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1173359,,,,,,
751,3.6,10.054,11.054,0.0,14.654,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1173359,,,,,,
751,3.7,10.054,11.054,0.0,14.754,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1173359,,,,,,
751,3.8,10.054,11.054,0.0,14.854,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1173359,,,,,,
751,3.9,10.054,11.054,0.0,14.954,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1173359,,,,,,
751,4.0,10.054,11.054,0.0,15.054,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1173359,,,,,,
751,4.1,10.054,11.054,0.0,15.154,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1173359,,,,,,
751,4.2,10.054,11.054,0.0,15.254,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1173359,,,,,,
751,4.3,10.054,11.054,0.0,15.354,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1173359,,,,,,
751,4.4,10.054,11.054,0.0,15.454,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1173359,,,,,,
751,4.5,10.054,11.054,0.0,15.554,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1173359,,,,,,
751,4.6,10.054,11.054,0.0,15.654,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1173359,,,,,,
751,4.7,10.054,11.054,0.0,15.754,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1173359,,,,,,
751,4.8,10.054,11.054,0.0,15.854,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1173359,,,,,,
751,4.9,10.054,11.054,0.0,15.954,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1173359,,,,,,
751,5.0,10.054,11.054,0.0,16.054,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1173359,,,,,,
751,5.1,10.054,11.054,0.0,16.154,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1173359,,,,,,
751,5.2,10.054,11.054,0.0,16.254,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1173359,,,,,,
751,5.3,10.054,11.054,0.0,16.354,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1173359,,,,,,
751,5.4,10.054,11.054,0.0,16.454,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1173359,,,,,,
751,5.5,10.054,11.054,0.0,16.554,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1173359,,,,,,
751,5.6,10.054,11.054,0.0,16.654,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1173359,,,,,,
751,5.7,10.054,11.054,0.0,16.754,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1173359,,,,,,
751,5.8,10.054,11.054,0.0,16.854,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1173359,,,,,,
751,5.9,10.054,11.054,0.0,16.954,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1173359,,,,,,
751,6.0,10.054,11.054,0.0,17.054,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1173359,,,,,,
751,6.1,10.054,11.054,0.0,17.154,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1173359,,,,,,
751,6.2,10.054,11.054,0.0,17.254,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1173359,,,,,,
751,6.3,10.054,11.054,0.0,17.354,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1173359,,,,,,
751,6.4,10.054,11.054,0.0,17.454,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1173359,,,,,,
751,6.5,10.054,11.054,0.0,17.554,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1173359,,,,,,
751,6.6,10.054,11.054,0.0,17.654,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1173359,,,,,,
751,6.7,10.054,11.054,0.0,17.754,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1173359,,,,,,
751,6.8,10.054,11.054,0.0,17.854,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1173359,,,,,,
751,6.9,10.054,11.054,0.0,17.954,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1173359,,,,,,
751,7.0,10.054,11.054,0.0,18.054,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1173359,,,,,,
751,7.1,10.054,11.054,0.0,18.154,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1173359,,,,,,
751,7.2,10.054,11.054,0.0,18.254,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1173359,,,,,,
751,7.3,10.054,11.054,0.0,18.354,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1173359,,,,,,
751,7.4,10.054,11.054,0.0,18.454,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1173359,,,,,,
751,7.5,10.054,11.054,0.0,18.554,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1173359,,,,,,
751,7.6,10.054,11.054,0.0,18.654,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1173359,,,,,,
751,7.7,10.054,11.054,0.0,18.754,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1173359,,,,,,
751,7.8,10.054,11.054,0.0,18.854,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1173359,,,,,,
751,7.9,10.054,11.054,0.0,18.954,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1173359,,,,,,
751,8.0,10.054,11.054,0.0,19.054,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1173359,,,,,,
751,8.1,10.054,11.054,0.0,19.154,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1173359,,,,,,
751,8.2,10.054,11.054,0.0,19.254,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1173359,,,,,,
