BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
968,-1.9,11.783,15.783,0.0,13.883,1.708,1.708,7739.385,0.0001292092330333741,13.667234679705809,1.7064120358392767,0.8652104078583774,0.3082361075178299,0.11504232667345901,0.9999999990900971,9.099029307790829e-10,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,1.3648543961686248e-11,6.84230450076484e-11,408803,0.0,0.0,0.0,0.0,0.0,0.0
968,-1.8,11.783,15.783,0.0,13.983,1.709,1.709,8610.734,0.00011613411818318856,13.764972160534501,1.7074894568877819,0.8770928118731502,0.31146837066334576,0.1162736650146079,0.9999999984063364,1.593663645493848e-09,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,3.187327290987696e-11,6.84230450076484e-11,408803,0.0,0.0,0.0,0.0,0.0,0.0
968,-1.7,11.783,15.783,0.0,14.083,1.711,1.711,9580.184,0.00010438212877748487,13.862709546571173,1.7085668768913358,0.8882071060492993,0.31470063067400733,0.1175050021615266,0.9999999972630782,2.736921800305936e-09,0.0,2400,0.0,0.025,0.053000000000000005,5.928590951498329e-19,6.84230450076484e-11,6.84230450076484e-11,408803,0.0,0.0,0.0,0.0,0.0,0.0
968,-1.6,11.783,15.783,0.0,14.183,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,408803,,,,,,
968,-1.5,11.783,15.783,0.0,14.283,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,408803,,,,,,
968,-1.4,11.783,15.783,0.0,14.383,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,408803,,,,,,
968,-1.3,11.783,15.783,0.0,14.483,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,408803,,,,,,
968,-1.2,11.783,15.783,0.0,14.583,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,408803,,,,,,
968,-1.1,11.783,15.783,0.0,14.683,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,408803,,,,,,
968,-1.0,11.783,15.783,0.0,14.783,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,408803,,,,,,
968,-0.9,11.783,15.783,0.0,14.883,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,408803,,,,,,
968,-0.8,11.783,15.783,0.0,14.983,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,408803,,,,,,
968,-0.7,11.783,15.783,0.0,15.083,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,408803,,,,,,
968,-0.6,11.783,15.783,0.0,15.183,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,408803,,,,,,
968,-0.5,11.783,15.783,0.0,15.283,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,408803,,,,,,
968,-0.4,11.783,15.783,0.0,15.383,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,408803,,,,,,
968,-0.3,11.783,15.783,0.0,15.483,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,408803,,,,,,
968,-0.2,11.783,15.783,0.0,15.583,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,408803,,,,,,
968,-0.1,11.783,15.783,0.0,15.683,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,408803,,,,,,
968,0.0,11.783,15.783,0.0,15.783,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,408803,,,,,,
968,0.1,11.783,15.783,0.0,15.883,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,408803,,,,,,
968,0.2,11.783,15.783,0.0,15.983,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,408803,,,,,,
968,0.3,11.783,15.783,0.0,16.083,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,408803,,,,,,
968,0.4,11.783,15.783,0.0,16.183,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,408803,,,,,,
968,0.5,11.783,15.783,0.0,16.283,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,408803,,,,,,
968,0.6,11.783,15.783,0.0,16.383,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,408803,,,,,,
968,0.7,11.783,15.783,0.0,16.483,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,408803,,,,,,
968,0.8,11.783,15.783,0.0,16.583,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,408803,,,,,,
968,0.9,11.783,15.783,0.0,16.683,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,408803,,,,,,
968,1.0,11.783,15.783,0.0,16.783,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,408803,,,,,,
968,1.1,11.783,15.783,0.0,16.883,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,408803,,,,,,
968,1.2,11.783,15.783,0.0,16.983,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,408803,,,,,,
968,1.3,11.783,15.783,0.0,17.083,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,408803,,,,,,
968,1.4,11.783,15.783,0.0,17.183,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,408803,,,,,,
968,1.5,11.783,15.783,0.0,17.283,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,408803,,,,,,
968,1.6,11.783,15.783,0.0,17.383,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,408803,,,,,,
968,1.7,11.783,15.783,0.0,17.483,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,408803,,,,,,
968,1.8,11.783,15.783,0.0,17.583,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,408803,,,,,,
968,1.9,11.783,15.783,0.0,17.683,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,408803,,,,,,
968,2.0,11.783,15.783,0.0,17.783,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,408803,,,,,,
968,2.1,11.783,15.783,0.0,17.883,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,408803,,,,,,
968,2.2,11.783,15.783,0.0,17.983,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,408803,,,,,,
968,2.3,11.783,15.783,0.0,18.083,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,408803,,,,,,
968,2.4,11.783,15.783,0.0,18.183,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,408803,,,,,,
968,2.5,11.783,15.783,0.0,18.283,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,408803,,,,,,
968,2.6,11.783,15.783,0.0,18.383,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,408803,,,,,,
968,2.7,11.783,15.783,0.0,18.483,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,408803,,,,,,
968,2.8,11.783,15.783,0.0,18.583,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,408803,,,,,,
968,2.9,11.783,15.783,0.0,18.683,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,408803,,,,,,
968,3.0,11.783,15.783,0.0,18.783,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,408803,,,,,,
968,3.1,11.783,15.783,0.0,18.883,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,408803,,,,,,
968,3.2,11.783,15.783,0.0,18.983,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,408803,,,,,,
968,3.3,11.783,15.783,0.0,19.083,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,408803,,,,,,
968,3.4,11.783,15.783,0.0,19.183,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,408803,,,,,,
968,3.5,11.783,15.783,0.0,19.283,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,408803,,,,,,
968,3.6,11.783,15.783,0.0,19.383,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,408803,,,,,,
968,3.7,11.783,15.783,0.0,19.483,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,408803,,,,,,
968,3.8,11.783,15.783,0.0,19.583,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,408803,,,,,,
968,3.9,11.783,15.783,0.0,19.683,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,408803,,,,,,
968,4.0,11.783,15.783,0.0,19.783,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,408803,,,,,,
968,4.1,11.783,15.783,0.0,19.883,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,408803,,,,,,
968,4.2,11.783,15.783,0.0,19.983,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,408803,,,,,,
968,4.3,11.783,15.783,0.0,20.083,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,408803,,,,,,
968,4.4,11.783,15.783,0.0,20.183,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,408803,,,,,,
968,4.5,11.783,15.783,0.0,20.283,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,408803,,,,,,
968,4.6,11.783,15.783,0.0,20.383,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,408803,,,,,,
968,4.7,11.783,15.783,0.0,20.483,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,408803,,,,,,
968,4.8,11.783,15.783,0.0,20.583,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,408803,,,,,,
968,4.9,11.783,15.783,0.0,20.683,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,408803,,,,,,
968,5.0,11.783,15.783,0.0,20.783,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,408803,,,,,,
968,5.1,11.783,15.783,0.0,20.883,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,408803,,,,,,
968,5.2,11.783,15.783,0.0,20.983,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,408803,,,,,,
968,5.3,11.783,15.783,0.0,21.083,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,408803,,,,,,
968,5.4,11.783,15.783,0.0,21.183,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,408803,,,,,,
968,5.5,11.783,15.783,0.0,21.283,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,408803,,,,,,
968,5.6,11.783,15.783,0.0,21.383,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,408803,,,,,,
968,5.7,11.783,15.783,0.0,21.483,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,408803,,,,,,
968,5.8,11.783,15.783,0.0,21.583,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,408803,,,,,,
968,5.9,11.783,15.783,0.0,21.683,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,408803,,,,,,
968,6.0,11.783,15.783,0.0,21.783,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,408803,,,,,,
968,6.1,11.783,15.783,0.0,21.883,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,408803,,,,,,
968,6.2,11.783,15.783,0.0,21.983,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,408803,,,,,,
968,6.3,11.783,15.783,0.0,22.083,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,408803,,,,,,
968,6.4,11.783,15.783,0.0,22.183,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,408803,,,,,,
968,6.5,11.783,15.783,0.0,22.283,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,408803,,,,,,
968,6.6,11.783,15.783,0.0,22.383,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,408803,,,,,,
968,6.7,11.783,15.783,0.0,22.483,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,408803,,,,,,
968,6.8,11.783,15.783,0.0,22.583,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,408803,,,,,,
968,6.9,11.783,15.783,0.0,22.683,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,408803,,,,,,
968,7.0,11.783,15.783,0.0,22.783,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,408803,,,,,,
968,7.1,11.783,15.783,0.0,22.883,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,408803,,,,,,
968,7.2,11.783,15.783,0.0,22.983,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,408803,,,,,,
968,7.3,11.783,15.783,0.0,23.083,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,408803,,,,,,
968,7.4,11.783,15.783,0.0,23.183,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,408803,,,,,,
968,7.5,11.783,15.783,0.0,23.283,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,408803,,,,,,
968,7.6,11.783,15.783,0.0,23.383,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,408803,,,,,,
968,7.7,11.783,15.783,0.0,23.483,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,408803,,,,,,
968,7.8,11.783,15.783,0.0,23.583,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,408803,,,,,,
968,7.9,11.783,15.783,0.0,23.683,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,408803,,,,,,
968,8.0,11.783,15.783,0.0,23.783,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,408803,,,,,,
968,8.1,11.783,15.783,0.0,23.883,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,408803,,,,,,
968,8.2,11.783,15.783,0.0,23.983,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,408803,,,,,,
968,8.3,11.783,15.783,0.0,24.083,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,408803,,,,,,
968,8.4,11.783,15.783,0.0,24.183,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,408803,,,,,,
968,8.5,11.783,15.783,0.0,24.283,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,408803,,,,,,
968,8.6,11.783,15.783,0.0,24.383,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,408803,,,,,,
968,8.7,11.783,15.783,0.0,24.483,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,408803,,,,,,
968,8.8,11.783,15.783,0.0,24.583,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,408803,,,,,,
968,8.9,11.783,15.783,0.0,24.683,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,408803,,,,,,
968,9.0,11.783,15.783,0.0,24.783,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,408803,,,,,,
968,9.1,11.783,15.783,0.0,24.883,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,408803,,,,,,
968,9.2,11.783,15.783,0.0,24.983,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,408803,,,,,,
968,9.3,11.783,15.783,0.0,25.083,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,408803,,,,,,
968,9.4,11.783,15.783,0.0,25.183,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,408803,,,,,,
968,9.5,11.783,15.783,0.0,25.283,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,408803,,,,,,
968,9.6,11.783,15.783,0.0,25.383,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,408803,,,,,,
968,9.7,11.783,15.783,0.0,25.483,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,408803,,,,,,
968,9.8,11.783,15.783,0.0,25.583,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,408803,,,,,,
968,9.9,11.783,15.783,0.0,25.683,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,408803,,,,,,
968,10.0,11.783,15.783,0.0,25.783,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,408803,,,,,,
968,10.1,11.783,15.783,0.0,25.883,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,408803,,,,,,
968,10.2,11.783,15.783,0.0,25.983,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,408803,,,,,,
968,10.3,11.783,15.783,0.0,26.083,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,408803,,,,,,
968,10.4,11.783,15.783,0.0,26.183,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,408803,,,,,,
968,10.5,11.783,15.783,0.0,26.283,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,408803,,,,,,
968,10.6,11.783,15.783,0.0,26.383,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,408803,,,,,,
968,10.7,11.783,15.783,0.0,26.483,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,408803,,,,,,
968,10.8,11.783,15.783,0.0,26.583,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,408803,,,,,,
968,10.9,11.783,15.783,0.0,26.683,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,408803,,,,,,
968,11.0,11.783,15.783,0.0,26.783,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,408803,,,,,,
968,11.1,11.783,15.783,0.0,26.883,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,408803,,,,,,
968,11.2,11.783,15.783,0.0,26.983,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,408803,,,,,,
968,11.3,11.783,15.783,0.0,27.083,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,408803,,,,,,
968,11.4,11.783,15.783,0.0,27.183,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,408803,,,,,,
968,11.5,11.783,15.783,0.0,27.283,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,408803,,,,,,
968,11.6,11.783,15.783,0.0,27.383,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,408803,,,,,,
968,11.7,11.783,15.783,0.0,27.483,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,408803,,,,,,
968,11.8,11.783,15.783,0.0,27.583,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,408803,,,,,,
968,11.9,11.783,15.783,0.0,27.683,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,408803,,,,,,
968,12.0,11.783,15.783,0.0,27.783,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,408803,,,,,,
968,12.1,11.783,15.783,0.0,27.883,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,408803,,,,,,
968,12.2,11.783,15.783,0.0,27.983,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,408803,,,,,,
968,12.3,11.783,15.783,0.0,28.083,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,408803,,,,,,
968,12.4,11.783,15.783,0.0,28.183,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,408803,,,,,,
968,12.5,11.783,15.783,0.0,28.283,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,408803,,,,,,
968,12.6,11.783,15.783,0.0,28.383,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,408803,,,,,,
968,12.7,11.783,15.783,0.0,28.483,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,408803,,,,,,
968,12.8,11.783,15.783,0.0,28.583,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,408803,,,,,,
968,12.9,11.783,15.783,0.0,28.683,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,408803,,,,,,
968,13.0,11.783,15.783,0.0,28.783,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,408803,,,,,,
