BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
116,-3.0,9.422,13.422,0.0,10.422,1.624,1.624,409.148,0.0024441033562427284,10.418258678345456,1.6238082576937092,0.7301592937429078,0.005343446978122089,0.0025622979854147262,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.06248000000000001,269247,0.0,0.0,16823.0,0.0,0.0,16823.0
116,-2.9,9.422,13.422,0.0,10.522,1.627,1.627,435.591,0.0022957315463358976,10.518115332708794,1.626678880201074,0.7497169714727147,0.005548491442933871,0.002698994295289247,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06454,269247,0.0,1346.0,17377.0,0.0,1346.0,17377.0
116,-2.8,9.422,13.422,0.0,10.622,1.63,1.63,463.743,0.0021563667807384694,10.617972001215186,1.6295495031150156,0.7684315930627211,0.005753535936786833,0.002835690624524555,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.0666,269247,0.0,2692.0,17932.0,0.0,2692.0,17932.0
116,-2.7,9.422,13.422,0.0,10.722,1.632,1.632,493.715,0.0020254600326099067,10.717830452945648,1.6324201772920721,0.7862780439941972,0.005958584092290861,0.002972389394860574,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06864,269247,0.0,4039.0,18481.0,0.0,4039.0,18481.0
116,-2.6,9.422,13.422,0.0,10.822,1.635,1.635,527.905,0.0018942802208730739,10.817525489062232,1.6347237051816446,0.8032925667290314,0.006391751177646468,0.0030783502355292936,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.0714,269247,0.0,5385.0,19224.0,0.0,5385.0,19224.0
116,-2.5,9.422,13.422,0.0,10.922,1.637,1.637,565.083,0.0017696515379156692,10.917182713198798,1.6368837632417474,0.8194305130638675,0.006882673464033489,0.003176534692806698,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07548,269247,0.0,6731.0,20323.0,0.0,6731.0,20323.0
116,-2.4,9.422,13.422,0.0,11.022,1.639,1.639,604.879,0.001653223206624796,11.016839256828453,1.6390438065519468,0.8346724259023754,0.0073735923981697185,0.003274718479633944,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.07956,269247,0.0,8077.0,21421.0,0.0,8077.0,21421.0
116,-2.3,9.422,13.422,0.0,11.122,1.641,1.641,647.477,0.001544456405401273,11.116494363451677,1.6412038187152087,0.8490191024743434,0.007864504253456542,0.0033729008506913085,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.08364,269247,0.0,9424.0,22520.0,0.0,9424.0,22520.0
116,-2.2,9.422,13.422,0.0,11.222,1.643,1.643,693.076,0.0014428432091141519,11.216151748434578,1.6433638802616362,0.86247816380478,0.008355427332190041,0.003471085466438008,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.08771999999999999,269247,0.0,10770.0,23618.0,0.0,10770.0,23618.0
116,-2.1,9.422,13.422,0.0,11.322,1.646,1.646,741.886,0.0013479159870923565,11.315808462289196,1.6455239272614408,0.8750619833709172,0.00884634710487289,0.003569269420974578,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.09183999999999999,269247,0.0,12116.0,24728.0,0.0,12116.0,24728.0
116,-2.0,9.422,13.422,0.0,11.422,1.648,1.648,794.133,0.0012592349140509208,11.415464341038847,1.647683956160448,0.8867884922221866,0.009337262763738162,0.0036674525527476327,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.09592,269247,0.0,13462.0,25826.0,0.0,13462.0,25826.0
116,-1.9,9.422,13.422,0.0,11.522,1.65,1.65,850.06,0.0011763875491141802,11.515121128766882,1.6498440047614498,0.8976803818281043,0.009828182900329465,0.003765636580065893,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.1,269247,0.0,14001.0,26925.0,0.0,14001.0,26925.0
116,-1.8,9.422,13.422,0.0,11.622,1.652,1.652,909.925,0.0010989916751380608,11.614776835217697,1.652004029925901,0.9077638806021526,0.010319097710432,0.0038638195420864,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.10408,269247,0.0,14539.0,28023.0,0.0,14539.0,28023.0
116,-1.7,9.422,13.422,0.0,11.722,1.654,1.654,974.006,0.001026687720609524,11.714432603100796,1.6541640564218891,0.917068916019639,0.010810012823156632,0.003962002564631327,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.10816,269247,0.0,15078.0,29122.0,0.0,15078.0,29122.0
116,-1.6,9.422,13.422,0.0,11.822,1.656,1.656,1049.44,0.0009528891599329166,11.814056463990543,1.6560442952791998,0.9256596411647307,0.011348098426399899,0.00413923937055996,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.11783999999999997,269247,0.0,15616.0,31728.0,0.0,15616.0,31728.0
116,-1.5,9.422,13.422,0.0,11.922,1.658,1.658,1135.393,0.0008807523033874614,11.913659166639045,1.6577478762823097,0.9335554795092528,0.011915958760769922,0.004366383504307969,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.13212,269247,0.0,16155.0,35573.0,0.0,16155.0,35573.0
116,-1.4,9.422,13.422,0.0,12.022,1.659,1.659,1228.385,0.0008140770198268459,12.013260976091818,1.6594514420084119,0.940771658353738,0.012483814002803977,0.004593525601121591,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.14626000000000003,269247,0.0,16693.0,39380.0,0.0,16693.0,39380.0
116,-1.3,9.422,13.422,0.0,12.122,1.661,1.661,1328.994,0.0007524488447652887,12.11286343657316,1.6611550188695523,0.9473454978345005,0.013051672956517445,0.004820669182606978,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.0019499999999999852,0.064,0.16054,269247,525.0,17232.0,43225.0,525.0,17232.0,43225.0
116,-1.2,9.422,13.422,0.0,12.222,1.663,1.663,1437.844,0.0006954857411513349,12.21246657752248,1.6628586073692555,0.95331496545992,0.013619535789751877,0.005047814315900751,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.00685,0.066,0.17482,269247,1844.0,17770.0,47070.0,1844.0,17770.0,47070.0
116,-1.1,9.422,13.422,0.0,12.322,1.665,1.665,1555.608,0.0006428354701184361,12.312068696443127,1.6645621783884228,0.9587182570676077,0.014187392796140978,0.005274957118456391,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.011749999999999995,0.068,0.1891,269247,3164.0,18309.0,50915.0,3164.0,18309.0,50915.0
116,-1.0,9.422,13.422,0.0,12.422,1.666,1.666,1683.018,0.0005941707099983482,12.41167138188194,1.6662657590971826,0.9635936616664128,0.014755253032394177,0.005502101212957671,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.016700000000000007,0.07,0.20324,269247,4496.0,18847.0,54722.0,4496.0,18847.0,54722.0
116,-0.9,9.422,13.422,0.0,12.522,1.668,1.668,1820.863,0.0005491901367648197,12.511273826729887,1.667969335690933,0.9679788722222609,0.015323111896977694,0.005729244758791078,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.021599999999999998,0.07400000000000001,0.21752000000000002,269247,5816.0,19924.0,58567.0,5816.0,19924.0,58567.0
116,-0.8,9.422,13.422,0.0,12.622,1.67,1.67,1969.998,0.0005076147285428716,12.610876282718937,1.6696729124752383,0.9719108510520456,0.01589097082507946,0.005956388330031784,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.026500000000000013,0.078,0.2318,269247,7135.0,21001.0,62411.0,7135.0,21001.0,62411.0
116,-0.7,9.422,13.422,0.0,12.722,1.671,1.671,2144.459,0.0004663180783591573,12.7103735867075,1.6711416702657316,0.9754377836531916,0.016608890808390148,0.0062283340531463045,1.0,0.0,0.0,2210,0.082,0.167,0.252,0.03145,0.082,0.24594000000000002,269247,8468.0,22078.0,66219.0,8468.0,22078.0,66219.0
116,-0.6,9.422,13.422,0.0,12.822,1.673,1.673,2337.775,0.00042775716225898556,12.809846169742649,1.6725546330929353,0.9785828139566863,0.01736247098289885,0.006510926618587069,1.0,0.0,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03634999999999999,0.08600000000000001,0.25511,269247,9787.0,23155.0,68688.0,9787.0,23155.0,68688.0
116,-0.5,9.422,13.422,0.0,12.922,1.674,1.674,2548.518,0.0003923849076208212,12.909318839476331,1.6739675971516523,0.9813759907574295,0.01811605181421462,0.006793519430330483,1.0,0.0,0.0,2210,0.09,0.185,0.27999999999999997,0.0413,0.09,0.257,269247,11120.0,24232.0,69196.0,11120.0,24232.0,69196.0
116,-0.4,9.422,13.422,0.0,13.022,1.675,1.675,2778.258,0.0003599377739576382,13.00879117200474,1.6753805564205217,0.9838489189567298,0.018869630090944996,0.007076111284104373,1.0,0.0,0.0,2210,0.094,0.194,0.294,0.04624999999999999,0.094,0.257,269247,12453.0,25309.0,69196.0,12453.0,25309.0,69196.0
116,-0.3,9.422,13.422,0.0,13.122,1.677,1.677,3028.709,0.000330173681261554,13.108263786532392,1.6767935196950623,0.9860315265960038,0.019623210504033275,0.0073587039390124774,1.0,0.0,0.0,2210,0.098,0.203,0.308,0.05046,0.098,0.257,269247,13586.0,26386.0,69196.0,13586.0,26386.0,69196.0
116,-0.2,9.422,13.422,0.0,13.222,1.678,1.678,3301.737,0.00030287088281107793,13.207736278874231,1.678206481234009,0.987951934277264,0.020376789991471442,0.0076412962468017905,1.0,0.0,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05244000000000001,0.10200000000000001,0.257,269247,14119.0,27463.0,69196.0,14119.0,27463.0,69196.0
116,-0.1,9.422,13.422,0.0,13.322,1.68,1.68,3599.377,0.0002778258570858235,13.307208591192765,1.6796194402158062,0.9896364437363687,0.0211303681150967,0.007923888043161263,1.0,0.0,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.054400000000000004,0.10600000000000001,0.257,269247,14647.0,28540.0,69196.0,14647.0,28540.0,69196.0
116,0.0,9.422,13.422,0.0,13.422,1.681,1.681,3923.849,0.00025485180494968075,13.406681138140577,1.681032402530406,0.991109518103955,0.021883948016216487,0.008206480506081183,1.0,0.0,0.0,2210,0.11,0.23,0.35,0.056380000000000006,0.11,0.257,269247,15180.0,29617.0,69196.0,15180.0,29617.0,69196.0
116,0.1,9.422,13.422,0.0,13.522,1.682,1.682,4277.571,0.00023377753402573564,13.506153662517827,1.682445364524401,0.992393772454835,0.022637527746347176,0.008489072904880192,1.0,0.0,0.0,2210,0.124,0.245,0.366,0.05836000000000001,0.124,0.257,269247,15713.0,33387.0,69196.0,15713.0,33387.0,69196.0
116,0.2,9.422,13.422,0.0,13.622,1.684,1.684,4663.18,0.00021444593603506617,13.605626219633287,1.6838583269834273,0.9935100209948343,0.023391107724494598,0.008771665396685474,1.0,0.0,0.0,2210,0.138,0.26,0.382,0.060320000000000006,0.138,0.257,269247,16241.0,37156.0,69196.0,16241.0,37156.0,69196.0
116,0.3,9.422,13.422,0.0,13.722,1.685,1.685,5080.534,0.00019682970333433455,13.705087095343433,1.6852074684276461,0.99447873061378,0.024161364332613573,0.009046104095032448,1.0,0.0,0.0,2210,0.152,0.275,0.39799999999999996,0.0623,0.152,0.257,269247,16774.0,40926.0,69196.0,16774.0,40926.0,69196.0
116,0.4,9.422,13.422,0.0,13.822,1.686,1.686,5521.432,0.00018111243604919885,13.804498713217855,1.6862880294914984,0.9953207729718487,0.025001800715609895,0.00928622877588854,1.0,0.0,0.0,2210,0.166,0.29000000000000004,0.414,0.06428,0.166,0.257,269247,17307.0,44695.0,69196.0,17307.0,44695.0,69196.0
116,0.5,9.422,13.422,0.0,13.922,1.687,1.687,6000.592,0.0001666502238445807,13.903910344630278,1.6873685907025031,0.996045442998966,0.025842237213057905,0.009526353489445114,1.0,0.0,0.0,2210,0.18,0.305,0.43,0.06626,0.18,0.257,269247,17840.0,48464.0,69196.0,17840.0,48464.0,69196.0
116,0.6,9.422,13.422,0.0,14.022,1.688,1.688,6521.335,0.0001533428354777051,14.003322088880857,1.6884491531400094,0.9966671816917146,0.026682674664451688,0.009766478475557625,1.0,0.0,0.0,2210,0.194,0.32,0.446,0.06824000000000001,0.194,0.257,269247,18373.0,52234.0,69196.0,18373.0,52234.0,69196.0
116,0.7,9.422,13.422,0.0,14.122,1.69,1.69,7087.269,0.00014109807317882247,14.102733818554038,1.6895297154190656,0.9971989727612434,0.027523111992606597,0.010006603426459027,1.0,0.0,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.0704,0.20800000000000002,0.257,269247,18955.0,56003.0,69196.0,18955.0,56003.0,69196.0
116,0.8,9.422,13.422,0.0,14.222,1.691,1.691,7702.316,0.00012983107937924126,14.202145572805815,1.6906102779652805,0.9976524398415298,0.02836354952855158,0.010246728436729021,1.0,0.0,0.0,2210,0.22200000000000003,0.35,0.478,0.07436000000000001,0.22200000000000003,0.257,269247,20021.0,59773.0,69196.0,20021.0,59773.0,69196.0
116,0.9,9.422,13.422,0.0,14.322,1.692,1.692,8370.737,0.00011946379392877833,14.301557187788392,1.6916908389977,0.9980379417042794,0.02920398588709994,0.010486853110599983,1.0,0.0,0.0,2210,0.23600000000000004,0.365,0.494,0.07832,0.23600000000000004,0.257,269247,21087.0,63542.0,69196.0,21087.0,63542.0,69196.0
116,1.0,9.422,13.422,0.0,14.422,1.693,1.693,9097.166,0.00010992434347136241,14.400968961545354,1.6927714017559277,0.9983646727466767,0.030044423587943826,0.01072697816798395,1.0,0.0,0.0,2210,0.25,0.38,0.51,0.08228,0.25,0.257,269247,22154.0,67312.0,69196.0,22154.0,67312.0,69196.0
116,1.1,9.422,13.422,0.0,14.522,1.694,1.694,9886.635,0.00010114664898623243,14.500380622260014,1.693851963285435,0.9986407561033874,0.030884860333116073,0.010967102952318878,1.0,0.0,0.0,2210,0.257,0.392,0.527,0.08624000000000001,0.257,0.257,269247,23220.0,69196.0,69196.0,23220.0,69196.0,69196.0
116,1.2,9.422,13.422,0.0,14.622,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,269247,,,,,,
116,1.3,9.422,13.422,0.0,14.722,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,269247,,,,,,
116,1.4,9.422,13.422,0.0,14.822,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,269247,,,,,,
116,1.5,9.422,13.422,0.0,14.922,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,269247,,,,,,
116,1.6,9.422,13.422,0.0,15.022,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,269247,,,,,,
116,1.7,9.422,13.422,0.0,15.122,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,269247,,,,,,
116,1.8,9.422,13.422,0.0,15.222,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,269247,,,,,,
116,1.9,9.422,13.422,0.0,15.322,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,269247,,,,,,
116,2.0,9.422,13.422,0.0,15.422,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,269247,,,,,,
116,2.1,9.422,13.422,0.0,15.522,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,269247,,,,,,
116,2.2,9.422,13.422,0.0,15.622,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,269247,,,,,,
116,2.3,9.422,13.422,0.0,15.722,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,269247,,,,,,
116,2.4,9.422,13.422,0.0,15.822,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,269247,,,,,,
116,2.5,9.422,13.422,0.0,15.922,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,269247,,,,,,
116,2.6,9.422,13.422,0.0,16.022,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,269247,,,,,,
116,2.7,9.422,13.422,0.0,16.122,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,269247,,,,,,
116,2.8,9.422,13.422,0.0,16.222,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,269247,,,,,,
116,2.9,9.422,13.422,0.0,16.322,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,269247,,,,,,
116,3.0,9.422,13.422,0.0,16.422,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,269247,,,,,,
116,3.1,9.422,13.422,0.0,16.522,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,269247,,,,,,
116,3.2,9.422,13.422,0.0,16.622,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,269247,,,,,,
116,3.3,9.422,13.422,0.0,16.722,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,269247,,,,,,
116,3.4,9.422,13.422,0.0,16.822,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,269247,,,,,,
116,3.5,9.422,13.422,0.0,16.922,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,269247,,,,,,
116,3.6,9.422,13.422,0.0,17.022,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,269247,,,,,,
116,3.7,9.422,13.422,0.0,17.122,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,269247,,,,,,
116,3.8,9.422,13.422,0.0,17.222,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,269247,,,,,,
116,3.9,9.422,13.422,0.0,17.322,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,269247,,,,,,
116,4.0,9.422,13.422,0.0,17.422,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,269247,,,,,,
116,4.1,9.422,13.422,0.0,17.522,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,269247,,,,,,
116,4.2,9.422,13.422,0.0,17.622,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,269247,,,,,,
116,4.3,9.422,13.422,0.0,17.722,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,269247,,,,,,
116,4.4,9.422,13.422,0.0,17.822,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,269247,,,,,,
116,4.5,9.422,13.422,0.0,17.922,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,269247,,,,,,
116,4.6,9.422,13.422,0.0,18.022,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,269247,,,,,,
116,4.7,9.422,13.422,0.0,18.122,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,269247,,,,,,
116,4.8,9.422,13.422,0.0,18.222,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,269247,,,,,,
116,4.9,9.422,13.422,0.0,18.322,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,269247,,,,,,
116,5.0,9.422,13.422,0.0,18.422,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,269247,,,,,,
116,5.1,9.422,13.422,0.0,18.522,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,269247,,,,,,
116,5.2,9.422,13.422,0.0,18.622,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,269247,,,,,,
116,5.3,9.422,13.422,0.0,18.722,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,269247,,,,,,
116,5.4,9.422,13.422,0.0,18.822,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,269247,,,,,,
116,5.5,9.422,13.422,0.0,18.922,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,269247,,,,,,
116,5.6,9.422,13.422,0.0,19.022,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,269247,,,,,,
116,5.7,9.422,13.422,0.0,19.122,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,269247,,,,,,
116,5.8,9.422,13.422,0.0,19.222,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,269247,,,,,,
116,5.9,9.422,13.422,0.0,19.322,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,269247,,,,,,
116,6.0,9.422,13.422,0.0,19.422,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,269247,,,,,,
116,6.1,9.422,13.422,0.0,19.522,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,269247,,,,,,
116,6.2,9.422,13.422,0.0,19.622,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,269247,,,,,,
116,6.3,9.422,13.422,0.0,19.722,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,269247,,,,,,
116,6.4,9.422,13.422,0.0,19.822,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,269247,,,,,,
116,6.5,9.422,13.422,0.0,19.922,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,269247,,,,,,
116,6.6,9.422,13.422,0.0,20.022,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,269247,,,,,,
116,6.7,9.422,13.422,0.0,20.122,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,269247,,,,,,
116,6.8,9.422,13.422,0.0,20.222,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,269247,,,,,,
116,6.9,9.422,13.422,0.0,20.322,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,269247,,,,,,
116,7.0,9.422,13.422,0.0,20.422,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,269247,,,,,,
116,7.1,9.422,13.422,0.0,20.522,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,269247,,,,,,
116,7.2,9.422,13.422,0.0,20.622,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,269247,,,,,,
116,7.3,9.422,13.422,0.0,20.722,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,269247,,,,,,
116,7.4,9.422,13.422,0.0,20.822,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,269247,,,,,,
116,7.5,9.422,13.422,0.0,20.922,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,269247,,,,,,
116,7.6,9.422,13.422,0.0,21.022,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,269247,,,,,,
116,7.7,9.422,13.422,0.0,21.122,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,269247,,,,,,
116,7.8,9.422,13.422,0.0,21.222,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,269247,,,,,,
116,7.9,9.422,13.422,0.0,21.322,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,269247,,,,,,
116,8.0,9.422,13.422,0.0,21.422,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,269247,,,,,,
116,8.1,9.422,13.422,0.0,21.522,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,269247,,,,,,
116,8.2,9.422,13.422,0.0,21.622,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,269247,,,,,,
116,8.3,9.422,13.422,0.0,21.722,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,269247,,,,,,
116,8.4,9.422,13.422,0.0,21.822,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,269247,,,,,,
116,8.5,9.422,13.422,0.0,21.922,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,269247,,,,,,
116,8.6,9.422,13.422,0.0,22.022,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,269247,,,,,,
116,8.7,9.422,13.422,0.0,22.122,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,269247,,,,,,
116,8.8,9.422,13.422,0.0,22.222,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,269247,,,,,,
116,8.9,9.422,13.422,0.0,22.322,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,269247,,,,,,
