BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
688,-3.0,11.749,12.749,0.0,9.749,1.626,1.626,285.02,0.0035085257174935092,9.691750147013051,1.6255311523985805,0.10278584168161897,0.08178380029527717,0.03057227402216765,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1672202,0.0,0.0,0.0,0.0,0.0,0.0
688,-2.9,11.749,12.749,0.0,9.849,1.628,1.628,306.516,0.0032624724321079486,9.789195878419626,1.6283085144500709,0.11432716793046682,0.08543404756295012,0.03192127844717722,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1672202,0.0,0.0,0.0,0.0,0.0,0.0
688,-2.8,11.749,12.749,0.0,9.949,1.631,1.631,329.633,0.003033676846674939,9.886640745449858,1.6310858518654276,0.12671863143945306,0.08908426245170475,0.0332702709060648,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1672202,0.0,0.0,0.0,0.0,0.0,0.0
688,-2.7,11.749,12.749,0.0,10.049,1.634,1.634,354.494,0.0028209222158908187,9.984087687241162,1.633863248414854,0.139969379852652,0.09273455505952233,0.03461929208721478,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1672202,0.0,0.0,0.0,0.0,0.0,0.0
688,-2.6,11.749,12.749,0.0,10.149,1.637,1.637,381.229,0.002623095304921714,10.081531034192391,1.6366405425054835,0.15408135340008944,0.09638471300720683,0.0359682635026634,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.002959999999999994,1672202,0.0,0.0,4950.0,0.0,0.0,0.0
688,-2.5,11.749,12.749,0.0,10.249,1.64,1.64,409.981,0.002439137423441574,10.178976724952786,1.6394179033984915,0.16905176233935648,0.10003495875230303,0.03731726736498156,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011199999999999993,1672202,0.0,0.0,18729.0,0.0,0.0,18729.0
688,-2.4,11.749,12.749,0.0,10.349,1.642,1.642,440.901,0.0022680828576029538,10.276421036077991,1.6421952249696496,0.18486979307077522,0.10368515281725371,0.0386662521281155,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01936,1672202,0.0,0.0,32374.0,0.0,0.0,32374.0
688,-2.3,11.749,12.749,0.0,10.449,1.645,1.645,474.153,0.0021090238804773987,10.373865549147634,1.644972552296553,0.2015186438232991,0.10733535444689837,0.04001523968689723,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.027600000000000017,1672202,0.0,0.0,46153.0,0.0,0.0,46153.0
688,-2.2,11.749,12.749,0.0,10.549,1.648,1.648,512.519,0.001951147176982707,10.471401271573969,1.647570838304302,0.2189658348768656,0.11085625745645303,0.04132109654616988,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035839999999999976,1672202,0.0,0.0,59932.0,0.0,0.0,59932.0
688,-2.1,11.749,12.749,0.0,10.649,1.65,1.65,561.677,0.0017803826754522617,10.569181348128279,1.6496850021216924,0.2371733650402501,0.11402750318253876,0.04251031369345203,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.043999999999999984,1672202,0.0,0.0,73577.0,0.0,0.0,73577.0
688,-2.0,11.749,12.749,0.0,10.749,1.652,1.652,615.55,0.00162456339858663,10.666961486004421,1.6517991672649606,0.2561332061114183,0.11719875089744068,0.04369953158654026,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05215999999999999,1672202,0.0,0.0,87222.0,0.0,0.0,87222.0
688,-1.9,11.749,12.749,0.0,10.849,1.654,1.654,674.59,0.0014823818912228167,10.764741299659097,1.6539133253980345,0.2758031647158733,0.12036998809705178,0.044888745536394416,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06032,1672202,0.0,0.0,100867.0,0.0,0.0,100867.0
688,-1.8,11.749,12.749,0.0,10.949,1.656,1.656,739.293,0.0013526436744294888,10.862521437177868,1.6560274905335755,0.29613488312746405,0.1235412358003633,0.04607796342513624,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06848,1672202,0.0,0.0,114512.0,0.0,0.0,114512.0
688,-1.7,11.749,12.749,0.0,11.049,1.658,1.658,810.202,0.0012342600980989925,10.960301628082789,1.6581416568234117,0.31707382052051014,0.1267124852351175,0.047267181963169064,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07664,1672202,0.0,0.0,128158.0,0.0,0.0,128158.0
688,-1.6,11.749,12.749,0.0,11.149,1.661,1.661,887.912,0.0011262377352710628,11.058081567570232,1.6602558176771942,0.3385598862180704,0.12988372651579128,0.04845639744342173,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08854,1672202,0.0,0.0,148057.0,0.0,0.0,148057.0
688,-1.5,11.749,12.749,0.0,11.249,1.663,1.663,973.076,0.001027668959053558,11.155862050894548,1.6623699902896119,0.36052824834450536,0.1330549854344178,0.04964561953790667,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.094,1672202,0.0,0.0,157187.0,0.0,0.0,157187.0
688,-1.4,11.749,12.749,0.0,11.349,1.665,1.665,1083.507,0.0009229289704635041,11.253499416606246,1.6643885016879645,0.3828700727253369,0.13642987795393777,0.05092566779197629,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.094,1672202,0.0,0.0,157187.0,0.0,0.0,157187.0
688,-1.3,11.749,12.749,0.0,11.449,1.667,1.667,1214.644,0.0008232864938204115,11.351075853493304,1.666366402435675,0.40553670939058417,0.1398912042624314,0.052244268290450056,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.094,1672202,0.0,0.0,157187.0,0.0,0.0,157187.0
688,-1.2,11.749,12.749,0.0,11.549,1.669,1.669,1361.654,0.0007344009564838057,11.448653213043691,1.6683443218860208,0.42847009142001635,0.14335256330053633,0.05356288125734718,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.094,1672202,0.0,0.0,157187.0,0.0,0.0,157187.0
688,-1.1,11.749,12.749,0.0,11.649,1.671,1.671,1526.456,0.0006551122338278994,11.546230114692717,1.670322232054582,0.45159243814283845,0.1468139060955187,0.05488148803638808,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.094,1672202,0.0,0.0,157187.0,0.0,0.0,157187.0
688,-1.0,11.749,12.749,0.0,11.749,1.673,1.673,1711.205,0.0005843835192159911,11.643807461010205,1.6723001512366933,0.4748251181299047,0.15027526466421334,0.05620010082446223,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.094,1672202,0.0,0.0,157187.0,0.0,0.0,157187.0
688,-0.9,11.749,12.749,0.0,11.849,1.675,1.675,1918.313,0.0005212913638181048,11.741384176358038,1.6742780576288792,0.4980884600498222,0.1537366008505385,0.057518705085919435,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.094,1672202,0.0,13378.0,157187.0,0.0,13378.0,157187.0
688,-0.8,11.749,12.749,0.0,11.949,1.676,1.676,2212.237,0.000452031134096392,11.839190116892876,1.675990639030152,0.5213612999506265,0.15687120705695382,0.05877049702345158,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.094,1672202,0.0,26755.0,157187.0,0.0,26755.0,157187.0
688,-0.7,11.749,12.749,0.0,12.049,1.678,1.678,2593.049,0.000385646395420989,11.937127430962114,1.6775507024401044,0.5445493520228084,0.15981799349797512,0.059983879675636814,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.094,1672202,0.0,40133.0,157187.0,0.0,40133.0,157187.0
688,-0.6,11.749,12.749,0.0,12.149,1.68,1.68,3039.413,0.00032901089782796873,12.03506463319508,1.6791107640685943,0.5675439361046414,0.16276477657401128,0.06119726094223995,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.094,1672202,0.0,53510.0,157187.0,0.0,53510.0,157187.0
688,-0.5,11.749,12.749,0.0,12.249,1.681,1.681,3562.614,0.000280692772217254,12.13300192123323,1.6806708270638921,0.5902699511436944,0.1657115622317963,0.06241064327191613,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.094,1672202,0.0,66888.0,157187.0,0.0,66888.0,157187.0
688,-0.4,11.749,12.749,0.0,12.349,1.683,1.683,4175.878,0.00023947059756056094,12.230939178500256,1.6822308895690306,0.612655318524985,0.1686583469637245,0.06362402522035716,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.094,1672202,0.0,80266.0,157187.0,0.0,80266.0,157187.0
688,-0.3,11.749,12.749,0.0,12.449,1.684,1.684,4894.708,0.0002043022791145049,12.328876371263474,1.6837909510466746,0.6346317339958983,0.17160512975483017,0.06483740636963596,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.094,1672202,0.0,93643.0,157187.0,0.0,93643.0,157187.0
688,-0.2,11.749,12.749,0.0,12.549,1.686,1.686,5691.495,0.0001757007605207419,12.427030201590295,1.685308156947543,0.6561863226248416,0.17424255476721653,0.06574751825573885,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.094,1672202,0.0,107021.0,157187.0,0.0,107021.0,157187.0
688,-0.1,11.749,12.749,0.0,12.649,1.687,1.687,6609.788,0.0001512907826998385,12.525217536819465,1.686818731335684,0.6772151614118994,0.17683211086117265,0.0666107036203909,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.094,1672202,0.0,120399.0,157187.0,0.0,120399.0,157187.0
688,0.0,11.749,12.749,0.0,12.749,1.689,1.689,7676.242,0.0001302720784467191,12.623404805290797,1.6883293046967816,0.6976559050891331,0.17942166519448252,0.06747388839816085,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.094,1672202,0.0,133776.0,157187.0,0.0,133776.0,157187.0
688,0.1,11.749,12.749,0.0,12.849,1.691,1.691,8914.764,0.00011217346864145816,12.721592172546496,1.6898398795776384,0.7174599399691207,0.18201122213309434,0.06833707404436479,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.094,1672202,0.0,157187.0,157187.0,0.0,157187.0,157187.0
688,0.2,11.749,12.749,0.0,12.949,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1672202,,,,,,
688,0.3,11.749,12.749,0.0,13.049,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1672202,,,,,,
688,0.4,11.749,12.749,0.0,13.149,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1672202,,,,,,
688,0.5,11.749,12.749,0.0,13.249,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1672202,,,,,,
688,0.6,11.749,12.749,0.0,13.349,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1672202,,,,,,
688,0.7,11.749,12.749,0.0,13.449,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1672202,,,,,,
688,0.8,11.749,12.749,0.0,13.549,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1672202,,,,,,
688,0.9,11.749,12.749,0.0,13.649,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1672202,,,,,,
688,1.0,11.749,12.749,0.0,13.749,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1672202,,,,,,
688,1.1,11.749,12.749,0.0,13.849,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1672202,,,,,,
688,1.2,11.749,12.749,0.0,13.949,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1672202,,,,,,
688,1.3,11.749,12.749,0.0,14.049,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1672202,,,,,,
688,1.4,11.749,12.749,0.0,14.149,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1672202,,,,,,
688,1.5,11.749,12.749,0.0,14.249,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1672202,,,,,,
688,1.6,11.749,12.749,0.0,14.349,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1672202,,,,,,
688,1.7,11.749,12.749,0.0,14.449,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1672202,,,,,,
688,1.8,11.749,12.749,0.0,14.549,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1672202,,,,,,
688,1.9,11.749,12.749,0.0,14.649,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1672202,,,,,,
688,2.0,11.749,12.749,0.0,14.749,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1672202,,,,,,
688,2.1,11.749,12.749,0.0,14.849,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1672202,,,,,,
688,2.2,11.749,12.749,0.0,14.949,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1672202,,,,,,
688,2.3,11.749,12.749,0.0,15.049,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1672202,,,,,,
688,2.4,11.749,12.749,0.0,15.149,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1672202,,,,,,
688,2.5,11.749,12.749,0.0,15.249,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1672202,,,,,,
688,2.6,11.749,12.749,0.0,15.349,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1672202,,,,,,
688,2.7,11.749,12.749,0.0,15.449,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1672202,,,,,,
688,2.8,11.749,12.749,0.0,15.549,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1672202,,,,,,
688,2.9,11.749,12.749,0.0,15.649,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1672202,,,,,,
688,3.0,11.749,12.749,0.0,15.749,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1672202,,,,,,
688,3.1,11.749,12.749,0.0,15.849,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1672202,,,,,,
688,3.2,11.749,12.749,0.0,15.949,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1672202,,,,,,
688,3.3,11.749,12.749,0.0,16.049,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1672202,,,,,,
688,3.4,11.749,12.749,0.0,16.149,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1672202,,,,,,
688,3.5,11.749,12.749,0.0,16.249,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1672202,,,,,,
688,3.6,11.749,12.749,0.0,16.349,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1672202,,,,,,
688,3.7,11.749,12.749,0.0,16.449,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1672202,,,,,,
688,3.8,11.749,12.749,0.0,16.549,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1672202,,,,,,
688,3.9,11.749,12.749,0.0,16.649,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1672202,,,,,,
688,4.0,11.749,12.749,0.0,16.749,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1672202,,,,,,
688,4.1,11.749,12.749,0.0,16.849,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1672202,,,,,,
688,4.2,11.749,12.749,0.0,16.949,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1672202,,,,,,
688,4.3,11.749,12.749,0.0,17.049,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1672202,,,,,,
688,4.4,11.749,12.749,0.0,17.149,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1672202,,,,,,
688,4.5,11.749,12.749,0.0,17.249,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1672202,,,,,,
688,4.6,11.749,12.749,0.0,17.349,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1672202,,,,,,
688,4.7,11.749,12.749,0.0,17.449,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1672202,,,,,,
688,4.8,11.749,12.749,0.0,17.549,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1672202,,,,,,
688,4.9,11.749,12.749,0.0,17.649,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1672202,,,,,,
688,5.0,11.749,12.749,0.0,17.749,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1672202,,,,,,
688,5.1,11.749,12.749,0.0,17.849,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1672202,,,,,,
688,5.2,11.749,12.749,0.0,17.949,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1672202,,,,,,
688,5.3,11.749,12.749,0.0,18.049,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1672202,,,,,,
688,5.4,11.749,12.749,0.0,18.149,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1672202,,,,,,
688,5.5,11.749,12.749,0.0,18.249,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1672202,,,,,,
688,5.6,11.749,12.749,0.0,18.349,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1672202,,,,,,
688,5.7,11.749,12.749,0.0,18.449,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1672202,,,,,,
688,5.8,11.749,12.749,0.0,18.549,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1672202,,,,,,
688,5.9,11.749,12.749,0.0,18.649,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1672202,,,,,,
688,6.0,11.749,12.749,0.0,18.749,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1672202,,,,,,
688,6.1,11.749,12.749,0.0,18.849,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1672202,,,,,,
688,6.2,11.749,12.749,0.0,18.949,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1672202,,,,,,
688,6.3,11.749,12.749,0.0,19.049,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1672202,,,,,,
688,6.4,11.749,12.749,0.0,19.149,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1672202,,,,,,
688,6.5,11.749,12.749,0.0,19.249,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1672202,,,,,,
688,6.6,11.749,12.749,0.0,19.349,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1672202,,,,,,
688,6.7,11.749,12.749,0.0,19.449,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1672202,,,,,,
688,6.8,11.749,12.749,0.0,19.549,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1672202,,,,,,
688,6.9,11.749,12.749,0.0,19.649,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1672202,,,,,,
688,7.0,11.749,12.749,0.0,19.749,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1672202,,,,,,
688,7.1,11.749,12.749,0.0,19.849,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1672202,,,,,,
688,7.2,11.749,12.749,0.0,19.949,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1672202,,,,,,
688,7.3,11.749,12.749,0.0,20.049,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1672202,,,,,,
688,7.4,11.749,12.749,0.0,20.149,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1672202,,,,,,
688,7.5,11.749,12.749,0.0,20.249,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1672202,,,,,,
688,7.6,11.749,12.749,0.0,20.349,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1672202,,,,,,
688,7.7,11.749,12.749,0.0,20.449,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1672202,,,,,,
688,7.8,11.749,12.749,0.0,20.549,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1672202,,,,,,
688,7.9,11.749,12.749,0.0,20.649,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1672202,,,,,,
688,8.0,11.749,12.749,0.0,20.749,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1672202,,,,,,
688,8.1,11.749,12.749,0.0,20.849,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1672202,,,,,,
688,8.2,11.749,12.749,0.0,20.949,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1672202,,,,,,
688,8.3,11.749,12.749,0.0,21.049,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1672202,,,,,,
688,8.4,11.749,12.749,0.0,21.149,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1672202,,,,,,
688,8.5,11.749,12.749,0.0,21.249,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1672202,,,,,,
688,8.6,11.749,12.749,0.0,21.349,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1672202,,,,,,
688,8.7,11.749,12.749,0.0,21.449,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1672202,,,,,,
688,8.8,11.749,12.749,0.0,21.549,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1672202,,,,,,
688,8.9,11.749,12.749,0.0,21.649,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1672202,,,,,,
688,9.0,11.749,12.749,0.0,21.749,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1672202,,,,,,
688,9.1,11.749,12.749,0.0,21.849,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1672202,,,,,,
688,9.2,11.749,12.749,0.0,21.949,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1672202,,,,,,
688,9.3,11.749,12.749,0.0,22.049,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1672202,,,,,,
688,9.4,11.749,12.749,0.0,22.149,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1672202,,,,,,
688,9.5,11.749,12.749,0.0,22.249,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1672202,,,,,,
688,9.6,11.749,12.749,0.0,22.349,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1672202,,,,,,
688,9.7,11.749,12.749,0.0,22.449,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1672202,,,,,,
688,9.8,11.749,12.749,0.0,22.549,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1672202,,,,,,
688,9.9,11.749,12.749,0.0,22.649,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1672202,,,,,,
688,10.0,11.749,12.749,0.0,22.749,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1672202,,,,,,
688,10.1,11.749,12.749,0.0,22.849,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1672202,,,,,,
688,10.2,11.749,12.749,0.0,22.949,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1672202,,,,,,
688,10.3,11.749,12.749,0.0,23.049,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1672202,,,,,,
688,10.4,11.749,12.749,0.0,23.149,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1672202,,,,,,
688,10.5,11.749,12.749,0.0,23.249,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1672202,,,,,,
688,10.6,11.749,12.749,0.0,23.349,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1672202,,,,,,
688,10.7,11.749,12.749,0.0,23.449,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1672202,,,,,,
