BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
133,-2.7,15.535,18.535,0.0,15.835,1.719,1.719,8212.34,0.00012176797356173758,15.123596041935304,1.6994427873667584,0.4043216766642188,1.0162913347194766,0.36762355367811417,0.48232655248146067,0.5176734134532452,3.40652941410724e-08,2210,0.014999999999999993,0.082,0.14600000000000002,0.02244356120330616,0.04968412316392097,0.05994610864027358,0,0.0,0.0,0.0,0.0,0.0,0.0
133,-2.6,15.535,18.535,0.0,15.935,1.72,1.72,8810.561,0.00011350015055794971,15.216921325647762,1.700355752098728,0.42576728180221524,1.0258267441422713,0.37097109102866976,0.47224834130946997,0.5277516072715458,5.141898418159485e-08,2210,0.019999999999999997,0.086,0.14800000000000002,0.02244356120330616,0.05483161266155199,0.05994610864027358,0,0.0,0.0,0.0,0.0,0.0,0.0
133,-2.5,15.535,18.535,0.0,16.035,1.721,1.721,9452.358,0.00010579370777111912,15.310246482199465,1.7012687155867339,0.44741141136944873,1.035362140572554,0.3743186238180243,0.46236763012668136,0.5376322932315207,7.664179790811687e-08,2210,0.025,0.09,0.15000000000000002,0.02244356120330616,0.05994610864027358,0.05994610864027358,0,0.0,0.0,0.0,0.0,0.0,0.0
133,-2.4,15.535,18.535,0.0,16.135,,,,,,,,,,,,,2210,0.030000000000000006,0.094,0.152,,,,0,,,,,,
133,-2.3,15.535,18.535,0.0,16.235,,,,,,,,,,,,,2210,0.03500000000000001,0.098,0.154,,,,0,,,,,,
133,-2.2,15.535,18.535,0.0,16.335,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,0,,,,,,
133,-2.1,15.535,18.535,0.0,16.435,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,0,,,,,,
133,-2.0,15.535,18.535,0.0,16.535,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,0,,,,,,
133,-1.9,15.535,18.535,0.0,16.635,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,0,,,,,,
133,-1.8,15.535,18.535,0.0,16.735,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,0,,,,,,
133,-1.7,15.535,18.535,0.0,16.835,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,0,,,,,,
133,-1.6,15.535,18.535,0.0,16.935,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,0,,,,,,
133,-1.5,15.535,18.535,0.0,17.035,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,0,,,,,,
133,-1.4,15.535,18.535,0.0,17.135,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,0,,,,,,
133,-1.3,15.535,18.535,0.0,17.235,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,0,,,,,,
133,-1.2,15.535,18.535,0.0,17.335,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,0,,,,,,
133,-1.1,15.535,18.535,0.0,17.435,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,0,,,,,,
133,-1.0,15.535,18.535,0.0,17.535,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,0,,,,,,
133,-0.9,15.535,18.535,0.0,17.635,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,0,,,,,,
133,-0.8,15.535,18.535,0.0,17.735,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,0,,,,,,
133,-0.7,15.535,18.535,0.0,17.835,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,0,,,,,,
133,-0.6,15.535,18.535,0.0,17.935,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,0,,,,,,
133,-0.5,15.535,18.535,0.0,18.035,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,0,,,,,,
133,-0.4,15.535,18.535,0.0,18.135,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,0,,,,,,
133,-0.3,15.535,18.535,0.0,18.235,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,0,,,,,,
133,-0.2,15.535,18.535,0.0,18.335,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,0,,,,,,
133,-0.1,15.535,18.535,0.0,18.435,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,0,,,,,,
133,0.0,15.535,18.535,0.0,18.535,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,0,,,,,,
133,0.1,15.535,18.535,0.0,18.635,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,0,,,,,,
133,0.2,15.535,18.535,0.0,18.735,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,0,,,,,,
133,0.3,15.535,18.535,0.0,18.835,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,0,,,,,,
133,0.4,15.535,18.535,0.0,18.935,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,0,,,,,,
133,0.5,15.535,18.535,0.0,19.035,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,0,,,,,,
133,0.6,15.535,18.535,0.0,19.135,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,0,,,,,,
133,0.7,15.535,18.535,0.0,19.235,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,0,,,,,,
133,0.8,15.535,18.535,0.0,19.335,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,0,,,,,,
133,0.9,15.535,18.535,0.0,19.435,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,0,,,,,,
133,1.0,15.535,18.535,0.0,19.535,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,0,,,,,,
133,1.1,15.535,18.535,0.0,19.635,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,0,,,,,,
133,1.2,15.535,18.535,0.0,19.735,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,0,,,,,,
133,1.3,15.535,18.535,0.0,19.835,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,0,,,,,,
133,1.4,15.535,18.535,0.0,19.935,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,0,,,,,,
133,1.5,15.535,18.535,0.0,20.035,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,0,,,,,,
133,1.6,15.535,18.535,0.0,20.135,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,0,,,,,,
133,1.7,15.535,18.535,0.0,20.235,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,0,,,,,,
133,1.8,15.535,18.535,0.0,20.335,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,0,,,,,,
133,1.9,15.535,18.535,0.0,20.435,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,0,,,,,,
133,2.0,15.535,18.535,0.0,20.535,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,0,,,,,,
133,2.1,15.535,18.535,0.0,20.635,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,0,,,,,,
133,2.2,15.535,18.535,0.0,20.735,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,0,,,,,,
133,2.3,15.535,18.535,0.0,20.835,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,0,,,,,,
133,2.4,15.535,18.535,0.0,20.935,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,0,,,,,,
133,2.5,15.535,18.535,0.0,21.035,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,0,,,,,,
133,2.6,15.535,18.535,0.0,21.135,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,0,,,,,,
133,2.7,15.535,18.535,0.0,21.235,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,0,,,,,,
133,2.8,15.535,18.535,0.0,21.335,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,0,,,,,,
133,2.9,15.535,18.535,0.0,21.435,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,0,,,,,,
133,3.0,15.535,18.535,0.0,21.535,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,0,,,,,,
133,3.1,15.535,18.535,0.0,21.635,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,0,,,,,,
133,3.2,15.535,18.535,0.0,21.735,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,0,,,,,,
133,3.3,15.535,18.535,0.0,21.835,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,0,,,,,,
133,3.4,15.535,18.535,0.0,21.935,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,0,,,,,,
133,3.5,15.535,18.535,0.0,22.035,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,0,,,,,,
133,3.6,15.535,18.535,0.0,22.135,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,0,,,,,,
133,3.7,15.535,18.535,0.0,22.235,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,0,,,,,,
133,3.8,15.535,18.535,0.0,22.335,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,0,,,,,,
133,3.9,15.535,18.535,0.0,22.435,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,0,,,,,,
133,4.0,15.535,18.535,0.0,22.535,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,0,,,,,,
133,4.1,15.535,18.535,0.0,22.635,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,0,,,,,,
133,4.2,15.535,18.535,0.0,22.735,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,0,,,,,,
133,4.3,15.535,18.535,0.0,22.835,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,0,,,,,,
133,4.4,15.535,18.535,0.0,22.935,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,0,,,,,,
133,4.5,15.535,18.535,0.0,23.035,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,0,,,,,,
133,4.6,15.535,18.535,0.0,23.135,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,0,,,,,,
133,4.7,15.535,18.535,0.0,23.235,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,0,,,,,,
133,4.8,15.535,18.535,0.0,23.335,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,0,,,,,,
133,4.9,15.535,18.535,0.0,23.435,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,0,,,,,,
133,5.0,15.535,18.535,0.0,23.535,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,0,,,,,,
133,5.1,15.535,18.535,0.0,23.635,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,0,,,,,,
133,5.2,15.535,18.535,0.0,23.735,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,0,,,,,,
133,5.3,15.535,18.535,0.0,23.835,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,0,,,,,,
133,5.4,15.535,18.535,0.0,23.935,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,0,,,,,,
133,5.5,15.535,18.535,0.0,24.035,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,0,,,,,,
133,5.6,15.535,18.535,0.0,24.135,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,0,,,,,,
133,5.7,15.535,18.535,0.0,24.235,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,0,,,,,,
133,5.8,15.535,18.535,0.0,24.335,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,0,,,,,,
133,5.9,15.535,18.535,0.0,24.435,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,0,,,,,,
133,6.0,15.535,18.535,0.0,24.535,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,0,,,,,,
133,6.1,15.535,18.535,0.0,24.635,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,0,,,,,,
133,6.2,15.535,18.535,0.0,24.735,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,0,,,,,,
133,6.3,15.535,18.535,0.0,24.835,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,0,,,,,,
133,6.4,15.535,18.535,0.0,24.935,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,0,,,,,,
133,6.5,15.535,18.535,0.0,25.035,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,0,,,,,,
133,6.6,15.535,18.535,0.0,25.135,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,0,,,,,,
133,6.7,15.535,18.535,0.0,25.235,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,0,,,,,,
133,6.8,15.535,18.535,0.0,25.335,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,0,,,,,,
133,6.9,15.535,18.535,0.0,25.435,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,0,,,,,,
133,7.0,15.535,18.535,0.0,25.535,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,0,,,,,,
133,7.1,15.535,18.535,0.0,25.635,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,0,,,,,,
133,7.2,15.535,18.535,0.0,25.735,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,0,,,,,,
133,7.3,15.535,18.535,0.0,25.835,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,0,,,,,,
133,7.4,15.535,18.535,0.0,25.935,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,0,,,,,,
133,7.5,15.535,18.535,0.0,26.035,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,0,,,,,,
133,7.6,15.535,18.535,0.0,26.135,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,0,,,,,,
133,7.7,15.535,18.535,0.0,26.235,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,0,,,,,,
133,7.8,15.535,18.535,0.0,26.335,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,0,,,,,,
133,7.9,15.535,18.535,0.0,26.435,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,0,,,,,,
133,8.0,15.535,18.535,0.0,26.535,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,0,,,,,,
133,8.1,15.535,18.535,0.0,26.635,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,0,,,,,,
133,8.2,15.535,18.535,0.0,26.735,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,0,,,,,,
133,8.3,15.535,18.535,0.0,26.835,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,0,,,,,,
133,8.4,15.535,18.535,0.0,26.935,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,0,,,,,,
133,8.5,15.535,18.535,0.0,27.035,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,0,,,,,,
133,8.6,15.535,18.535,0.0,27.135,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,0,,,,,,
133,8.7,15.535,18.535,0.0,27.235,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,0,,,,,,
133,8.8,15.535,18.535,0.0,27.335,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,0,,,,,,
133,8.9,15.535,18.535,0.0,27.435,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,0,,,,,,
133,9.0,15.535,18.535,0.0,27.535,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,0,,,,,,
133,9.1,15.535,18.535,0.0,27.635,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,0,,,,,,
133,9.2,15.535,18.535,0.0,27.735,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,0,,,,,,
133,9.3,15.535,18.535,0.0,27.835,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,0,,,,,,
133,9.4,15.535,18.535,0.0,27.935,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,0,,,,,,
133,9.5,15.535,18.535,0.0,28.035,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,0,,,,,,
133,9.6,15.535,18.535,0.0,28.135,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,0,,,,,,
133,9.7,15.535,18.535,0.0,28.235,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,0,,,,,,
133,9.8,15.535,18.535,0.0,28.335,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,0,,,,,,
133,9.9,15.535,18.535,0.0,28.435,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,0,,,,,,
133,10.0,15.535,18.535,0.0,28.535,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,0,,,,,,
133,10.1,15.535,18.535,0.0,28.635,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,0,,,,,,
133,10.2,15.535,18.535,0.0,28.735,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,0,,,,,,
133,10.3,15.535,18.535,0.0,28.835,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,0,,,,,,
133,10.4,15.535,18.535,0.0,28.935,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,0,,,,,,
133,10.5,15.535,18.535,0.0,29.035,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,0,,,,,,
133,10.6,15.535,18.535,0.0,29.135,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,0,,,,,,
133,10.7,15.535,18.535,0.0,29.235,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,0,,,,,,
133,10.8,15.535,18.535,0.0,29.335,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,0,,,,,,
133,10.9,15.535,18.535,0.0,29.435,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,0,,,,,,
133,11.0,15.535,18.535,0.0,29.535,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,0,,,,,,
133,11.1,15.535,18.535,0.0,29.635,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,0,,,,,,
133,11.2,15.535,18.535,0.0,29.735,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,0,,,,,,
133,11.3,15.535,18.535,0.0,29.835,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,0,,,,,,
133,11.4,15.535,18.535,0.0,29.935,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,0,,,,,,
133,11.5,15.535,18.535,0.0,30.035,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,0,,,,,,
133,11.6,15.535,18.535,0.0,30.135,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,0,,,,,,
133,11.7,15.535,18.535,0.0,30.235,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,0,,,,,,
133,11.8,15.535,18.535,0.0,30.335,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,0,,,,,,
133,11.9,15.535,18.535,0.0,30.435,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,0,,,,,,
133,12.0,15.535,18.535,0.0,30.535,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,0,,,,,,
133,12.1,15.535,18.535,0.0,30.635,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,0,,,,,,
133,12.2,15.535,18.535,0.0,30.735,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,0,,,,,,
133,12.3,15.535,18.535,0.0,30.835,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,0,,,,,,
133,12.4,15.535,18.535,0.0,30.935,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,0,,,,,,
133,12.5,15.535,18.535,0.0,31.035,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,0,,,,,,
133,12.6,15.535,18.535,0.0,31.135,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,0,,,,,,
133,12.7,15.535,18.535,0.0,31.235,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,0,,,,,,
133,12.8,15.535,18.535,0.0,31.335,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,0,,,,,,
133,12.9,15.535,18.535,0.0,31.435,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,0,,,,,,
133,13.0,15.535,18.535,0.0,31.535,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,0,,,,,,
133,13.1,15.535,18.535,0.0,31.635,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,0,,,,,,
133,13.2,15.535,18.535,0.0,31.735,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,0,,,,,,
133,13.3,15.535,18.535,0.0,31.835,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,0,,,,,,
133,13.4,15.535,18.535,0.0,31.935,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,0,,,,,,
133,13.5,15.535,18.535,0.0,32.035,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,0,,,,,,
133,13.6,15.535,18.535,0.0,32.135,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,0,,,,,,
133,13.7,15.535,18.535,0.0,32.235,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,0,,,,,,
133,13.8,15.535,18.535,0.0,32.335,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,0,,,,,,
133,13.9,15.535,18.535,0.0,32.435,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,0,,,,,,
133,14.0,15.535,18.535,0.0,32.535,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,0,,,,,,
133,14.1,15.535,18.535,0.0,32.635,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,0,,,,,,
133,14.2,15.535,18.535,0.0,32.735,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,0,,,,,,
133,14.3,15.535,18.535,0.0,32.835,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,0,,,,,,
133,14.4,15.535,18.535,0.0,32.935,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,0,,,,,,
133,14.5,15.535,18.535,0.0,33.035,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,0,,,,,,
133,14.6,15.535,18.535,0.0,33.135,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,0,,,,,,
