BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1022,-2.3,11.786,13.786,0.0,11.486,1.673,1.673,591.6,0.0016903313049357674,11.36086292434168,1.6726404093632443,0.39967912516504334,0.1787662066415878,0.06691232749059542,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029840000000000026,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-2.2,11.786,13.786,0.0,11.586,1.675,1.675,641.113,0.001559787432168744,11.458266477117336,1.6743797585199525,0.42240653222447777,0.1824768181758985,0.06830380681596193,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.038000000000000034,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-2.1,11.786,13.786,0.0,11.686,1.677,1.677,694.769,0.001439327315985601,11.555668442571166,1.6761190793316278,0.44534701860431924,0.18618736924080634,0.06969526346530237,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04616000000000015,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-2.0,11.786,13.786,0.0,11.786,1.679,1.679,752.916,0.001328169410664669,11.653071091269883,1.677858412344105,0.46842411558330854,0.1898979463340908,0.07108672987528404,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05432000000000053,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.9,11.786,13.786,0.0,11.886,1.68,1.68,815.93,0.0012255953329329723,11.750474524773267,1.6795977593709512,0.49155994625668975,0.19360855332469593,0.07247820749676097,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06240000000000134,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.8,11.786,13.786,0.0,11.986,1.682,1.682,884.217,0.0011309441008259286,11.847876796678184,1.6813370856549674,0.5146760358030937,0.19731911606393082,0.07386966852397406,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07056000000000308,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.7,11.786,13.786,0.0,12.086,1.684,1.684,958.219,0.0010436027672170974,11.945278953232474,1.6830764098791513,0.537695299288522,0.2010296744088562,0.07526112790332107,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07872000000000674,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.6,11.786,13.786,0.0,12.186,1.686,1.686,1050.963,0.0009515082833553608,12.042393619376437,1.6847171187895171,0.560478099411392,0.20515135636855156,0.0767888306684689,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0920400000000141,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.5,11.786,13.786,0.0,12.286,1.687,1.687,1168.468,0.0008558214687950375,12.139183336172623,1.6862461822460129,0.5829487862919219,0.20973854673803904,0.0784708004706143,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10618000000002871,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.4,11.786,13.786,0.0,12.386,1.689,1.689,1299.109,0.0007697583497612595,12.235971731902701,1.6877752248325861,0.6051114178400123,0.21432567449775836,0.08015274731584472,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.1204600000000574,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.3,11.786,13.786,0.0,12.486,1.69,1.69,1444.358,0.0006923491267400465,12.332761160973524,1.6893042837436576,0.6269000437861696,0.21891285123097265,0.0818347121180233,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.2,11.786,13.786,0.0,12.586,1.692,1.692,1605.846,0.0006227247195559225,12.42955013436586,1.6908333354560168,0.6482517349736204,0.22350000636805023,0.08351666900161842,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.1,11.786,13.786,0.0,12.686,1.693,1.693,1785.389,0.0005601020281854543,12.52633893407061,1.6923623844244962,0.6691083705224885,0.2280871532734886,0.08519862286694582,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-1.0,11.786,13.786,0.0,12.786,1.695,1.695,1985.006,0.0005037768147804087,12.62312775204066,1.693891433681527,0.6894166399603303,0.23267430104458095,0.08688057704967966,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.9,11.786,13.786,0.0,12.886,1.696,1.696,2252.412,0.00044396851020150847,12.720539401113065,1.6951674134814005,0.7092824894170967,0.23637252783515714,0.08829712609044504,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.8,11.786,13.786,0.0,12.986,1.698,1.698,2559.826,0.00039065155209768164,12.817998071577131,1.696424043902857,0.7285159904193007,0.2400027934971424,0.08969338211428554,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.7,11.786,13.786,0.0,13.086,1.699,1.699,2909.197,0.0003437374643243479,12.915456867929315,1.6976806759475127,0.7470667367724563,0.24363306384836994,0.09108963994168073,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.6,11.786,13.786,0.0,13.186,1.7,1.7,3306.251,0.0003024573754382229,13.012915672158636,1.698937308093736,0.7649019851885765,0.2472633344930151,0.09248589788192887,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.032,0.1,0.186,0.0,0.032000000000000015,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.5,11.786,13.786,0.0,13.286,1.701,1.701,3757.496,0.0002661346811812973,13.110374505357521,1.7001939406134925,0.7819949927809046,0.2508936062167558,0.09388215623721377,0.9999999999999992,7.771561172376096e-16,0.0,2400,0.04,0.11,0.2,0.0,0.040000000000000056,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.4,11.786,13.786,0.0,13.386,1.703,1.703,4270.328,0.00023417404939386386,13.207833340191867,1.7014505731543363,0.7983249595382114,0.2545238780014163,0.09527841461592933,0.9999999999999974,2.55351295663786e-15,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000000018,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.3,11.786,13.786,0.0,13.486,1.704,1.704,4853.152,0.00020605165467720772,13.305292091471419,1.7027072046178264,0.8138769326169608,0.2581541466737205,0.0966746717975848,0.9999999999999917,8.326672684688674e-15,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000000061,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.2,11.786,13.786,0.0,13.586,1.705,1.705,5436.928,0.00018392739429324794,13.403177176673909,1.7038460453966517,0.8287219904258261,0.2611755453056758,0.09772518176855861,0.9999999999999799,2.0095036745715333e-14,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000153,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,-0.1,11.786,13.786,0.0,13.686,1.706,1.706,6064.426,0.00016489606765751613,13.50119154932155,1.704949101037381,0.8427924798545237,0.2640119740961221,0.09867065803204068,0.9999999999999564,4.363176486776865e-14,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000342,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,11.786,13.786,0.0,13.786,1.707,1.707,6764.348,0.00014783390801301175,13.599206174103278,1.7060521595156317,0.856064077405738,0.2668484101830531,0.09961613672768437,0.9999999999999079,9.214851104388799e-14,0.0,2400,0.08,0.16,0.27,0.0,0.08000000000000737,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.1,11.786,13.786,0.0,13.886,1.709,1.709,7545.049,0.00013253724395958198,13.697220552990213,1.707155215226578,0.8685427251854767,0.26968483915405767,0.10056161305135256,0.9999999999998098,1.9018120411828932e-13,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000001521,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.2,11.786,13.786,0.0,13.986,1.71,1.71,8415.856,0.0001188233258743971,13.7952351571233,1.7082582734724487,0.8802391148847424,0.27252127464343956,0.10150709154781318,0.9999999999996161,3.8391512191537913e-13,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000003072,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.3,11.786,13.786,0.0,14.086,1.711,1.711,9387.165,0.00010652843536893193,13.89324960520738,1.7093613299621409,0.8911680452689238,0.27535770561693385,0.10245256853897794,0.9999999999992416,7.583933481214444e-13,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000006067,0.12200000000006067,0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.4,11.786,13.786,0.0,14.186,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
1022,0.5,11.786,13.786,0.0,14.286,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
1022,0.6,11.786,13.786,0.0,14.386,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
1022,0.7,11.786,13.786,0.0,14.486,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
1022,0.8,11.786,13.786,0.0,14.586,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
1022,0.9,11.786,13.786,0.0,14.686,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
1022,1.0,11.786,13.786,0.0,14.786,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
1022,1.1,11.786,13.786,0.0,14.886,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
1022,1.2,11.786,13.786,0.0,14.986,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
1022,1.3,11.786,13.786,0.0,15.086,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
1022,1.4,11.786,13.786,0.0,15.186,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
1022,1.5,11.786,13.786,0.0,15.286,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
1022,1.6,11.786,13.786,0.0,15.386,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
1022,1.7,11.786,13.786,0.0,15.486,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
1022,1.8,11.786,13.786,0.0,15.586,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
1022,1.9,11.786,13.786,0.0,15.686,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
1022,2.0,11.786,13.786,0.0,15.786,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
1022,2.1,11.786,13.786,0.0,15.886,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
1022,2.2,11.786,13.786,0.0,15.986,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
1022,2.3,11.786,13.786,0.0,16.086,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
1022,2.4,11.786,13.786,0.0,16.186,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
1022,2.5,11.786,13.786,0.0,16.286,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
1022,2.6,11.786,13.786,0.0,16.386,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
1022,2.7,11.786,13.786,0.0,16.486,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
1022,2.8,11.786,13.786,0.0,16.586,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
1022,2.9,11.786,13.786,0.0,16.686,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
1022,3.0,11.786,13.786,0.0,16.786,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
1022,3.1,11.786,13.786,0.0,16.886,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
1022,3.2,11.786,13.786,0.0,16.986,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
1022,3.3,11.786,13.786,0.0,17.086,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
1022,3.4,11.786,13.786,0.0,17.186,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
1022,3.5,11.786,13.786,0.0,17.286,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
1022,3.6,11.786,13.786,0.0,17.386,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
1022,3.7,11.786,13.786,0.0,17.486,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
1022,3.8,11.786,13.786,0.0,17.586,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
1022,3.9,11.786,13.786,0.0,17.686,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
1022,4.0,11.786,13.786,0.0,17.786,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
1022,4.1,11.786,13.786,0.0,17.886,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
1022,4.2,11.786,13.786,0.0,17.986,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
1022,4.3,11.786,13.786,0.0,18.086,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
1022,4.4,11.786,13.786,0.0,18.186,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
1022,4.5,11.786,13.786,0.0,18.286,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
1022,4.6,11.786,13.786,0.0,18.386,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
1022,4.7,11.786,13.786,0.0,18.486,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
1022,4.8,11.786,13.786,0.0,18.586,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
1022,4.9,11.786,13.786,0.0,18.686,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
1022,5.0,11.786,13.786,0.0,18.786,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
1022,5.1,11.786,13.786,0.0,18.886,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
1022,5.2,11.786,13.786,0.0,18.986,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
1022,5.3,11.786,13.786,0.0,19.086,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
1022,5.4,11.786,13.786,0.0,19.186,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
1022,5.5,11.786,13.786,0.0,19.286,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
1022,5.6,11.786,13.786,0.0,19.386,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
1022,5.7,11.786,13.786,0.0,19.486,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
1022,5.8,11.786,13.786,0.0,19.586,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
1022,5.9,11.786,13.786,0.0,19.686,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
1022,6.0,11.786,13.786,0.0,19.786,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
1022,6.1,11.786,13.786,0.0,19.886,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
1022,6.2,11.786,13.786,0.0,19.986,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
1022,6.3,11.786,13.786,0.0,20.086,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
1022,6.4,11.786,13.786,0.0,20.186,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
1022,6.5,11.786,13.786,0.0,20.286,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
1022,6.6,11.786,13.786,0.0,20.386,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
1022,6.7,11.786,13.786,0.0,20.486,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
1022,6.8,11.786,13.786,0.0,20.586,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
1022,6.9,11.786,13.786,0.0,20.686,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
1022,7.0,11.786,13.786,0.0,20.786,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
1022,7.1,11.786,13.786,0.0,20.886,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
1022,7.2,11.786,13.786,0.0,20.986,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
1022,7.3,11.786,13.786,0.0,21.086,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
1022,7.4,11.786,13.786,0.0,21.186,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
1022,7.5,11.786,13.786,0.0,21.286,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
1022,7.6,11.786,13.786,0.0,21.386,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
1022,7.7,11.786,13.786,0.0,21.486,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
1022,7.8,11.786,13.786,0.0,21.586,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
1022,7.9,11.786,13.786,0.0,21.686,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
1022,8.0,11.786,13.786,0.0,21.786,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
1022,8.1,11.786,13.786,0.0,21.886,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
1022,8.2,11.786,13.786,0.0,21.986,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
1022,8.3,11.786,13.786,0.0,22.086,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
1022,8.4,11.786,13.786,0.0,22.186,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
1022,8.5,11.786,13.786,0.0,22.286,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
1022,8.6,11.786,13.786,0.0,22.386,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
1022,8.7,11.786,13.786,0.0,22.486,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
1022,8.8,11.786,13.786,0.0,22.586,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
1022,8.9,11.786,13.786,0.0,22.686,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
1022,9.0,11.786,13.786,0.0,22.786,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
1022,9.1,11.786,13.786,0.0,22.886,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
1022,9.2,11.786,13.786,0.0,22.986,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
1022,9.3,11.786,13.786,0.0,23.086,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
1022,9.4,11.786,13.786,0.0,23.186,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
1022,9.5,11.786,13.786,0.0,23.286,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
1022,9.6,11.786,13.786,0.0,23.386,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
1022,9.7,11.786,13.786,0.0,23.486,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
1022,9.8,11.786,13.786,0.0,23.586,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
1022,9.9,11.786,13.786,0.0,23.686,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
1022,10.0,11.786,13.786,0.0,23.786,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
1022,10.1,11.786,13.786,0.0,23.886,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
1022,10.2,11.786,13.786,0.0,23.986,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
1022,10.3,11.786,13.786,0.0,24.086,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
