BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
188,-2.8,11.095,14.095,0.0,11.295,1.649,1.649,783.941,0.0012756061999563743,11.292445863318132,1.6493810717632829,0.54768013476588,0.003648816985205171,0.001648816985205171,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,35242,0.0,0.0,0.0,0.0,0.0,0.0
188,-2.7,11.095,14.095,0.0,11.395,1.652,1.652,862.853,0.001158945961826638,11.392348797854188,1.651594987210065,0.5714749432744599,0.00378718670062907,0.00178718670062907,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,35242,0.0,0.0,0.0,0.0,0.0,0.0
188,-2.6,11.095,14.095,0.0,11.495,1.654,1.654,949.709,0.0010529541154185125,11.492252464884825,1.6538089188894145,0.5949502210666348,0.0039255574305884005,0.0019255574305884,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.005939999999999981,35242,0.0,0.0,209.0,0.0,0.0,209.0
188,-2.5,11.095,14.095,0.0,11.595,1.656,1.656,1038.467,0.0009629578985177188,11.592123699668695,1.6557623752011355,0.6180378334964164,0.004108910743019351,0.002,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01715999999999999,35242,0.0,0.0,605.0,0.0,0.0,605.0
188,-2.4,11.095,14.095,0.0,11.695,1.657,1.657,1126.873,0.0008874114474301895,11.69195921666855,1.6574125490358438,0.6406767168327143,0.004344649862263401,0.002,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.028270000000000014,35242,0.0,0.0,996.0,0.0,0.0,996.0
188,-2.3,11.095,14.095,0.0,11.795,1.659,1.659,1222.804,0.0008177925489285282,11.79179362061938,1.6590627044730477,0.6627883437917956,0.004580386353292517,0.002,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.039490000000000025,35242,0.0,0.0,1392.0,0.0,0.0,1392.0
188,-2.2,11.095,14.095,0.0,11.895,1.661,1.661,1326.902,0.0007536351591903547,11.89162836374509,1.6607128655164478,0.6843092360465777,0.004816123645206825,0.002,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.050709999999999984,35242,0.0,0.0,1787.0,0.0,0.0,1787.0
188,-2.1,11.095,14.095,0.0,11.995,1.662,1.662,1439.863,0.0006945105194035822,11.991464021778349,1.6623630416822868,0.7051819522682018,0.005051863097469535,0.002,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.061819999999999986,35242,0.0,0.0,2179.0,0.0,0.0,2179.0
188,-2.0,11.095,14.095,0.0,12.095,1.664,1.664,1562.439,0.0006400249865754758,12.091298486384163,1.6640131981220523,0.7253551306383008,0.005287599731721757,0.002,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07304,35242,0.0,0.0,2574.0,0.0,0.0,2574.0
188,-1.9,11.095,14.095,0.0,12.195,1.666,1.666,1695.451,0.0005898135658299767,12.191133719087388,1.6656633672576429,0.7447851460328859,0.005523338179663254,0.002,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08426,35242,0.0,0.0,2969.0,0.0,0.0,2969.0
188,-1.8,11.095,14.095,0.0,12.295,1.667,1.667,1839.786,0.0005435414771065765,12.290968656201047,1.6673135315074554,0.7634348182664551,0.005759075929636474,0.002,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09537000000000001,35242,0.0,0.0,3361.0,0.0,0.0,3361.0
188,-1.7,11.095,14.095,0.0,12.395,1.669,1.669,1996.408,0.0005008996157098148,12.390803381837365,1.6689636922617748,0.7812743129809594,0.005994813180253518,0.002,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10659000000000002,35242,0.0,0.0,3756.0,0.0,0.0,3756.0
188,-1.6,11.095,14.095,0.0,12.495,1.67,1.67,2122.721,0.0004710934691841274,12.490617997890961,1.6703648321942146,0.7983125404136531,0.006259968036993236,0.002129984018496618,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12259999999999997,35242,0.0,0.0,4321.0,0.0,0.0,4321.0
188,-1.5,11.095,14.095,0.0,12.595,1.672,1.672,2255.992,0.00044326398320561415,12.590431655015605,1.6717603626866364,0.8145041108284881,0.006525783368883103,0.0022628916844415516,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.14095999999999997,35242,0.0,0.0,4968.0,0.0,0.0,4968.0
188,-1.4,11.095,14.095,0.0,12.695,1.673,1.673,2397.631,0.0004170783577623079,12.69024588218243,1.673155901149022,0.8298384990207803,0.00679160021886133,0.002395800109430665,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15914000000000003,35242,0.0,0.0,5608.0,0.0,0.0,5608.0
188,-1.3,11.095,14.095,0.0,12.795,1.675,1.675,2548.162,0.0003924397271445065,12.79005973139639,1.6745514343271133,0.8443119818958706,0.007057416062307298,0.002528708031153649,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.1775,35242,0.0,0.0,6255.0,0.0,0.0,6255.0
188,-1.2,11.095,14.095,0.0,12.895,1.676,1.676,2708.144,0.00036925658310636364,12.889873688817259,1.6759469690180842,0.8579271336963723,0.007323232193920795,0.0026616160969603975,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19568,35242,0.0,0.0,6896.0,0.0,0.0,6896.0
188,-1.1,11.095,14.095,0.0,12.995,1.677,1.677,2878.17,0.00034744299329087576,12.98968753421679,1.6773425021428445,0.870692081402173,0.007589048027208497,0.0027945240136042484,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21386,35242,0.0,0.0,7537.0,0.0,0.0,7537.0
188,-1.0,11.095,14.095,0.0,13.095,1.679,1.679,3058.871,0.0003269180034071394,13.089501497656993,1.6787380369179739,0.8826202017716898,0.00785486417485218,0.002927432087426089,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.23222,35242,0.0,0.0,8184.0,0.0,0.0,8184.0
188,-0.9,11.095,14.095,0.0,13.195,1.68,1.68,3250.917,0.00030760551561297936,13.189315458863321,1.6801335716618706,0.893729514063332,0.008120680316546794,0.0030603401582733965,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.236,35242,0.0,388.0,8317.0,0.0,388.0,8317.0
188,-0.8,11.095,14.095,0.0,13.295,1.682,1.682,3455.02,0.00028943392512923225,13.289129286917094,1.6815291045441139,0.9040422000298667,0.008386496103640728,0.0031932480518203636,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.236,35242,0.0,775.0,8317.0,0.0,775.0,8317.0
188,-0.7,11.095,14.095,0.0,13.395,1.683,1.683,3671.938,0.0002723357529457197,13.388943453705727,1.6829246421623303,0.9135841178412956,0.008652312792824836,0.0033261563964124183,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.236,35242,0.0,1163.0,8317.0,0.0,1163.0,8317.0
188,-0.6,11.095,14.095,0.0,13.495,1.684,1.684,3902.474,0.0002562477033799585,13.488757261072973,1.6843201747553478,0.9223840830586494,0.00891812852482816,0.0034590642624140796,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.236,35242,0.0,1551.0,8317.0,0.0,1551.0,8317.0
188,-0.5,11.095,14.095,0.0,13.595,1.686,1.686,4147.484,0.00024111003200976783,13.588571152753037,1.685715708527173,0.9304735485806928,0.00918394448136628,0.00359197224068314,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.236,35242,0.0,1938.0,8317.0,0.0,1938.0,8317.0
188,-0.4,11.095,14.095,0.0,13.695,1.687,1.687,4407.877,0.0002268665845258386,13.688385221436839,1.6871112447737506,0.9378859305936177,0.009449760909285858,0.003724880454642929,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.236,35242,0.0,2326.0,8317.0,0.0,2326.0,8317.0
188,-0.3,11.095,14.095,0.0,13.795,1.689,1.689,4684.618,0.00021346457704769095,13.78819916812309,1.688506779314637,0.9446561115364388,0.009715577012311821,0.003857788506155911,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.236,35242,0.0,2714.0,8317.0,0.0,2714.0,8317.0
188,-0.2,11.095,14.095,0.0,13.895,1.69,1.69,4978.733,0.00020085431373805343,13.888012881308303,1.6899023105908617,0.9508200065706187,0.009981392493497478,0.00399069624674874,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.236,35242,0.0,3101.0,8317.0,0.0,3101.0,8317.0
188,-0.1,11.095,14.095,0.0,13.995,1.691,1.691,5352.011,0.00018684565483890073,13.987656419038272,1.6909815298626936,0.9564343762059281,0.010490764931346779,0.004196305972538712,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.236,35242,0.0,3489.0,8317.0,0.0,3489.0,8317.0
188,0.0,11.095,14.095,0.0,14.095,1.692,1.692,5758.216,0.00017366489898954814,14.087286959334705,1.6920369381285456,0.9615149504562492,0.011018469064272804,0.004407387625709121,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.236,35242,0.0,3877.0,8317.0,0.0,3877.0,8317.0
188,0.1,11.095,14.095,0.0,14.195,1.693,1.693,6195.252,0.00016141393441299883,14.18691771934255,1.693092348721849,0.9660964351070062,0.011546174360924522,0.004618469744369809,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.236,35242,0.0,4511.0,8317.0,0.0,4511.0,8317.0
188,0.2,11.095,14.095,0.0,14.295,1.694,1.694,6665.457,0.00015002722243951164,14.286548259394461,1.6941477569851107,0.9702146270096857,0.01207387849255541,0.004829551397022164,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.236,35242,0.0,5145.0,8317.0,0.0,5145.0,8317.0
188,0.3,11.095,14.095,0.0,14.395,1.695,1.695,7171.35,0.00013944375884596344,14.386178904017806,1.6952031663561207,0.9739045941221417,0.012601583178060415,0.0050406332712241665,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.236,35242,0.0,5780.0,8317.0,0.0,5780.0,8317.0
188,0.4,11.095,14.095,0.0,14.495,1.696,1.696,7715.639,0.00012960689322038006,14.485809526383951,1.6962585754913553,0.9772003667573725,0.01312928774567771,0.0052517150982710845,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.236,35242,0.0,6414.0,8317.0,0.0,6414.0,8317.0
188,0.5,11.095,14.095,0.0,14.595,1.697,1.697,8301.238,0.00012046395971299704,14.585440101920002,1.6973139841305085,0.9801347481895343,0.013656992065254243,0.005462796826101696,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.236,35242,0.0,7048.0,8317.0,0.0,7048.0,8317.0
188,0.6,11.095,14.095,0.0,14.695,1.698,1.698,8931.283,0.00011196599637476498,14.68507073876581,1.6983693934191293,0.9827391396327599,0.014184696709564673,0.0056738786838258694,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.236,35242,0.0,7683.0,8317.0,0.0,7683.0,8317.0
188,0.7,11.095,14.095,0.0,14.795,1.699,1.699,9609.147,0.0001040675098424449,14.784701378990384,1.6994248027435421,0.9850433960497796,0.014712401371771103,0.005884960548708442,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.00010999999999998789,0.236,0.236,35242,4.0,8317.0,8317.0,4.0,8317.0,8317.0
188,0.8,11.095,14.095,0.0,14.895,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,35242,,,,,,
188,0.9,11.095,14.095,0.0,14.995,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,35242,,,,,,
188,1.0,11.095,14.095,0.0,15.095,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,35242,,,,,,
188,1.1,11.095,14.095,0.0,15.195,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,35242,,,,,,
188,1.2,11.095,14.095,0.0,15.295,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,35242,,,,,,
188,1.3,11.095,14.095,0.0,15.395,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,35242,,,,,,
188,1.4,11.095,14.095,0.0,15.495,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,35242,,,,,,
188,1.5,11.095,14.095,0.0,15.595,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,35242,,,,,,
188,1.6,11.095,14.095,0.0,15.695,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,35242,,,,,,
188,1.7,11.095,14.095,0.0,15.795,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,35242,,,,,,
188,1.8,11.095,14.095,0.0,15.895,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,35242,,,,,,
188,1.9,11.095,14.095,0.0,15.995,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,35242,,,,,,
188,2.0,11.095,14.095,0.0,16.095,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,35242,,,,,,
188,2.1,11.095,14.095,0.0,16.195,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,35242,,,,,,
188,2.2,11.095,14.095,0.0,16.295,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,35242,,,,,,
188,2.3,11.095,14.095,0.0,16.395,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,35242,,,,,,
188,2.4,11.095,14.095,0.0,16.495,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,35242,,,,,,
188,2.5,11.095,14.095,0.0,16.595,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,35242,,,,,,
188,2.6,11.095,14.095,0.0,16.695,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,35242,,,,,,
188,2.7,11.095,14.095,0.0,16.795,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,35242,,,,,,
188,2.8,11.095,14.095,0.0,16.895,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,35242,,,,,,
188,2.9,11.095,14.095,0.0,16.995,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,35242,,,,,,
188,3.0,11.095,14.095,0.0,17.095,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,35242,,,,,,
188,3.1,11.095,14.095,0.0,17.195,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,35242,,,,,,
188,3.2,11.095,14.095,0.0,17.295,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,35242,,,,,,
188,3.3,11.095,14.095,0.0,17.395,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,35242,,,,,,
188,3.4,11.095,14.095,0.0,17.495,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,35242,,,,,,
188,3.5,11.095,14.095,0.0,17.595,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,35242,,,,,,
188,3.6,11.095,14.095,0.0,17.695,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,35242,,,,,,
188,3.7,11.095,14.095,0.0,17.795,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,35242,,,,,,
188,3.8,11.095,14.095,0.0,17.895,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,35242,,,,,,
188,3.9,11.095,14.095,0.0,17.995,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,35242,,,,,,
188,4.0,11.095,14.095,0.0,18.095,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,35242,,,,,,
188,4.1,11.095,14.095,0.0,18.195,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,35242,,,,,,
188,4.2,11.095,14.095,0.0,18.295,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,35242,,,,,,
188,4.3,11.095,14.095,0.0,18.395,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,35242,,,,,,
188,4.4,11.095,14.095,0.0,18.495,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,35242,,,,,,
188,4.5,11.095,14.095,0.0,18.595,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,35242,,,,,,
188,4.6,11.095,14.095,0.0,18.695,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,35242,,,,,,
188,4.7,11.095,14.095,0.0,18.795,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,35242,,,,,,
188,4.8,11.095,14.095,0.0,18.895,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,35242,,,,,,
188,4.9,11.095,14.095,0.0,18.995,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,35242,,,,,,
188,5.0,11.095,14.095,0.0,19.095,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,35242,,,,,,
188,5.1,11.095,14.095,0.0,19.195,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,35242,,,,,,
188,5.2,11.095,14.095,0.0,19.295,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,35242,,,,,,
188,5.3,11.095,14.095,0.0,19.395,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,35242,,,,,,
188,5.4,11.095,14.095,0.0,19.495,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,35242,,,,,,
188,5.5,11.095,14.095,0.0,19.595,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,35242,,,,,,
188,5.6,11.095,14.095,0.0,19.695,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,35242,,,,,,
188,5.7,11.095,14.095,0.0,19.795,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,35242,,,,,,
188,5.8,11.095,14.095,0.0,19.895,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,35242,,,,,,
188,5.9,11.095,14.095,0.0,19.995,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,35242,,,,,,
188,6.0,11.095,14.095,0.0,20.095,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,35242,,,,,,
188,6.1,11.095,14.095,0.0,20.195,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,35242,,,,,,
188,6.2,11.095,14.095,0.0,20.295,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,35242,,,,,,
188,6.3,11.095,14.095,0.0,20.395,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,35242,,,,,,
188,6.4,11.095,14.095,0.0,20.495,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,35242,,,,,,
188,6.5,11.095,14.095,0.0,20.595,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,35242,,,,,,
188,6.6,11.095,14.095,0.0,20.695,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,35242,,,,,,
188,6.7,11.095,14.095,0.0,20.795,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,35242,,,,,,
188,6.8,11.095,14.095,0.0,20.895,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,35242,,,,,,
188,6.9,11.095,14.095,0.0,20.995,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,35242,,,,,,
188,7.0,11.095,14.095,0.0,21.095,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,35242,,,,,,
188,7.1,11.095,14.095,0.0,21.195,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,35242,,,,,,
188,7.2,11.095,14.095,0.0,21.295,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,35242,,,,,,
188,7.3,11.095,14.095,0.0,21.395,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,35242,,,,,,
188,7.4,11.095,14.095,0.0,21.495,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,35242,,,,,,
188,7.5,11.095,14.095,0.0,21.595,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,35242,,,,,,
188,7.6,11.095,14.095,0.0,21.695,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,35242,,,,,,
188,7.7,11.095,14.095,0.0,21.795,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,35242,,,,,,
188,7.8,11.095,14.095,0.0,21.895,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,35242,,,,,,
188,7.9,11.095,14.095,0.0,21.995,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,35242,,,,,,
188,8.0,11.095,14.095,0.0,22.095,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,35242,,,,,,
188,8.1,11.095,14.095,0.0,22.195,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,35242,,,,,,
188,8.2,11.095,14.095,0.0,22.295,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,35242,,,,,,
188,8.3,11.095,14.095,0.0,22.395,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,35242,,,,,,
188,8.4,11.095,14.095,0.0,22.495,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,35242,,,,,,
188,8.5,11.095,14.095,0.0,22.595,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,35242,,,,,,
188,8.6,11.095,14.095,0.0,22.695,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,35242,,,,,,
188,8.7,11.095,14.095,0.0,22.795,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,35242,,,,,,
188,8.8,11.095,14.095,0.0,22.895,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,35242,,,,,,
188,8.9,11.095,14.095,0.0,22.995,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,35242,,,,,,
188,9.0,11.095,14.095,0.0,23.095,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,35242,,,,,,
188,9.1,11.095,14.095,0.0,23.195,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,35242,,,,,,
188,9.2,11.095,14.095,0.0,23.295,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,35242,,,,,,
188,9.3,11.095,14.095,0.0,23.395,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,35242,,,,,,
188,9.4,11.095,14.095,0.0,23.495,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,35242,,,,,,
188,9.5,11.095,14.095,0.0,23.595,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,35242,,,,,,
188,9.6,11.095,14.095,0.0,23.695,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,35242,,,,,,
188,9.7,11.095,14.095,0.0,23.795,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,35242,,,,,,
188,9.8,11.095,14.095,0.0,23.895,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,35242,,,,,,
188,9.9,11.095,14.095,0.0,23.995,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,35242,,,,,,
188,10.0,11.095,14.095,0.0,24.095,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,35242,,,,,,
188,10.1,11.095,14.095,0.0,24.195,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,35242,,,,,,
188,10.2,11.095,14.095,0.0,24.295,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,35242,,,,,,
