BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
191,-3.0,10.849,15.849,0.0,12.849,1.676,1.676,1331.697,0.0007509215684949355,12.516653501185017,1.6709591903733758,0.8409013223949047,0.4747806619358712,0.17763777352678373,0.9984451831736421,0.001554816826357941,0.0,2400,0.0,0.01,0.02,0.0,1.5548168263579408e-05,0.002358392756139454,1371435,0.0,21.0,3234.0,0.0,21.0,3234.0
191,-2.9,10.849,15.849,0.0,12.949,1.677,1.677,1444.802,0.0006921363619374836,12.609326974472753,1.6723704615401942,0.853770197974584,0.48524758975644045,0.1815187692355341,0.9977145054466018,0.002285494553398215,0.0,2400,0.0,0.01,0.02,0.0,2.2854945533982154e-05,0.0029448851280992035,1371435,0.0,31.0,4039.0,0.0,31.0,4039.0
191,-2.8,10.849,15.849,0.0,13.049,1.679,1.679,1567.513,0.0006379532418550915,12.702000197435165,1.6737817288949517,0.8659008422740568,0.4957144893042256,0.18539975446111737,0.9967358072048031,0.003264192795196852,0.0,2400,0.0,0.01,0.02,0.0,3.264192795196852e-05,0.0036691101235105765,1371435,0.0,45.0,5032.0,0.0,45.0,5032.0
191,-2.7,10.849,15.849,0.0,13.149,1.68,1.68,1700.646,0.0005880118496147935,12.794673298677742,1.6751929943961077,0.8773028876194163,0.5061813751044659,0.18928073458929634,0.9954585995032832,0.004541400496716808,0.0,2400,0.0,0.01,0.02,0.0,4.541400496716808e-05,0.0045195955204555055,1371435,0.0,62.0,6198.0,0.0,62.0,6198.0
191,-2.6,10.849,15.849,0.0,13.249,1.682,1.682,1845.086,0.0005419801570224911,12.887346193086216,1.6766042567475057,0.8879895645556922,0.5166482375440018,0.1931617060556411,0.9938308250465899,0.006169174953410073,0.0,2400,0.0,0.01,0.02,0.0,6.169174953410072e-05,0.01184859619322218,1371435,0.0,85.0,16250.0,0.0,85.0,16250.0
191,-2.5,10.849,15.849,0.0,13.349,1.684,1.684,2001.525,0.0004996190404816328,12.980036475580173,1.6780124776353953,0.8979796542384939,0.5270906708172063,0.1970341055367473,0.9918055864120054,0.008194413587994553,0.0,2400,0.0,0.01,0.02,0.0,8.194413587994553e-05,0.020806116122934742,1371435,0.0,112.0,28534.0,0.0,112.0,28534.0
191,-2.4,10.849,15.849,0.0,13.449,1.685,1.685,2145.14,0.0004661700401838575,13.074266506149995,1.6791468680515649,0.907477939988202,0.5353339078413719,0.2001347726742775,0.9898772280465009,0.010122771953499088,0.0,2400,0.0,0.01,0.02,0.0,0.00010122771953499089,0.02974648805817983,1371435,0.0,139.0,40795.0,0.0,139.0,40795.0
191,-2.3,10.849,15.849,0.0,13.549,1.686,1.686,2299.059,0.00043496056430043767,13.168496077311145,1.6802812529371325,0.9162940786680511,0.5435771046764967,0.20323542469482903,0.9876410814576094,0.012358918542390573,0.0,2400,0.0,0.01,0.02,5.444784332153766e-10,0.00012358918542390573,0.03875776648679107,1371435,0.0,169.0,53154.0,0.0,169.0,53154.0
191,-2.2,10.849,15.849,0.0,13.649,1.688,1.688,2464.022,0.0004058405322679749,13.262725614409852,1.6814156374126386,0.9244530522074896,0.5518202985318411,0.20633607559454575,0.985075411689539,0.014924588310460951,0.0,2400,0.0,0.01,0.02,5.931877579792304e-09,0.0001492458831046095,0.04793038502422506,1371435,0.0,205.0,65733.0,0.0,205.0,65733.0
191,-2.1,10.849,15.849,0.0,13.749,1.689,1.689,2640.822,0.00037866997472756585,13.356955413560033,1.6825500250428576,0.9319817714060499,0.5600635153114316,0.209436735117144,0.9821606271166868,0.017839372883313165,0.0,2400,0.0,0.01,0.02,2.7012802349940374e-08,0.00017839372883313165,0.05708503889568784,1371435,0.0,245.0,78288.0,0.0,245.0,78288.0
191,-2.0,10.849,15.849,0.0,13.849,1.69,1.69,2830.308,0.0003533184374280114,13.45118527960882,1.6836844134784368,0.9389086580772751,0.5683067379433078,0.2125373968410607,0.9788796154469003,0.021120384553099725,0.0,2400,0.0,0.01,0.02,9.146172048072362e-08,0.00021120384553099725,0.06631074961267427,1371435,0.0,290.0,90941.0,0.0,290.0,90941.0
191,-1.9,10.849,15.849,0.0,13.949,1.692,1.692,3033.39,0.0003296641711088914,13.545415089930426,1.684818801243143,0.9452633145548768,0.5765499557001738,0.215638056731258,0.9752179821021824,0.024782017897817643,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,2.5604010795631616e-07,0.00037173026846726477,0.07569900424917943,1371435,0.0,510.0,103816.0,0.0,510.0,103816.0
191,-1.8,10.849,15.849,0.0,14.049,1.693,1.693,3251.043,0.0003075935938097404,13.63964462229105,1.6859531856616097,0.9510761481618846,0.5847931491410309,0.21873870747506663,0.9711642375072309,0.02883576249276909,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,6.412170576803597e-07,0.0005767152498553817,0.0764358790012284,1371435,1.0,791.0,104827.0,1.0,791.0,104827.0
191,-1.7,10.849,15.849,0.0,14.149,1.694,1.694,3484.314,0.00028700054013501656,13.733874496447873,1.687087574194798,0.9563780843437055,0.5930363724821976,0.22183936946578076,0.9667098635333805,0.03329013646661949,0.0,2400,0.0,0.025,0.053000000000000005,1.4465207614095591e-06,0.0008322534116654873,0.0764358790012284,1371435,2.0,1141.0,104827.0,2.0,1141.0,104827.0
191,-1.6,10.849,15.849,0.0,14.249,1.696,1.696,3734.323,0.0002677861556164263,13.828104437618475,1.6882219635347329,0.9612001468884243,0.6012796016857254,0.2249400336616031,0.9618494327672104,0.038150567232789645,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,2.892400633895801e-06,0.001144517016983689,0.0764358790012284,1371435,4.0,1570.0,104827.0,4.0,1570.0,104827.0
191,-1.5,10.849,15.849,0.0,14.349,1.697,1.697,4002.27,0.0002498582054683967,13.922334098386623,1.6893563494990365,0.9655732311833803,0.6095228063596645,0.22804068863069948,0.9565805626852286,0.04341943731477138,0.0,2400,0.0,0.034999999999999996,0.075,5.3376684727576936e-06,0.0015196803060169982,0.0764358790012284,1371435,7.0,2084.0,104827.0,7.0,2084.0,104827.0
191,-1.4,10.849,15.849,0.0,14.449,1.698,1.698,4289.443,0.00023313050202555436,14.016563801532433,1.6904907359735044,0.9695278782766709,0.6177660147407987,0.23114134499424538,0.9509037987408369,0.04909620125916314,0.0,2400,0.0,0.04,0.08600000000000002,9.349217043247165e-06,0.001963848050366526,0.0764358790012284,1371435,13.0,2693.0,104827.0,13.0,2693.0,104827.0
191,-1.3,10.849,15.849,0.0,14.549,1.7,1.7,4597.222,0.00021752266912496287,14.110793685283008,1.6916251246221872,0.9730940037837869,0.6260092389212263,0.23424200730064473,0.944822537308436,0.05517746269156398,0.0,2400,0.0,0.045,0.097,1.5548168263579408e-05,0.002482985821120379,0.0764358790012284,1371435,21.0,3405.0,104827.0,21.0,3405.0,104827.0
191,-1.2,10.849,15.849,0.0,14.649,1.701,1.701,4927.084,0.00020295980340501602,14.205023302460486,1.6927595100617234,0.9763006936402069,0.6342524397818563,0.23734266083537714,0.9383428989807399,0.06165710101926014,0.0,2400,0.0,0.05,0.10800000000000001,2.2781877761278136e-05,0.003082855050963007,0.0764358790012284,1371435,31.0,4228.0,104827.0,31.0,4228.0,104827.0
191,-1.1,10.849,15.849,0.0,14.749,1.702,1.702,5273.2,0.00018963817037093226,14.298373593559045,1.6937675062087767,0.9791576836926507,0.643751812708644,0.24083977297247355,0.9304554530999231,0.06954454690007694,0.0,2400,0.0,0.05499999999999999,0.119,3.244618830360877e-05,0.0038249500795042315,0.0764358790012284,1371435,44.0,5246.0,104827.0,44.0,5246.0,104827.0
191,-1.0,10.849,15.849,0.0,14.849,1.703,1.703,5641.498,0.00017725788434206662,14.391487591920788,1.6947415020075396,0.9817102852959562,0.6535891702761503,0.2444435574278966,0.9217790519884446,0.07822094801155544,0.0,2400,0.0,0.06,0.13,4.5030842656712075e-05,0.004693256880693326,0.0764358790012284,1371435,62.0,6436.0,104827.0,62.0,6436.0,104827.0
191,-0.9,10.849,15.849,0.0,14.949,1.705,1.705,6035.519,0.0001656858341428467,14.48460155157511,1.6957154974014133,0.9839890818233793,0.6634265237542742,0.2480473403852292,0.9125922510877774,0.08740774891222258,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,6.087786230575411e-05,0.013419280432557797,0.0764358790012284,1371435,83.0,18404.0,104827.0,83.0,18404.0,104827.0
191,-0.8,10.849,15.849,0.0,15.049,1.706,1.706,6457.059,0.00015486926788186385,14.57771535353512,1.6966894911457648,0.9860178478531091,0.6732638605722251,0.25165111723933,0.9029198055482608,0.09708019445173921,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,8.07289926991948e-05,0.022213132444911306,0.0764358790012284,1371435,111.0,30464.0,104827.0,111.0,30464.0,104827.0
191,-0.7,10.849,15.849,0.0,15.149,1.707,1.707,6908.041,0.0001447588397347381,14.670829214337418,1.6976634855056216,0.9878190731479907,0.6831012036067776,0.25525489637079973,0.8927893370509248,0.10721066294907522,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,9.987786867913769e-05,0.031075903754638968,0.0764358790012284,1371435,137.0,42619.0,104827.0,137.0,42619.0,104827.0
191,-0.6,10.849,15.849,0.0,15.249,1.708,1.708,7390.521,0.00013530845795580582,14.763943065892864,1.6986374797687538,0.9894139112192426,0.6929385456644136,0.25885867514438915,0.882230848817688,0.11776915118231202,0.0,2400,0.032,0.1,0.186,0.00012180026815279254,0.040008302280397215,0.0764358790012284,1371435,167.0,54869.0,104827.0,167.0,54869.0,104827.0
191,-0.5,10.849,15.849,0.0,15.349,1.71,1.71,7906.699,0.00012647503085674565,14.857056922882826,1.6996114740887325,0.9908221691921623,0.7027758882961983,0.26246245412831026,0.8712761566464706,0.12872384335352938,0.0,2400,0.04,0.11,0.2,0.0001466802133365392,0.04901066903474706,0.0764358790012284,1371435,201.0,67215.0,104827.0,201.0,67215.0,104827.0
191,-0.4,10.849,15.849,0.0,15.449,1.711,1.711,8458.928,0.00011821828959887115,14.950170690409474,1.7005854674729026,0.9920623031215346,0.7126132214763148,0.2660662296497391,0.8599584066500364,0.14004159334996358,0.0,2400,0.048,0.12,0.21400000000000002,0.00017518746580299417,0.05808299472119738,0.0764358790012284,1371435,240.0,79657.0,104827.0,240.0,79657.0,104827.0
191,-0.3,10.849,15.849,0.0,15.549,1.712,1.712,9049.727,0.00011050057090119955,15.043284544906184,1.701559461766801,0.9931514365899264,0.7224505638446911,0.2696700085371641,0.8483115594511328,0.1516884405488672,0.0,2400,0.055999999999999994,0.13,0.228,0.00020726663152725337,0.06722494460061616,0.0764358790012284,1371435,284.0,92195.0,104827.0,284.0,92195.0,104827.0
191,-0.2,10.849,15.849,0.0,15.649,1.713,1.713,9681.79,0.00010328668562321636,15.136398496179805,1.7025334570730106,0.9941053809910062,0.7322879164374061,0.2732737911701389,0.8363700131417315,0.16362998685826846,0.0,2400,0.064,0.14,0.24200000000000002,0.00035086183348554984,0.0764358790012284,0.0764358790012284,1371435,481.0,104827.0,104827.0,481.0,104827.0,104827.0
191,-0.1,10.849,15.849,0.0,15.749,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1371435,,,,,,
191,0.0,10.849,15.849,0.0,15.849,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1371435,,,,,,
191,0.1,10.849,15.849,0.0,15.949,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1371435,,,,,,
191,0.2,10.849,15.849,0.0,16.049,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1371435,,,,,,
191,0.3,10.849,15.849,0.0,16.149,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1371435,,,,,,
191,0.4,10.849,15.849,0.0,16.249,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1371435,,,,,,
191,0.5,10.849,15.849,0.0,16.349,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1371435,,,,,,
191,0.6,10.849,15.849,0.0,16.449,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1371435,,,,,,
191,0.7,10.849,15.849,0.0,16.549,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1371435,,,,,,
191,0.8,10.849,15.849,0.0,16.649,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1371435,,,,,,
191,0.9,10.849,15.849,0.0,16.749,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1371435,,,,,,
191,1.0,10.849,15.849,0.0,16.849,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1371435,,,,,,
191,1.1,10.849,15.849,0.0,16.949,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1371435,,,,,,
191,1.2,10.849,15.849,0.0,17.049,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1371435,,,,,,
191,1.3,10.849,15.849,0.0,17.149,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1371435,,,,,,
191,1.4,10.849,15.849,0.0,17.249,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1371435,,,,,,
191,1.5,10.849,15.849,0.0,17.349,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1371435,,,,,,
191,1.6,10.849,15.849,0.0,17.449,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1371435,,,,,,
191,1.7,10.849,15.849,0.0,17.549,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1371435,,,,,,
191,1.8,10.849,15.849,0.0,17.649,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1371435,,,,,,
191,1.9,10.849,15.849,0.0,17.749,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1371435,,,,,,
191,2.0,10.849,15.849,0.0,17.849,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1371435,,,,,,
191,2.1,10.849,15.849,0.0,17.949,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1371435,,,,,,
191,2.2,10.849,15.849,0.0,18.049,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1371435,,,,,,
191,2.3,10.849,15.849,0.0,18.149,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1371435,,,,,,
191,2.4,10.849,15.849,0.0,18.249,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1371435,,,,,,
191,2.5,10.849,15.849,0.0,18.349,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1371435,,,,,,
191,2.6,10.849,15.849,0.0,18.449,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1371435,,,,,,
191,2.7,10.849,15.849,0.0,18.549,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1371435,,,,,,
191,2.8,10.849,15.849,0.0,18.649,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1371435,,,,,,
191,2.9,10.849,15.849,0.0,18.749,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1371435,,,,,,
191,3.0,10.849,15.849,0.0,18.849,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1371435,,,,,,
191,3.1,10.849,15.849,0.0,18.949,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1371435,,,,,,
191,3.2,10.849,15.849,0.0,19.049,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1371435,,,,,,
191,3.3,10.849,15.849,0.0,19.149,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1371435,,,,,,
191,3.4,10.849,15.849,0.0,19.249,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1371435,,,,,,
191,3.5,10.849,15.849,0.0,19.349,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1371435,,,,,,
191,3.6,10.849,15.849,0.0,19.449,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1371435,,,,,,
191,3.7,10.849,15.849,0.0,19.549,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1371435,,,,,,
191,3.8,10.849,15.849,0.0,19.649,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1371435,,,,,,
191,3.9,10.849,15.849,0.0,19.749,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1371435,,,,,,
191,4.0,10.849,15.849,0.0,19.849,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1371435,,,,,,
191,4.1,10.849,15.849,0.0,19.949,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1371435,,,,,,
191,4.2,10.849,15.849,0.0,20.049,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1371435,,,,,,
191,4.3,10.849,15.849,0.0,20.149,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1371435,,,,,,
191,4.4,10.849,15.849,0.0,20.249,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1371435,,,,,,
191,4.5,10.849,15.849,0.0,20.349,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1371435,,,,,,
191,4.6,10.849,15.849,0.0,20.449,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1371435,,,,,,
191,4.7,10.849,15.849,0.0,20.549,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1371435,,,,,,
191,4.8,10.849,15.849,0.0,20.649,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1371435,,,,,,
191,4.9,10.849,15.849,0.0,20.749,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1371435,,,,,,
191,5.0,10.849,15.849,0.0,20.849,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1371435,,,,,,
191,5.1,10.849,15.849,0.0,20.949,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1371435,,,,,,
191,5.2,10.849,15.849,0.0,21.049,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1371435,,,,,,
191,5.3,10.849,15.849,0.0,21.149,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1371435,,,,,,
191,5.4,10.849,15.849,0.0,21.249,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1371435,,,,,,
191,5.5,10.849,15.849,0.0,21.349,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1371435,,,,,,
191,5.6,10.849,15.849,0.0,21.449,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1371435,,,,,,
191,5.7,10.849,15.849,0.0,21.549,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1371435,,,,,,
191,5.8,10.849,15.849,0.0,21.649,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1371435,,,,,,
191,5.9,10.849,15.849,0.0,21.749,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1371435,,,,,,
191,6.0,10.849,15.849,0.0,21.849,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1371435,,,,,,
191,6.1,10.849,15.849,0.0,21.949,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1371435,,,,,,
191,6.2,10.849,15.849,0.0,22.049,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1371435,,,,,,
191,6.3,10.849,15.849,0.0,22.149,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1371435,,,,,,
191,6.4,10.849,15.849,0.0,22.249,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1371435,,,,,,
191,6.5,10.849,15.849,0.0,22.349,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1371435,,,,,,
191,6.6,10.849,15.849,0.0,22.449,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1371435,,,,,,
191,6.7,10.849,15.849,0.0,22.549,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1371435,,,,,,
191,6.8,10.849,15.849,0.0,22.649,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1371435,,,,,,
191,6.9,10.849,15.849,0.0,22.749,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1371435,,,,,,
191,7.0,10.849,15.849,0.0,22.849,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1371435,,,,,,
191,7.1,10.849,15.849,0.0,22.949,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1371435,,,,,,
191,7.2,10.849,15.849,0.0,23.049,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1371435,,,,,,
191,7.3,10.849,15.849,0.0,23.149,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1371435,,,,,,
191,7.4,10.849,15.849,0.0,23.249,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1371435,,,,,,
191,7.5,10.849,15.849,0.0,23.349,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1371435,,,,,,
191,7.6,10.849,15.849,0.0,23.449,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1371435,,,,,,
191,7.7,10.849,15.849,0.0,23.549,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1371435,,,,,,
191,7.8,10.849,15.849,0.0,23.649,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1371435,,,,,,
191,7.9,10.849,15.849,0.0,23.749,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1371435,,,,,,
191,8.0,10.849,15.849,0.0,23.849,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1371435,,,,,,
191,8.1,10.849,15.849,0.0,23.949,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1371435,,,,,,
191,8.2,10.849,15.849,0.0,24.049,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1371435,,,,,,
191,8.3,10.849,15.849,0.0,24.149,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1371435,,,,,,
191,8.4,10.849,15.849,0.0,24.249,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1371435,,,,,,
191,8.5,10.849,15.849,0.0,24.349,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1371435,,,,,,
191,8.6,10.849,15.849,0.0,24.449,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1371435,,,,,,
191,8.7,10.849,15.849,0.0,24.549,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1371435,,,,,,
191,8.8,10.849,15.849,0.0,24.649,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1371435,,,,,,
191,8.9,10.849,15.849,0.0,24.749,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1371435,,,,,,
191,9.0,10.849,15.849,0.0,24.849,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1371435,,,,,,
191,9.1,10.849,15.849,0.0,24.949,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1371435,,,,,,
191,9.2,10.849,15.849,0.0,25.049,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1371435,,,,,,
191,9.3,10.849,15.849,0.0,25.149,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1371435,,,,,,
191,9.4,10.849,15.849,0.0,25.249,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1371435,,,,,,
191,9.5,10.849,15.849,0.0,25.349,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1371435,,,,,,
