BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
633,-2.4,10.723,11.723,0.0,9.323,1.61,1.61,159.361,0.0062750610249684684,9.222021591601923,1.609530451194126,0.17550460032424808,0.14425343724959058,0.05375677768874332,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01680000000000017,1560849,0.0,0.0,26222.0,0.0,0.0,26222.0
633,-2.3,10.723,11.723,0.0,9.423,1.613,1.613,170.328,0.005871025315861162,9.318998773459933,1.6128910466050472,0.19199612185307668,0.14857420277791777,0.055293049876592976,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025040000000001412,1560849,0.0,0.0,39084.0,0.0,0.0,39084.0
633,-2.2,10.723,11.723,0.0,9.523,1.617,1.617,182.049,0.005493026602727837,9.415970084202375,1.6162514385614684,0.20932765334616787,0.15289470672188793,0.05682922905667127,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03336000000000859,1560849,0.0,0.0,52070.0,0.0,0.0,52070.0
633,-2.1,10.723,11.723,0.0,9.623,1.62,1.62,194.578,0.005139327159288306,9.512952086747513,1.619612201025904,0.2274719102772942,0.157215687033305,0.05836557761184177,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04160000000004494,1560849,0.0,0.0,64931.0,0.0,0.0,64931.0
633,-2.0,10.723,11.723,0.0,9.723,1.623,1.623,208.107,0.004805220391433253,9.60863737393308,1.622431047030235,0.24606540728309634,0.1633798712137498,0.06064787233784645,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04984000000020829,1560849,0.0,0.0,77793.0,0.0,0.0,77793.0
633,-1.9,10.723,11.723,0.0,9.823,1.625,1.625,222.681,0.0044907288902061695,9.703414666302049,1.6248688105907776,0.26514482599071365,0.1708409051414707,0.06345499401362265,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05800000000085251,1560849,0.0,0.0,90529.0,0.0,0.0,90529.0
633,-1.8,10.723,11.723,0.0,9.923,1.628,1.628,238.275,0.004196831392298814,9.79818822182141,1.6273064780359365,0.28488701854926557,0.17830164489786632,0.06626200501107841,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06624000000322151,1560849,0.0,0.0,103391.0,0.0,0.0,103391.0
633,-1.7,10.723,11.723,0.0,10.023,1.631,1.631,254.962,0.003922153105168614,9.892967141341712,1.6297442834483837,0.3052435012110717,0.18576280691778085,0.06906917487995715,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07448000001113284,1560849,0.0,0.0,116252.0,0.0,0.0,116252.0
633,-1.6,10.723,11.723,0.0,10.123,1.633,1.633,272.817,0.003665460730086468,9.987742813318297,1.632182005330868,0.3261566707547052,0.19322371328538415,0.0718762485628178,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08462000003453135,1560849,0.0,0.0,132079.0,0.0,0.0,132079.0
633,-1.5,10.723,11.723,0.0,10.223,1.636,1.636,291.923,0.0034255608499501582,10.082521428289901,1.6346198029100285,0.34756723267323264,0.2006848513306936,0.0746834094115481,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09904000011178564,1560849,0.0,0.0,154586.0,0.0,0.0,154586.0
633,-1.4,10.723,11.723,0.0,10.323,1.638,1.638,312.367,0.0032013624998799488,10.177299877475475,1.6370575962250122,0.3694095373284365,0.2081459763250374,0.07749056535001407,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11332000035475057,1560849,0.0,0.0,176875.0,0.0,0.0,176875.0
633,-1.3,10.723,11.723,0.0,10.423,1.641,1.641,334.242,0.0029918442326218727,10.272075236693132,1.6394953100630345,0.3916142451628394,0.21560685807171182,0.08029762976955494,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12774000104900288,1560849,0.0,0.0,199383.0,0.0,0.0,199383.0
633,-1.2,10.723,11.723,0.0,10.523,1.643,1.643,357.649,0.002796037455717757,10.366850979673048,1.641933033771793,0.41411051953213174,0.2230677700288213,0.08310470555539812,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.1420200028429059,1560849,0.0,0.0,221672.0,0.0,0.0,221672.0
633,-1.1,10.723,11.723,0.0,10.623,1.646,1.646,382.696,0.0026130401153918515,10.461629669814494,1.6443708332843945,0.43682507702231677,0.230528913991632,0.085911868630515,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15644000725114277,1560849,0.0,0.0,244179.0,0.0,0.0,244179.0
633,-1.0,10.723,11.723,0.0,10.723,1.648,1.648,409.497,0.0024420203322612862,10.55640801708381,1.6468086239779935,0.45968171212539877,0.23799003096294993,0.0887190215504168,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17072001719669147,1560849,0.0,0.0,266468.0,0.0,0.0,266468.0
633,-0.9,10.723,11.723,0.0,10.823,1.651,1.651,438.174,0.0022821983960709673,10.651183392506008,1.6492463382328122,0.48260360982656036,0.2454509139852742,0.09152608644990515,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000000000004,0.18514003774228296,1560849,0.0,12487.0,288976.0,0.0,12487.0,288976.0
633,-0.8,10.723,11.723,0.0,10.923,1.653,1.653,468.86,0.002132832828562897,10.745961022482128,1.6516841104769369,0.5055158743536667,0.25291197449001934,0.09433321812495779,0.9999999999999988,1.2212453270876722e-15,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000000000073,0.19942007467791228,1560849,0.0,24974.0,311265.0,0.0,24974.0,311265.0
633,-0.7,10.723,11.723,0.0,11.023,1.655,1.655,502.149,0.001991440787495345,10.84080143484175,1.6540989986565309,0.5283580672236806,0.26028462113752643,0.09711137348859729,0.999999999999987,1.2989609388114332e-14,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.02400000000000086,0.2137001396736794,1560849,0.0,37460.0,333554.0,0.0,37460.0,333554.0
633,-0.6,10.723,11.723,0.0,11.123,1.658,1.658,547.116,0.0018277659582245814,10.936816873945947,1.6560786984318752,0.5513352751363743,0.26597625799164115,0.09933853573585959,0.9999999999999261,7.394085344003543e-14,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000000503,0.22406026237374974,1560849,0.0,49947.0,349724.0,0.0,49947.0,349724.0
633,-0.5,10.723,11.723,0.0,11.223,1.66,1.66,596.11,0.0016775427354011844,11.032832772829378,1.6580584076872036,0.5740874364737478,0.2716679221007106,0.10156570864810414,0.9999999999996279,3.7214675785435247e-13,0.0,2400,0.04,0.11,0.2,0.0,0.040000000000026056,0.2312004801285206,1560849,0.0,62434.0,360869.0,0.0,62434.0,360869.0
633,-0.4,10.723,11.723,0.0,11.323,1.662,1.662,649.491,0.001539667216327863,11.128847997045781,1.6600381030318716,0.5965420405819696,0.27735954621663134,0.10379286591085574,0.9999999999983266,1.6734391650174985e-12,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000012049,0.23834084995973123,1560849,0.0,74921.0,372014.0,0.0,74921.0,372014.0
633,-0.3,10.723,11.723,0.0,11.423,1.664,1.664,707.653,0.0014131219679701774,11.22486447059788,1.6620178241360386,0.6186307117602112,0.28305124439111146,0.10602005215304361,0.9999999999932132,6.786793349533582e-12,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000050222,0.24548145326494455,1560849,0.0,87408.0,383159.0,0.0,87408.0,383159.0
633,-0.2,10.723,11.723,0.0,11.523,1.666,1.666,771.023,0.0012969781705604113,11.320880342512071,1.6639975328353003,0.6402882137517322,0.28874290690148874,0.108247224439713,0.9999999999749558,2.5044188944889356e-11,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000190335,0.2526223947228262,1560849,0.0,99894.0,394305.0,0.0,99894.0,394305.0
633,-0.1,10.723,11.723,0.0,11.623,1.668,1.668,840.067,0.001190381243400824,11.416895209203167,1.6659772208083126,0.66145420111175,0.29443450982389907,0.11047437340935183,0.9999999999152421,8.475786739126079e-11,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000661112,0.25976383700431743,1560849,0.0,112381.0,405452.0,0.0,112381.0,405452.0
633,0.0,10.723,11.723,0.0,11.723,1.67,1.67,915.295,0.001092543933922943,11.51291155487305,1.667956939275733,0.6820739392215327,0.30012620041773236,0.11270155668519963,0.9999999997350341,2.649659380793423e-10,0.0,2400,0.08,0.16,0.27,0.0,0.08000000002119727,0.26690600363219574,1560849,0.0,124868.0,416600.0,0.0,124868.0,416600.0
633,0.1,10.723,11.723,0.0,11.823,1.672,1.672,997.259,0.0010027485337309565,11.608927151299243,1.6699366422948296,0.7020970187849536,0.3058178465976355,0.11492872258168346,0.9999999992299551,7.700449167202805e-10,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.0940000000616036,0.2740491870435602,1560849,0.0,146720.0,427749.0,0.0,146720.0,427749.0
633,0.2,10.723,11.723,0.0,11.923,1.674,1.674,1108.059,0.0009024790196189914,11.703929549662968,1.6716283817170574,0.7213097475964382,0.31295763097288165,0.11751658992636145,0.9999999974875229,2.51247711524627e-09,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000020099819,0.2811937683508357,1560849,0.0,168572.0,438901.0,0.0,168572.0,438901.0
633,0.3,10.723,11.723,0.0,12.023,1.675,1.675,1231.967,0.0008117100539218988,11.798898402988714,1.673310599730879,0.739856148153137,0.3201452897592102,0.12011638140226753,0.9999999924298784,7.570121640654293e-09,0.0,2400,0.122,0.202,0.318,0.0,0.12200000060560973,0.2830150400108126,1560849,0.0,190424.0,441744.0,0.0,190424.0,441744.0
633,0.4,10.723,11.723,0.0,12.123,1.677,1.677,1369.73,0.0007300708898834077,11.893866645349279,1.674992806922451,0.7577096143456645,0.3273329023050179,0.12271615615287881,0.9999999789117947,2.108820529311828e-08,0.0,2400,0.136,0.216,0.334,0.0,0.13600000168705642,0.2830150400108126,1560849,0.0,212275.0,441744.0,0.0,212275.0,441744.0
633,0.5,10.723,11.723,0.0,12.223,1.679,1.679,1522.899,0.0006566423643327628,11.988835384065055,1.6766750229061442,0.774843665110282,0.3345205524171619,0.1253159444913139,0.9999999453115203,5.468847974476887e-08,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.1500000043750784,0.2830150400108126,1560849,0.0,234127.0,441744.0,0.0,234127.0,441744.0
633,0.6,10.723,11.723,0.0,12.323,1.681,1.681,1693.196,0.0005905990800828729,12.083804120029992,1.678357238841111,0.7912372085287299,0.34170820232111043,0.1279157327544442,0.9999998671575967,1.3284240329980435e-07,0.0,2400,0.164,0.244,0.366,0.0,0.16400001062739228,0.2830150400108126,1560849,0.0,255979.0,441744.0,0.0,255979.0,441744.0
633,0.7,10.723,11.723,0.0,12.423,1.683,1.683,1882.536,0.0005311983409613415,12.178772698946819,1.680039451994227,0.8068748261321962,0.3488958403389701,0.1305155167183509,0.9999996960820966,3.039179033992312e-07,0.0,2400,0.178,0.258,0.382,0.0013599999999999934,0.1780000243134323,0.2830150400108126,1560849,2123.0,277831.0,441744.0,2123.0,277831.0,441744.0
633,0.8,10.723,11.723,0.0,12.523,1.684,1.684,2133.441,0.00046872634396732797,12.274024960818386,1.6815639169871943,0.8218131455675548,0.35567860568917287,0.13298685472759003,0.9999993669435998,6.330564001899575e-07,0.0,2400,0.192,0.272,0.398,0.009280000000000024,0.19200005064451203,0.2830150400108126,1560849,14485.0,299683.0,441744.0,14485.0,299683.0,441744.0
633,0.9,10.723,11.723,0.0,12.623,1.686,1.686,2480.086,0.0004032118241060996,12.36965423046361,1.6828784086661666,0.8360620726283219,0.3619224411642907,0.13528721516579129,0.9999988001181216,1.1998818784109133e-06,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01712000000000019,0.20600009599055027,0.2830150400108126,1560849,26722.0,321535.0,441744.0,26722.0,321535.0,441744.0
633,1.0,10.723,11.723,0.0,12.723,1.687,1.687,2883.055,0.000346854291714865,12.465283621431492,1.6841929020128041,0.8495296679822215,0.36816628456081907,0.13758757852240705,0.9999978073197329,2.192680267132374e-06,0.0,2400,0.22,0.3,0.43,0.025040000000001394,0.22000017541442138,0.2830150400108126,1560849,39084.0,343387.0,441744.0,39084.0,343387.0,441744.0
633,1.1,10.723,11.723,0.0,12.823,1.688,1.688,3351.499,0.00029837395147663776,12.56091298304718,1.6855073949559751,0.8622200166742531,0.3744101260408811,0.1398879411729562,0.9999961268535967,3.87314640326597e-06,0.0,2400,0.227,0.311,0.447,0.03296000000000757,0.2270003253442979,0.2830150400108126,1560849,51446.0,354313.0,441744.0,51446.0,354313.0,441744.0
633,1.2,10.723,11.723,0.0,12.923,1.69,1.69,3896.056,0.00025666982199434505,12.656542241977517,1.6868218864876634,0.8741417474003994,0.38065396081640146,0.14218830135341104,0.9999933713863364,6.628613663628435e-06,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.0408000000000355,0.2340005833180024,0.2830150400108126,1560849,63683.0,365240.0,441744.0,63683.0,365240.0,441744.0
633,1.3,10.723,11.723,0.0,13.023,1.691,1.691,4529.094,0.0002207947108185434,12.752171570234708,1.6881363789722985,0.885307671335247,0.38689780011841746,0.1444886632015222,0.9999889849423154,1.1015057684637952e-05,0.0,2400,0.241,0.33299999999999996,0.481,0.04872000000015484,0.24100101338530697,0.2830150400108126,1560849,76045.0,376166.0,441744.0,76045.0,376166.0,441744.0
633,1.4,10.723,11.723,0.0,13.123,1.693,1.693,5227.033,0.0001913131216122033,12.847864920571206,1.689448449208574,0.8957415015499375,0.3930500535249096,0.14676877007184108,0.9999822844037425,1.7715596257517063e-05,0.0,2400,0.248,0.344,0.498,0.05656000000060028,0.2480017006972407,0.2830150400108126,1560849,88282.0,387093.0,441744.0,88282.0,387093.0,441744.0
633,1.5,10.723,11.723,0.0,13.223,1.694,1.694,5949.501,0.0001680813231227291,12.943681215514552,1.6907558840323624,0.9054678071848916,0.39902689843365624,0.14901008691262108,0.9999724774884187,2.7522511581334896e-05,0.0,2400,0.255,0.355,0.515,0.06448000000218583,0.25500275225115815,0.2830150400108126,1560849,100644.0,398021.0,441744.0,100644.0,398021.0,441744.0
633,1.6,10.723,11.723,0.0,13.323,1.695,1.695,6771.826,0.00014767065781075888,13.039497423126862,1.692063317664499,0.914494731451529,0.40500373789485306,0.1512514017105699,0.9999581973423808,4.180265761921653e-05,0.0,2400,0.262,0.366,0.532,0.07240000000734043,0.26200434747639245,0.2830150400108126,1560849,113005.0,408949.0,441744.0,113005.0,408949.0,441744.0
633,1.7,10.723,11.723,0.0,13.423,1.697,1.697,7707.81,0.00012973853792452072,13.13531356502922,1.6933707504000088,0.9228476749150414,0.4109805732571834,0.15349271497144376,0.9999378387661636,6.216123383639971e-05,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08042000002240944,0.2690067134132543,0.2830150400108126,1560849,125523.0,419879.0,441744.0,125523.0,419879.0,441744.0
633,1.8,10.723,11.723,0.0,13.523,1.698,1.698,8773.164,0.00011398396291235407,13.231129770232524,1.6946781839992742,0.9305541130705186,0.41695741256811064,0.15573402971304148,0.9999093838312375,9.061616876249179e-05,0.0,2400,0.27599999999999997,0.388,0.566,0.0942800000643915,0.2760101490109014,0.2830150400108126,1560849,147157.0,430810.0,441744.0,147157.0,430810.0,441744.0
633,1.9,10.723,11.723,0.0,13.623,1.7,1.7,9985.769,0.00010014251280997988,13.326946009907934,1.6959856180689192,0.9376431558373967,0.4229342540293448,0.15797534526100432,0.9998703447343738,0.00012965526562624952,0.0,2400,0.283,0.39899999999999997,0.583,0.10800000020099818,0.2830150400108126,0.2830150400108126,1560849,168572.0,441744.0,441744.0,168572.0,441744.0,441744.0
633,2.0,10.723,11.723,0.0,13.723,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1560849,,,,,,
633,2.1,10.723,11.723,0.0,13.823,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1560849,,,,,,
633,2.2,10.723,11.723,0.0,13.923,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1560849,,,,,,
633,2.3,10.723,11.723,0.0,14.023,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1560849,,,,,,
633,2.4,10.723,11.723,0.0,14.123,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1560849,,,,,,
633,2.5,10.723,11.723,0.0,14.223,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1560849,,,,,,
633,2.6,10.723,11.723,0.0,14.323,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1560849,,,,,,
633,2.7,10.723,11.723,0.0,14.423,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1560849,,,,,,
633,2.8,10.723,11.723,0.0,14.523,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1560849,,,,,,
633,2.9,10.723,11.723,0.0,14.623,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1560849,,,,,,
633,3.0,10.723,11.723,0.0,14.723,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1560849,,,,,,
633,3.1,10.723,11.723,0.0,14.823,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1560849,,,,,,
633,3.2,10.723,11.723,0.0,14.923,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1560849,,,,,,
633,3.3,10.723,11.723,0.0,15.023,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1560849,,,,,,
633,3.4,10.723,11.723,0.0,15.123,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1560849,,,,,,
633,3.5,10.723,11.723,0.0,15.223,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1560849,,,,,,
633,3.6,10.723,11.723,0.0,15.323,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1560849,,,,,,
633,3.7,10.723,11.723,0.0,15.423,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1560849,,,,,,
633,3.8,10.723,11.723,0.0,15.523,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1560849,,,,,,
633,3.9,10.723,11.723,0.0,15.623,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1560849,,,,,,
633,4.0,10.723,11.723,0.0,15.723,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1560849,,,,,,
633,4.1,10.723,11.723,0.0,15.823,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1560849,,,,,,
633,4.2,10.723,11.723,0.0,15.923,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1560849,,,,,,
633,4.3,10.723,11.723,0.0,16.023,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1560849,,,,,,
633,4.4,10.723,11.723,0.0,16.123,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1560849,,,,,,
633,4.5,10.723,11.723,0.0,16.223,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1560849,,,,,,
633,4.6,10.723,11.723,0.0,16.323,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1560849,,,,,,
633,4.7,10.723,11.723,0.0,16.423,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1560849,,,,,,
633,4.8,10.723,11.723,0.0,16.523,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1560849,,,,,,
633,4.9,10.723,11.723,0.0,16.623,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1560849,,,,,,
633,5.0,10.723,11.723,0.0,16.723,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1560849,,,,,,
633,5.1,10.723,11.723,0.0,16.823,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1560849,,,,,,
633,5.2,10.723,11.723,0.0,16.923,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1560849,,,,,,
633,5.3,10.723,11.723,0.0,17.023,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1560849,,,,,,
633,5.4,10.723,11.723,0.0,17.123,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1560849,,,,,,
633,5.5,10.723,11.723,0.0,17.223,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1560849,,,,,,
633,5.6,10.723,11.723,0.0,17.323,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1560849,,,,,,
633,5.7,10.723,11.723,0.0,17.423,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1560849,,,,,,
633,5.8,10.723,11.723,0.0,17.523,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1560849,,,,,,
633,5.9,10.723,11.723,0.0,17.623,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1560849,,,,,,
633,6.0,10.723,11.723,0.0,17.723,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1560849,,,,,,
633,6.1,10.723,11.723,0.0,17.823,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1560849,,,,,,
633,6.2,10.723,11.723,0.0,17.923,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1560849,,,,,,
633,6.3,10.723,11.723,0.0,18.023,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1560849,,,,,,
633,6.4,10.723,11.723,0.0,18.123,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1560849,,,,,,
633,6.5,10.723,11.723,0.0,18.223,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1560849,,,,,,
633,6.6,10.723,11.723,0.0,18.323,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1560849,,,,,,
633,6.7,10.723,11.723,0.0,18.423,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1560849,,,,,,
