BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
381,-1.9,9.83,11.83,0.0,9.93,1.624,1.624,400.239,0.0024985071419826657,9.841179669748048,1.6234708033355054,0.5026568341152724,0.12688462516507404,0.047142453764842225,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07964000000000002,874446,0.0,0.0,69641.0,0.0,0.0,69641.0
381,-1.8,9.83,11.83,0.0,10.03,1.627,1.627,436.889,0.0022889109132983435,9.937566356661666,1.626435076444952,0.5262753221963219,0.1320481976783035,0.04905488802900129,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09097000000000001,874446,0.0,0.0,79548.0,0.0,0.0,79548.0
381,-1.7,9.83,11.83,0.0,10.13,1.63,1.63,476.895,0.0020968976399417063,10.033952925908007,1.6293993459356628,0.5497164187069686,0.13721176388792897,0.0509673199584922,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.1023,874446,0.0,0.0,89456.0,0.0,0.0,89456.0
381,-1.6,9.83,11.83,0.0,10.23,1.633,1.633,523.953,0.001908568134928133,10.13048863465444,1.6321476582536047,0.5729465761510701,0.14216029788913825,0.052877621017462406,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11593999999999999,874446,0.0,0.0,101383.0,0.0,0.0,101383.0
381,-1.5,9.83,11.83,0.0,10.33,1.635,1.635,580.056,0.0017239714786158576,10.227200037499404,1.6346424895864793,0.5959058683219908,0.146856450986314,0.05478543321319006,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.1343,874446,0.0,0.0,117438.0,0.0,0.0,117438.0
381,-1.4,9.83,11.83,0.0,10.43,1.638,1.638,642.167,0.0015572273256022186,10.323912466101257,1.6371373473804574,0.6184712169381298,0.15155265389262557,0.05669326564387913,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15284,874446,0.0,0.0,133650.0,0.0,0.0,133650.0
381,-1.3,9.83,11.83,0.0,10.53,1.64,1.64,710.929,0.0014066102240870748,10.420625300781198,1.6396322156498944,0.6405741378351248,0.15624887651744823,0.058601106085213336,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17119999999999996,874446,0.0,0.0,149705.0,0.0,0.0,149705.0
381,-1.2,9.83,11.83,0.0,10.63,1.643,1.643,787.054,0.0012705608509708357,10.51733825392597,1.6421270869753286,0.662151402588334,0.16094510489473612,0.060508948863486546,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18974000000000002,874446,0.0,0.0,165917.0,0.0,0.0,165917.0
381,-1.1,9.83,11.83,0.0,10.73,1.645,1.645,871.33,0.0011476708021071235,10.614050848931976,1.644621949061978,0.6831453833907087,0.1656413158813706,0.062416784576806814,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.2081,874446,0.0,0.0,181972.0,0.0,0.0,181972.0
381,-1.0,9.83,11.83,0.0,10.83,1.648,1.648,964.63,0.001036666908555612,10.710763357682284,1.6471168089235186,0.7035046223558286,0.17033752267956465,0.06432461858857315,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22663999999999998,874446,0.0,0.0,198184.0,0.0,0.0,198184.0
381,-0.9,9.83,11.83,0.0,10.93,1.65,1.65,1055.978,0.0009469894259160702,10.807785242811036,1.649335856230022,0.7232798312349182,0.1745931326818075,0.0659429573388391,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24499999999999997,874446,0.0,9619.0,214239.0,0.0,9619.0,214239.0
381,-0.8,9.83,11.83,0.0,11.03,1.652,1.652,1148.873,0.0008704182272540132,10.904975242108781,1.6514037285555059,0.7423875554382761,0.17860723778421747,0.06740263192153363,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26336,874446,0.0,19238.0,230294.0,0.0,19238.0,230294.0
381,-0.7,9.83,11.83,0.0,11.13,1.654,1.654,1249.94,0.0008000384018432884,11.002165216246826,1.653471600345677,0.7607413124389437,0.18262134184749093,0.06886230612636035,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28172,874446,0.0,28857.0,246349.0,0.0,28857.0,246349.0
381,-0.6,9.83,11.83,0.0,11.23,1.656,1.656,1359.898,0.0007353492688422221,11.099355257786522,1.655539473569926,0.7783135349287489,0.18663544869456225,0.07032198134347718,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.2950400000000001,874446,0.0,38476.0,257997.0,0.0,38476.0,257997.0
381,-0.5,9.83,11.83,0.0,11.33,1.658,1.658,1479.529,0.0006758907733474639,11.19654524189134,1.657607345572156,0.7950831806108308,0.19064955316947957,0.07178165569799258,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.3042200000000003,874446,0.0,48095.0,266024.0,0.0,48095.0,266024.0
381,-0.4,9.83,11.83,0.0,11.43,1.66,1.66,1609.684,0.0006212399452314864,11.293735220936131,1.6596752174667262,0.8110356536747615,0.19466365743540964,0.0732413299765126,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31340000000000096,874446,0.0,57713.0,274051.0,0.0,57713.0,274051.0
381,-0.3,9.83,11.83,0.0,11.53,1.663,1.663,1751.289,0.000571007983262614,11.390925325892262,1.661743092040261,0.826162556124548,0.19867776690168287,0.0747010061460665,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.3226700000000026,874446,0.0,67332.0,282157.0,0.0,67332.0,282157.0
381,-0.2,9.83,11.83,0.0,11.63,1.665,1.665,1905.351,0.0005248376808262624,11.48811537731454,1.6638109654747775,0.84046133551387,0.20269187415692083,0.07616068151160758,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33185000000000653,874446,0.0,76951.0,290185.0,0.0,76951.0,290185.0
381,-0.1,9.83,11.83,0.0,11.73,1.667,1.667,2069.302,0.0004832547400041173,11.585302714888808,1.6657063470593045,0.8539596325722298,0.2067101034067373,0.07763199473727248,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.34103000000001576,874446,0.0,86570.0,298212.0,0.0,86570.0,298212.0
381,0.0,9.83,11.83,0.0,11.83,1.668,1.668,2241.988,0.00044603271739188615,11.682486334279728,1.6673683531514985,0.866673525442911,0.2107339076299437,0.07911905281976181,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.3501200000000367,874446,0.0,96189.0,306161.0,0.0,96189.0,306161.0
381,0.1,9.83,11.83,0.0,11.93,1.67,1.67,2429.084,0.00041167781764648735,11.779669516391854,1.6690303517654772,0.8785814270106312,0.21475769374799752,0.08060610421121647,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.3593000000000831,874446,0.0,111929.0,314188.0,0.0,111929.0,314188.0
381,0.2,9.83,11.83,0.0,12.03,1.672,1.672,2631.794,0.0003799689489374928,11.876853004156576,1.6706923556066382,0.8896996585525576,0.21878149252133441,0.08209316027962359,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.3620000000000995,874446,0.0,127669.0,316549.0,0.0,127669.0,316549.0
381,0.3,9.83,11.83,0.0,12.13,1.673,1.673,2851.42,0.00035070245702141387,11.974036324015284,1.672354356576319,0.9000482864929699,0.222805284342667,0.08358021377881171,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.3620000000000995,874446,0.0,143409.0,316549.0,0.0,143409.0,316549.0
381,0.4,9.83,11.83,0.0,12.23,1.675,1.675,3089.374,0.00032369017153636954,12.071219635009243,1.6740163573943976,0.9096508571491352,0.22682907579696235,0.08506726714235566,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.3620000000000995,874446,0.0,159149.0,316549.0,0.0,159149.0,316549.0
381,0.5,9.83,11.83,0.0,12.33,1.677,1.677,3347.186,0.00029875841975916486,12.168403122873585,1.675678361237262,0.9185338264521115,0.23085287457442383,0.08655432321228707,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.3620000000000995,874446,0.0,174889.0,316549.0,0.0,174889.0,316549.0
381,0.6,9.83,11.83,0.0,12.43,1.678,1.678,3626.512,0.0002757470539184759,12.26558636884697,1.6773403609433775,0.9267260195821226,0.2348766633365982,0.08804137558091672,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.3620000000000995,874446,0.0,190629.0,316549.0,0.0,190629.0,316549.0
381,0.7,9.83,11.83,0.0,12.53,1.68,1.68,3929.148,0.00025450810201091943,12.362769604806614,1.679002360478241,0.9342582672700707,0.23890045168416227,0.08952842779632084,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.002200000000000002,0.236,0.3620000000000995,874446,1924.0,206369.0,316549.0,1924.0,206369.0,316549.0
381,0.8,9.83,11.83,0.0,12.63,1.682,1.682,4257.04,0.00023490500441621407,12.459953047996706,1.6806643635570993,0.9411628791172649,0.2429242486119248,0.09101548318266786,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.012980000000000012,0.254,0.3620000000000995,874446,11350.0,222109.0,316549.0,11350.0,222109.0,316549.0
381,0.9,9.83,11.83,0.0,12.73,1.684,1.684,4612.295,0.0002168118041018625,12.557136498751193,1.6823263667653219,0.9474731836256917,0.2469480458528847,0.09250253868476174,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.272,0.355,0.488,0.02376000000000001,0.272,0.3620000000000995,874446,20777.0,237849.0,316549.0,20777.0,237849.0,316549.0
381,1.0,9.83,11.83,0.0,12.83,1.685,1.685,4997.195,0.00020011226297953153,12.654319598167653,1.6839883639650632,0.9532231468549324,0.2509718285469956,0.09398958881084621,0.9999999999999992,7.771561172376096e-16,0.0,1400,0.29,0.37,0.5,0.03465,0.29000000000000004,0.3620000000000995,874446,30300.0,253589.0,316549.0,30300.0,253589.0,316549.0
381,1.1,9.83,11.83,0.0,12.93,1.687,1.687,5418.698,0.0001845461769598527,12.752107190573318,1.6852761996371641,0.9585130765906318,0.25413249001849414,0.09516018148833115,0.9999999999999977,2.3314683517128287e-15,0.0,1400,0.299,0.379,0.508,0.045430000000000005,0.29900000000000015,0.3620000000000995,874446,39726.0,261459.0,316549.0,39726.0,261459.0,316549.0
381,1.2,9.83,11.83,0.0,13.03,1.688,1.688,5875.788,0.00017018993877927524,12.849899006516404,1.686561396740359,0.9633009799756794,0.25728706472633567,0.09632854249123542,0.9999999999999937,6.328271240363392e-15,0.0,1400,0.308,0.388,0.516,0.05632,0.3080000000000005,0.3620000000000995,874446,49249.0,269329.0,316549.0,49249.0,269329.0,316549.0
381,1.3,9.83,11.83,0.0,13.13,1.689,1.689,6371.436,0.00015695048965413762,12.94769092351803,1.6878465951716826,0.9676208692648516,0.26044164269413,0.09749690470152962,0.9999999999999835,1.6542323066914832e-14,0.0,1400,0.317,0.397,0.524,0.06721,0.31700000000000134,0.3620000000000995,874446,58772.0,277199.0,316549.0,58772.0,277199.0,316549.0
381,1.4,9.83,11.83,0.0,13.23,1.691,1.691,6908.893,0.00014474098817277963,13.045482658492963,1.6891317912107797,0.9715066419030091,0.2635962147900956,0.09866526473707243,0.9999999999999579,4.207745263329343e-14,0.0,1400,0.32599999999999996,0.406,0.532,0.07798999999999998,0.32600000000000334,0.3620000000000995,874446,68198.0,285069.0,316549.0,68198.0,285069.0,316549.0
381,1.5,9.83,11.83,0.0,13.33,1.692,1.692,7491.687,0.0001334812839885062,13.143274438171241,1.690416987837376,0.9749913639631318,0.26675078832810456,0.09983362530670538,0.9999999999998969,1.0313971898767704e-13,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08888000000000001,0.33500000000000824,0.3620000000000995,874446,77721.0,292939.0,316549.0,77721.0,292939.0,316549.0
381,1.6,9.83,11.83,0.0,13.43,1.693,1.693,8123.642,0.0001230974974032583,13.24106620154842,1.6917021842497404,0.9781070215722772,0.26990536134027165,0.10100198568158208,0.9999999999997559,2.441380431150719e-13,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09977000000000001,0.3440000000000195,0.3620000000000995,874446,87243.0,300809.0,316549.0,87243.0,300809.0,316549.0
381,1.7,9.83,11.83,0.0,13.53,1.694,1.694,8808.906,0.00011352147474385581,13.338858097040301,1.6929873823983792,0.9808843622651341,0.27305993861420325,0.10217034763489008,0.9999999999994403,5.596634267135414e-13,0.0,1400,0.353,0.433,0.5559999999999999,0.11108,0.3530000000000448,0.3620000000000995,874446,97133.0,308679.0,316549.0,97133.0,308679.0,316549.0
381,1.8,9.83,11.83,0.0,13.63,1.696,1.696,9551.974,0.00010469040221424389,13.436649871967742,1.694272578962539,0.9833527352041166,0.2762145119989594,0.10333870814776273,0.9999999999987563,1.2436718321851004e-12,0.0,1400,0.362,0.442,0.564,0.12872000000000003,0.3620000000000995,0.3620000000000995,874446,112559.0,316549.0,316549.0,112559.0,316549.0,316549.0
381,1.9,9.83,11.83,0.0,13.73,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,874446,,,,,,
381,2.0,9.83,11.83,0.0,13.83,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,874446,,,,,,
381,2.1,9.83,11.83,0.0,13.93,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,874446,,,,,,
381,2.2,9.83,11.83,0.0,14.03,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,874446,,,,,,
381,2.3,9.83,11.83,0.0,14.13,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,874446,,,,,,
381,2.4,9.83,11.83,0.0,14.23,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,874446,,,,,,
381,2.5,9.83,11.83,0.0,14.33,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,874446,,,,,,
381,2.6,9.83,11.83,0.0,14.43,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,874446,,,,,,
381,2.7,9.83,11.83,0.0,14.53,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,874446,,,,,,
381,2.8,9.83,11.83,0.0,14.63,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,874446,,,,,,
381,2.9,9.83,11.83,0.0,14.73,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,874446,,,,,,
381,3.0,9.83,11.83,0.0,14.83,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,874446,,,,,,
381,3.1,9.83,11.83,0.0,14.93,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,874446,,,,,,
381,3.2,9.83,11.83,0.0,15.03,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,874446,,,,,,
381,3.3,9.83,11.83,0.0,15.13,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,874446,,,,,,
381,3.4,9.83,11.83,0.0,15.23,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,874446,,,,,,
381,3.5,9.83,11.83,0.0,15.33,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,874446,,,,,,
381,3.6,9.83,11.83,0.0,15.43,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,874446,,,,,,
381,3.7,9.83,11.83,0.0,15.53,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,874446,,,,,,
381,3.8,9.83,11.83,0.0,15.63,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,874446,,,,,,
381,3.9,9.83,11.83,0.0,15.73,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,874446,,,,,,
381,4.0,9.83,11.83,0.0,15.83,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,874446,,,,,,
381,4.1,9.83,11.83,0.0,15.93,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,874446,,,,,,
381,4.2,9.83,11.83,0.0,16.03,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,874446,,,,,,
381,4.3,9.83,11.83,0.0,16.13,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,874446,,,,,,
381,4.4,9.83,11.83,0.0,16.23,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,874446,,,,,,
381,4.5,9.83,11.83,0.0,16.33,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,874446,,,,,,
381,4.6,9.83,11.83,0.0,16.43,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,874446,,,,,,
381,4.7,9.83,11.83,0.0,16.53,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,874446,,,,,,
381,4.8,9.83,11.83,0.0,16.63,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,874446,,,,,,
381,4.9,9.83,11.83,0.0,16.73,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,874446,,,,,,
381,5.0,9.83,11.83,0.0,16.83,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,874446,,,,,,
381,5.1,9.83,11.83,0.0,16.93,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,874446,,,,,,
381,5.2,9.83,11.83,0.0,17.03,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,874446,,,,,,
381,5.3,9.83,11.83,0.0,17.13,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,874446,,,,,,
381,5.4,9.83,11.83,0.0,17.23,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,874446,,,,,,
381,5.5,9.83,11.83,0.0,17.33,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,874446,,,,,,
381,5.6,9.83,11.83,0.0,17.43,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,874446,,,,,,
381,5.7,9.83,11.83,0.0,17.53,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,874446,,,,,,
381,5.8,9.83,11.83,0.0,17.63,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,874446,,,,,,
381,5.9,9.83,11.83,0.0,17.73,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,874446,,,,,,
381,6.0,9.83,11.83,0.0,17.83,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,874446,,,,,,
381,6.1,9.83,11.83,0.0,17.93,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,874446,,,,,,
381,6.2,9.83,11.83,0.0,18.03,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,874446,,,,,,
381,6.3,9.83,11.83,0.0,18.13,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,874446,,,,,,
381,6.4,9.83,11.83,0.0,18.23,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,874446,,,,,,
381,6.5,9.83,11.83,0.0,18.33,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,874446,,,,,,
381,6.6,9.83,11.83,0.0,18.43,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,874446,,,,,,
381,6.7,9.83,11.83,0.0,18.53,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,874446,,,,,,
381,6.8,9.83,11.83,0.0,18.63,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,874446,,,,,,
381,6.9,9.83,11.83,0.0,18.73,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,874446,,,,,,
381,7.0,9.83,11.83,0.0,18.83,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,874446,,,,,,
381,7.1,9.83,11.83,0.0,18.93,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,874446,,,,,,
381,7.2,9.83,11.83,0.0,19.03,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,874446,,,,,,
381,7.3,9.83,11.83,0.0,19.13,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,874446,,,,,,
381,7.4,9.83,11.83,0.0,19.23,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,874446,,,,,,
381,7.5,9.83,11.83,0.0,19.33,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,874446,,,,,,
381,7.6,9.83,11.83,0.0,19.43,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,874446,,,,,,
381,7.7,9.83,11.83,0.0,19.53,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,874446,,,,,,
381,7.8,9.83,11.83,0.0,19.63,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,874446,,,,,,
381,7.9,9.83,11.83,0.0,19.73,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,874446,,,,,,
