BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
517,-1.9,7.702,8.702,0.0,6.802,1.483,1.483,37.433,0.02671439638821361,6.741034379775962,1.48314480021208,0.25855809786973205,0.08709493862875545,0.03220662314013926,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.046640000000000015,1158807,0.0,0.0,54047.0,0.0,0.0,54047.0
517,-1.8,7.702,8.702,0.0,6.902,1.491,1.491,39.864,0.02508528998595224,6.837102653383883,1.4902864016811463,0.2808798219843863,0.09272581671013466,0.03433536973188018,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.055279999999999996,1158807,0.0,0.0,64059.0,0.0,0.0,64059.0
517,-1.7,7.702,8.702,0.0,7.002,1.498,1.498,42.452,0.02355601620653915,6.933139432391516,1.4974256618789976,0.30386064274687496,0.09835484878920968,0.03646341844470122,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.06384000000000001,1158807,0.0,0.0,73978.0,0.0,0.0,73978.0
517,-1.6,7.702,8.702,0.0,7.102,1.505,1.505,45.209,0.02211948948218275,7.0292094824407085,1.5045673954066001,0.32742309456775354,0.10398583099366557,0.0385922044000443,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07239999999999999,1158807,0.0,0.0,83898.0,0.0,0.0,83898.0
517,-1.5,7.702,8.702,0.0,7.202,1.512,1.512,48.145,0.020770588846193788,7.125277933110442,1.5117090100382315,0.3514612006234038,0.10961671945322106,0.04072095491524211,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.08168,1158807,0.0,0.0,94651.0,0.0,0.0,94651.0
517,-1.4,7.702,8.702,0.0,7.302,1.518,1.518,51.256,0.01950991103480568,7.22086878316964,1.5179328112392823,0.37568234180055293,0.1158992168589233,0.04307378402182345,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.09652000000000002,1158807,0.0,0.0,111848.0,0.0,0.0,111848.0
517,-1.3,7.702,8.702,0.0,7.402,1.523,1.523,54.544,0.018333822235259607,7.315770969465916,1.5227765901239694,0.3999367610283141,0.12316488518595392,0.04576477229109405,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.11121999999999999,1158807,0.0,0.0,128883.0,0.0,0.0,128883.0
517,-1.2,7.702,8.702,0.0,7.502,1.528,1.528,58.044,0.017228309558266142,7.410701541956559,1.5276218178314311,0.42443359751009,0.1304327267471468,0.04845656546190622,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.12592000000000003,1158807,0.0,0.0,145917.0,0.0,0.0,145917.0
517,-1.1,7.702,8.702,0.0,7.602,1.533,1.533,61.768,0.016189612744463153,7.505617551558481,1.5324663022534575,0.4490646665952843,0.1376994533801862,0.05114794569636525,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1406200000000002,1158807,0.0,0.0,162951.0,0.0,0.0,162951.0
517,-1.0,7.702,8.702,0.0,7.702,1.538,1.538,65.731,0.015213521778156427,7.600535297451787,1.5373108752952709,0.47373721728538876,0.1449663129429062,0.05383937516403933,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.15532000000000362,1158807,0.0,0.0,179986.0,0.0,0.0,179986.0
517,-0.9,7.702,8.702,0.0,7.802,1.543,1.543,69.948,0.01429633441985475,7.695447285921114,1.5421551544799057,0.49835369667735563,0.1522327317198585,0.05653064137772536,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17002000000007983,1158807,0.0,9270.0,197020.0,0.0,9270.0,197020.0
517,-0.8,7.702,8.702,0.0,7.902,1.548,1.548,74.435,0.013434540202861557,7.790348131176186,1.5469988649182553,0.5228195544077227,0.15949829737738289,0.059221591621252914,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.1847200000012399,1158807,0.0,18541.0,214055.0,0.0,18541.0,214055.0
517,-0.7,7.702,8.702,0.0,8.002,1.552,1.552,79.211,0.012624509222203987,7.885271512172442,1.551843725574019,0.5470536542724402,0.1667655883610282,0.06191318087445488,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.19928000001350307,1158807,0.0,27811.0,230927.0,0.0,27811.0,230927.0
517,-0.6,7.702,8.702,0.0,8.102,1.557,1.557,84.293,0.011863381300938393,7.980186849169469,1.5566881756664948,0.5709626485549073,0.17403226349974202,0.06460454203694148,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.21398000011213192,1158807,0.0,37082.0,247962.0,0.0,37082.0,247962.0
517,-0.5,7.702,8.702,0.0,8.202,1.562,1.562,89.7,0.011148272017837234,8.07508432389209,1.5615317140738876,0.5944638374113406,0.18129757111083114,0.06729539670771523,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22434000075999022,1158807,0.0,46352.0,259967.0,0.0,46352.0,259967.0
517,-0.4,7.702,8.702,0.0,8.302,1.567,1.567,95.455,0.010476140589806716,8.170000449199378,1.5663762044014806,0.6174916636495393,0.1885643066022208,0.06998678022304472,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23169000417384109,1158807,0.0,55623.0,268484.0,0.0,55623.0,268484.0
517,-0.3,7.702,8.702,0.0,8.402,1.572,1.572,102.001,0.00980382545269164,8.264838469027852,1.5709432487744834,0.6399782753273149,0.1959436641413597,0.07274316570110811,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.23904001903527639,1158807,0.0,64893.0,277001.0,0.0,64893.0,277001.0
517,-0.2,7.702,8.702,0.0,8.502,1.576,1.576,110.344,0.00906256796925977,8.359434825972283,1.5746862700924285,0.6618882283392997,0.2036565565540951,0.07569221280009518,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.24632007323511432,1158807,0.0,74164.0,285437.0,0.0,74164.0,285437.0
517,-0.1,7.702,8.702,0.0,8.602,1.579,1.579,119.37,0.008377314233056881,8.45403721425778,1.5784295300605597,0.6831644222392657,0.21136994073085022,0.07864144792650155,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.2535302311283003,1158807,0.0,83434.0,293793.0,0.0,83434.0,293793.0
517,0.0,7.702,8.702,0.0,8.702,1.583,1.583,129.135,0.007743833972199636,8.54864598115301,1.5821730424197236,0.703756387054925,0.21908384498609676,0.08159088190644875,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26081063258828846,1158807,0.0,92705.0,302229.0,0.0,92705.0,302229.0
517,0.1,7.702,8.702,0.0,8.802,1.587,1.587,139.697,0.00715834985719092,8.643239066636522,1.5859159342913731,0.7236160858403443,0.22679647066101144,0.08453982701744554,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.26809157520387034,1158807,0.0,108928.0,310666.0,0.0,108928.0,310666.0
517,0.2,7.702,8.702,0.0,8.902,1.591,1.591,151.124,0.006617082660596596,8.737841149423419,1.5896591821714303,0.7427125809944949,0.23450982992900782,0.08748905261991476,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27537361799075294,1158807,0.0,125151.0,319105.0,0.0,125151.0,319105.0
517,0.3,7.702,8.702,0.0,9.002,1.595,1.595,163.486,0.006116731707913828,8.83244535882614,1.5934025141981567,0.7610152604332868,0.24222336259014093,0.09043834451975977,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.2826577324074954,1158807,0.0,141374.0,327546.0,0.0,141374.0,327546.0
517,0.4,7.702,8.702,0.0,9.102,1.598,1.598,176.858,0.0056542536950547895,8.92704129384042,1.5971455188210237,0.7785000793819159,0.2499362206008976,0.09338737846504908,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.136,0.216,0.334,0.0,0.13600000000000004,0.28987587755575267,1158807,0.0,157598.0,335910.0,0.0,157598.0,335910.0
517,0.5,7.702,8.702,0.0,9.202,1.602,1.602,191.325,0.00522670848033451,9.021645183317725,1.6008888381888309,0.7951546916565015,0.2576497271769848,0.09633666039120009,0.9999999999999934,6.5503158452884236e-15,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000055,0.2941144278691887,1158807,0.0,173821.0,340822.0,0.0,173821.0,340822.0
517,0.6,7.702,8.702,0.0,9.302,1.606,1.606,209.223,0.004779589242100534,9.115050397483293,1.6042300490627548,0.8108263211044984,0.26706780213854947,0.09986967457538719,0.9999999999998923,1.0769163338864018e-13,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000000864,0.29830958636526056,1158807,0.0,190044.0,345683.0,0.0,190044.0,345683.0
517,0.7,7.702,8.702,0.0,9.402,1.609,1.609,232.017,0.004310029006495214,9.206916131341357,1.6070514782352996,0.8255082892853965,0.27869209032943465,0.10415824691765549,0.9999999999978219,2.1781465520120946e-12,0.0,2400,0.178,0.258,0.382,0.007279999999999997,0.17800000000017424,0.3024901345990416,1158807,8436.0,206268.0,350528.0,8436.0,206268.0,350528.0
517,0.8,7.702,8.702,0.0,9.502,1.612,1.612,257.293,0.0038866195349271065,9.298777327807114,1.609872768053044,0.8393970362487935,0.29031580437854154,0.108446607440627,0.9999999999700703,2.992972536475236e-11,0.0,2400,0.192,0.272,0.398,0.015039999999999996,0.19200000000239437,0.30670927812588494,1158807,17428.0,222491.0,355417.0,17428.0,222491.0,355417.0
517,0.9,7.702,8.702,0.0,9.602,1.615,1.615,285.324,0.0035047875397793385,9.390642961528338,1.6126941941501332,0.8524989480625974,0.3019400798985489,0.11273517510820251,0.9999999997030343,2.969656742735083e-10,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.022800000000000004,0.20600000002375726,0.310983348919096,1158807,26421.0,238714.0,360370.0,26421.0,238714.0,360370.0
517,1.0,7.702,8.702,0.0,9.702,1.618,1.618,316.408,0.003160476346995019,9.48250617892384,1.6155155460357444,0.8648225446480026,0.31356404966726725,0.1170236299743316,0.9999999977649936,2.235006402173667e-09,0.0,2400,0.22,0.3,0.43,0.03055999999999999,0.22000000017880053,0.3153286368215925,1158807,35413.0,254938.0,365405.0,35413.0,254938.0,365405.0
517,1.1,7.702,8.702,0.0,9.802,1.621,1.621,350.878,0.0028499934450150768,9.574368438049062,1.6183368684904502,0.876381669026225,0.32518789818065535,0.1213120401054845,0.9999999867118656,1.3288134370625926e-08,0.0,2400,0.227,0.311,0.447,0.03832000000000001,0.22700000111620328,0.31970709211703613,1158807,44405.0,263049.0,370479.0,44405.0,263049.0,370479.0
517,1.2,7.702,8.702,0.0,9.902,1.624,1.624,389.104,0.002570006990419014,9.666232483406093,1.6211582458048555,0.8871939113903788,0.33681197271600455,0.12560053362338033,0.9999999354563425,6.454365752972535e-08,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04607999999999999,0.23400000567984183,0.32399313681959135,1158807,53398.0,271161.0,375446.0,53398.0,271161.0,375446.0
517,1.3,7.702,8.702,0.0,10.002,1.627,1.627,431.494,0.00231752932833365,9.75809552491188,1.6239795922884483,0.8972793989521943,0.3484359202284076,0.12988898027844165,0.9999997366406903,2.633593096934561e-07,0.0,2400,0.241,0.33299999999999996,0.481,0.05384,0.24100002422905648,0.32830358169201956,1158807,62390.0,279273.0,380440.0,62390.0,279273.0,380440.0
517,1.4,7.702,8.702,0.0,10.102,1.63,1.63,478.502,0.0020898554238017813,9.849958424097725,1.6268009344010357,0.9066614730867261,0.36005984973226757,0.13417742028957447,0.9999990759300883,9.240699117007978e-07,0.0,2400,0.248,0.344,0.498,0.0616,0.24800008871071152,0.33293808173554573,1158807,71383.0,287384.0,385811.0,71383.0,287384.0,385811.0
517,1.5,7.702,8.702,0.0,10.202,1.632,1.632,538.656,0.0018564724053941664,9.942288319918063,1.6293966696752717,0.9154396649078008,0.37101642321655554,0.13825615870620833,0.9999973101385965,2.6898614035042456e-06,0.0,2400,0.255,0.355,0.515,0.06944000000000002,0.25500026898614037,0.33827192846168475,1158807,80468.0,295496.0,391992.0,80468.0,295496.0,391992.0
517,1.6,7.702,8.702,0.0,10.302,1.635,1.635,613.137,0.001630956866083763,10.034963560711102,1.6318256578412182,0.923609967412733,0.38147975685447927,0.14217990882042975,0.9999932013363693,6.7986636307360016e-06,0.0,2400,0.262,0.366,0.532,0.0772,0.2620007070610176,0.3436871868745958,1158807,89460.0,303608.0,398267.0,89460.0,303608.0,398267.0
517,1.7,7.702,8.702,0.0,10.402,1.637,1.637,697.918,0.0014328330835427657,10.127640205180038,1.6342546827970574,0.9311438195415719,0.3919432489719397,0.1461037183644774,0.9999842136447631,1.5786355236913074e-05,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08882,0.26900170492636555,0.3490808480463805,1158807,102925.0,311721.0,404517.0,102925.0,311721.0,404517.0
517,1.8,7.702,8.702,0.0,10.502,1.64,1.64,794.42,0.001258779990433272,10.220315029177966,1.6366836600389385,0.9380715656880958,0.402406535552351,0.15002745083213165,0.9999660071881862,3.399281181382108e-05,0.0,2400,0.27599999999999997,0.388,0.566,0.10240000000000003,0.2760038071949231,0.35456104421399687,1158807,118662.0,319835.0,410868.0,118662.0,319835.0,410868.0
517,1.9,7.702,8.702,0.0,10.602,1.643,1.643,904.267,0.001105868067727784,10.312991077400264,1.6391126693673457,0.9444249220576432,0.41286996035164275,0.15395123513186604,0.9999315603652518,6.843963474822967e-05,0.0,2400,0.283,0.39899999999999997,0.583,0.11597999999999999,0.28300793899763077,0.36007734347156595,1158807,134398.0,327952.0,417260.0,134398.0,327952.0,417260.0
517,2.0,7.702,8.702,0.0,10.702,1.645,1.645,1021.925,0.0009785453922743841,10.405306768333972,1.6414693397920024,0.950220695063017,0.42384732807148157,0.15806383686187223,0.9998663369404761,0.0001336630595238919,0.0,2400,0.29,0.41,0.6,0.1297,0.2900160395671429,0.3655779551861121,1158807,150297.0,336073.0,423634.0,150297.0,336073.0,423634.0
517,2.1,7.702,8.702,0.0,10.802,1.648,1.648,1126.308,0.0008878566076064451,10.496369308936567,1.643574021007779,0.9554621231304934,0.4366157274471919,0.16283444761763216,0.99972977111332,0.0002702288866800462,0.0,2400,0.294,0.419,0.616,0.14328000000000032,0.29403377861083496,0.37117310765507266,1158807,166034.0,340728.0,430118.0,166034.0,340728.0,430118.0
517,2.2,7.702,8.702,0.0,10.902,1.65,1.65,1241.352,0.0008055732781676752,10.587431061071882,1.6456786840001205,0.9602378371811312,0.44938401626739805,0.16760501706693995,0.9994904497806096,0.0005095502193903645,0.0,2400,0.298,0.428,0.632,0.15700000000000464,0.29806624152852074,0.3767564288326032,1158807,181933.0,345401.0,436588.0,181933.0,345401.0,436588.0
517,2.3,7.702,8.702,0.0,11.002,1.652,1.652,1368.148,0.0007309150764390987,10.678493572532695,1.647783364542358,0.9645780470475889,0.46215241155697256,0.17237562629601175,0.9990963792035732,0.0009036207964268073,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.1707200000000881,0.3021219888075176,0.3823843127797399,1158807,197832.0,350101.0,443110.0,197832.0,350101.0,443110.0
517,2.4,7.702,8.702,0.0,11.102,1.655,1.655,1507.894,0.0006631765893358552,10.769555225023101,1.6498880252316588,0.9685122863374164,0.47492068640539625,0.17714619052509312,0.9984821599840815,0.0015178400159184813,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18430000000117328,0.3062124976022286,0.38753590720074094,1158807,213568.0,354841.0,449079.0,213568.0,354841.0,449079.0
517,2.5,7.702,8.702,0.0,11.202,1.657,1.657,1661.915,0.0006017154908644546,10.86061744092018,1.6519926989426852,0.9720695160979809,0.48768904025229015,0.18191678427008642,0.9975701013836904,0.0024298986163096004,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.1980200000115804,0.3103523352993649,0.39218086743743047,1158807,229467.0,359638.0,454462.0,229467.0,359638.0,454462.0
517,2.6,7.702,8.702,0.0,11.302,1.659,1.659,1831.668,0.0005459504670060295,10.951679561885646,1.6540973704596065,0.9752777269396519,0.5004573807882801,0.18668737304177496,0.9962727149050729,0.0037272850949271463,0.0,2400,0.314,0.46399999999999997,0.696,0.21174000008732502,0.31455909276423905,0.39686640506682,1158807,245366.0,364513.0,459892.0,245366.0,364513.0,459892.0
517,2.7,7.702,8.702,0.0,11.402,1.662,1.662,2010.671,0.0004973464082388417,11.043274504685845,1.6561684161777641,0.9781828341698061,0.512464596352453,0.1911742236321699,0.9946171772431375,0.005382822756862526,0.0,2400,0.318,0.473,0.712,0.22266000053501359,0.31883433752731366,0.4016265126194826,1158807,258020.0,369467.0,465408.0,258020.0,369467.0,465408.0
517,2.8,7.702,8.702,0.0,11.502,1.663,1.663,2125.274,0.00047052756491633554,11.139887163811688,1.6579228101130488,0.9809475685788352,0.5173043037601346,0.19298911391005047,0.9938105514744537,0.0061894485255462595,0.0,2400,0.322,0.482,0.728,0.22959000280474953,0.32299031176408743,0.4063149676538749,1158807,266051.0,374283.0,470841.0,266051.0,374283.0,470841.0
517,2.9,7.702,8.702,0.0,11.602,1.665,1.665,2246.408,0.00044515510984647494,11.236498991267196,1.6596771889459916,0.9834036275055839,0.5221439695061839,0.19480398856481895,0.9929166697251285,0.007083330274871513,0.0,2400,0.326,0.491,0.744,0.23645001217206696,0.32716874949535385,0.41108268574356255,1158807,274000.0,379125.0,476365.0,274000.0,379125.0,476365.0
517,3.0,7.702,8.702,0.0,11.702,1.667,1.667,2374.447,0.00042115069319298345,11.333111361315895,1.6614315776319104,0.9855792165461963,0.5269836624328563,0.19661887341232112,0.9919304017339602,0.008069598266039812,0.0,2400,0.33,0.5,0.76,0.24331004550800264,0.33137183170522677,0.4158904860473971,1158807,281949.0,383996.0,481937.0,281949.0,383996.0,481937.0
517,3.1,7.702,8.702,0.0,11.802,1.669,1.669,2509.784,0.00039844066262275957,11.42972382412424,1.663185968002256,0.9875008363523303,0.5318233600062237,0.19843376000233387,0.9908467520711302,0.009153247928869845,0.0,2400,0.335,0.509,0.774,0.2501701445960945,0.3365926651396234,0.4207391723815864,1158807,289899.0,390046.0,487555.0,289899.0,390046.0,487555.0
517,3.2,7.702,8.702,0.0,11.902,1.671,1.671,2652.834,0.00037695536169997824,11.526335735244984,1.66494034835448,0.9891932956768054,0.5366630299433931,0.2002486362287724,0.9896608819041286,0.010339118095871402,0.0,2400,0.34,0.518,0.788,0.25703039602785477,0.34184036302106513,0.4256294838182836,1158807,297849.0,396127.0,493222.0,297849.0,396127.0,493222.0
517,3.3,7.702,8.702,0.0,12.002,1.673,1.673,2804.038,0.00035662854782995095,11.6229480119666,1.6666947353456676,0.9906797251411381,0.5415027181949454,0.20206351932310454,0.9883681175682341,0.011631882431765939,0.0,2400,0.34500000000000003,0.527,0.802,0.26389097648466153,0.3471170026025814,0.4305620943769507,1158807,305799.0,402242.0,498938.0,305799.0,402242.0,498938.0
517,3.4,7.702,8.702,0.0,12.102,1.675,1.675,2963.86,0.00033739785280006475,11.719560172045396,1.6684491202187328,0.9919815343831903,0.5463424006034011,0.20387840022627543,0.9869640161761953,0.013035983823804664,0.0,2400,0.35,0.536,0.8160000000000001,0.27075223049350494,0.35242469299122764,0.4361638617265101,1158807,313750.0,408392.0,505430.0,313750.0,408392.0,505430.0
517,3.5,7.702,8.702,0.0,12.202,1.676,1.676,3132.792,0.00031920408376936613,11.81617267229159,1.6702035112689142,0.9931184799333914,0.5511821000521773,0.2056932875195665,0.9854443629044698,0.014555637095530205,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.27768479882757297,0.35776557104815077,0.4375948417277113,1158807,321783.0,414581.0,507088.0,321783.0,414581.0,507088.0
517,3.6,7.702,8.702,0.0,12.302,1.678,1.678,3311.352,0.0003019914524339303,11.912784821531389,1.6719578959451535,0.9941086827678681,0.556021781917665,0.20750816821912438,0.98380522687461,0.016194773125389972,0.0,2400,0.36,0.554,0.8440000000000001,0.2845497211229234,0.3631417859863256,0.4375948417277113,1158807,329738.0,420811.0,507088.0,329738.0,420811.0,507088.0
