BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
696,-3.0,12.74,13.74,0.0,10.74,1.652,1.652,660.0,0.0015151515151515152,10.688613129920304,1.6518091448029233,0.1071214580755826,0.07340860687333967,0.027403227577502375,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,682638,0.0,0.0,0.0,0.0,0.0,0.0
696,-2.9,12.74,13.74,0.0,10.84,1.654,1.654,721.402,0.0013861896695601065,10.78717625185914,1.653990880575007,0.11885034656878912,0.07546200524706545,0.02817325196764954,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,682638,0.0,0.0,0.0,0.0,0.0,0.0
696,-2.8,12.74,13.74,0.0,10.94,1.656,1.656,788.516,0.0012682050839805407,10.885738765739315,1.6561726028874588,0.13142384822672648,0.0775153909529024,0.0289432716073384,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,682638,0.0,0.0,0.0,0.0,0.0,0.0
696,-2.7,12.74,13.74,0.0,11.04,1.658,1.658,861.874,0.0011602624049455025,10.984301538177593,1.6583543309232018,0.1448503073592573,0.07956878204536653,0.02971329326701245,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,682638,0.0,0.0,0.0,0.0,0.0,0.0
696,-2.6,12.74,13.74,0.0,11.14,1.661,1.661,942.057,0.0010615068939565228,11.082864647022085,1.6605360664054367,0.15913208696973635,0.08162218014629347,0.03048331755486005,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.006709999999999994,682638,0.0,0.0,4581.0,0.0,0.0,4581.0
696,-2.5,12.74,13.74,0.0,11.24,1.663,1.663,1039.402,0.0009620916642454026,11.181392923016034,1.6626132911414395,0.1742447192404406,0.08372479862170132,0.03127876870065435,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-2.4,12.74,13.74,0.0,11.34,1.665,1.665,1168.952,0.0008554671192658039,11.279850316200037,1.66447737259587,0.19015609387513666,0.08592780397693714,0.03212607845266813,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-2.3,12.74,13.74,0.0,11.44,1.667,1.667,1314.65,0.0007606587304605788,11.378308360219028,1.6663414663724774,0.20689180684587627,0.0881308238947459,0.0329733938056715,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-2.2,12.74,13.74,0.0,11.54,1.668,1.668,1478.508,0.0006763575171727173,11.476766530875958,1.668205562546705,0.22442914440977146,0.09033384664610576,0.033820710248502216,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-2.1,12.74,13.74,0.0,11.64,1.67,1.67,1662.788,0.0006013995770958174,11.575224064298858,1.6700696466562608,0.24273860197131647,0.09253685513921715,0.03466802120739121,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-2.0,12.74,13.74,0.0,11.74,1.672,1.672,1870.038,0.000534748491741879,11.67368226782196,1.6719337434527393,0.26178441126072705,0.09473987862596467,0.03551533793306333,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.9,12.74,13.74,0.0,11.84,1.674,1.674,2134.998,0.0004683845137091463,11.772201201028548,1.6737128581254823,0.2815263015137155,0.09685542975057866,0.03628514325019288,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.8,12.74,13.74,0.0,11.94,1.676,1.676,2487.005,0.0004020900641534697,11.870802189067877,1.6753784153558764,0.3019203188339842,0.09885409842705158,0.03695136614235053,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.7,12.74,13.74,0.0,12.04,1.677,1.677,2897.049,0.00034517883542874145,11.969403171975996,1.6770439724995947,0.322910442619615,0.10085276699951344,0.03761758899983781,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.6,12.74,13.74,0.0,12.14,1.679,1.679,3374.698,0.000296322811700484,12.068003992540564,1.678709526901023,0.3444370260897811,0.10285143228122767,0.03828381076040922,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.5,12.74,13.74,0.0,12.24,1.681,1.681,3931.1,0.00025438172521686044,12.16660496813303,1.6803750839211662,0.36643559114595403,0.10485010070539927,0.03895003356846642,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.4,12.74,13.74,0.0,12.34,1.682,1.682,4579.238,0.00021837694393696068,12.265205864713401,1.6820406396066454,0.38883720996610727,0.10684876752797437,0.03961625584265812,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.3,12.74,13.74,0.0,12.44,1.684,1.684,5294.811,0.0001888641539801893,12.363821452947098,1.6836612087422467,0.41157043959713513,0.10882651092780829,0.04033060437112332,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.2,12.74,13.74,0.0,12.54,1.685,1.685,6060.811,0.00016499442071366357,12.462456876275075,1.6852206620754953,0.43456228557640686,0.11077582759436908,0.04111033103774763,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.1,12.74,13.74,0.0,12.64,1.687,1.687,6937.629,0.0001441414638920588,12.561092386356627,1.686780116780342,0.4577345996107093,0.11272514597542743,0.04189005839017097,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-1.0,12.74,13.74,0.0,12.74,1.689,1.689,7941.296,0.0001259240305360737,12.659727866246753,1.688339571007854,0.48100835560800814,0.11467446375981727,0.0426697855039269,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.010999999999999998,682638,0.0,0.0,7509.0,0.0,0.0,7509.0
696,-0.9,12.74,13.74,0.0,12.84,1.69,1.69,9090.164,0.00011000901633897913,12.75836338342803,1.689899025824949,0.5043039682803093,0.11662378228118639,0.04344951291247455,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.010999999999999998,682638,0.0,7509.0,7509.0,0.0,7509.0,7509.0
696,-0.8,12.74,13.74,0.0,12.94,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,682638,,,,,,
696,-0.7,12.74,13.74,0.0,13.04,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,682638,,,,,,
696,-0.6,12.74,13.74,0.0,13.14,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,682638,,,,,,
696,-0.5,12.74,13.74,0.0,13.24,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,682638,,,,,,
696,-0.4,12.74,13.74,0.0,13.34,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,682638,,,,,,
696,-0.3,12.74,13.74,0.0,13.44,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,682638,,,,,,
696,-0.2,12.74,13.74,0.0,13.54,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,682638,,,,,,
696,-0.1,12.74,13.74,0.0,13.64,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,682638,,,,,,
696,0.0,12.74,13.74,0.0,13.74,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,682638,,,,,,
696,0.1,12.74,13.74,0.0,13.84,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,682638,,,,,,
696,0.2,12.74,13.74,0.0,13.94,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,682638,,,,,,
696,0.3,12.74,13.74,0.0,14.04,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,682638,,,,,,
696,0.4,12.74,13.74,0.0,14.14,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,682638,,,,,,
696,0.5,12.74,13.74,0.0,14.24,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,682638,,,,,,
696,0.6,12.74,13.74,0.0,14.34,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,682638,,,,,,
696,0.7,12.74,13.74,0.0,14.44,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,682638,,,,,,
696,0.8,12.74,13.74,0.0,14.54,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,682638,,,,,,
696,0.9,12.74,13.74,0.0,14.64,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,682638,,,,,,
696,1.0,12.74,13.74,0.0,14.74,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,682638,,,,,,
696,1.1,12.74,13.74,0.0,14.84,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,682638,,,,,,
696,1.2,12.74,13.74,0.0,14.94,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,682638,,,,,,
696,1.3,12.74,13.74,0.0,15.04,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,682638,,,,,,
696,1.4,12.74,13.74,0.0,15.14,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,682638,,,,,,
696,1.5,12.74,13.74,0.0,15.24,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,682638,,,,,,
696,1.6,12.74,13.74,0.0,15.34,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,682638,,,,,,
696,1.7,12.74,13.74,0.0,15.44,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,682638,,,,,,
696,1.8,12.74,13.74,0.0,15.54,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,682638,,,,,,
696,1.9,12.74,13.74,0.0,15.64,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,682638,,,,,,
696,2.0,12.74,13.74,0.0,15.74,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,682638,,,,,,
696,2.1,12.74,13.74,0.0,15.84,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,682638,,,,,,
696,2.2,12.74,13.74,0.0,15.94,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,682638,,,,,,
696,2.3,12.74,13.74,0.0,16.04,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,682638,,,,,,
696,2.4,12.74,13.74,0.0,16.14,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,682638,,,,,,
696,2.5,12.74,13.74,0.0,16.24,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,682638,,,,,,
696,2.6,12.74,13.74,0.0,16.34,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,682638,,,,,,
696,2.7,12.74,13.74,0.0,16.44,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,682638,,,,,,
696,2.8,12.74,13.74,0.0,16.54,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,682638,,,,,,
696,2.9,12.74,13.74,0.0,16.64,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,682638,,,,,,
696,3.0,12.74,13.74,0.0,16.74,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,682638,,,,,,
696,3.1,12.74,13.74,0.0,16.84,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,682638,,,,,,
696,3.2,12.74,13.74,0.0,16.94,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,682638,,,,,,
696,3.3,12.74,13.74,0.0,17.04,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,682638,,,,,,
696,3.4,12.74,13.74,0.0,17.14,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,682638,,,,,,
696,3.5,12.74,13.74,0.0,17.24,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,682638,,,,,,
696,3.6,12.74,13.74,0.0,17.34,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,682638,,,,,,
696,3.7,12.74,13.74,0.0,17.44,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,682638,,,,,,
696,3.8,12.74,13.74,0.0,17.54,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,682638,,,,,,
696,3.9,12.74,13.74,0.0,17.64,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,682638,,,,,,
696,4.0,12.74,13.74,0.0,17.74,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,682638,,,,,,
696,4.1,12.74,13.74,0.0,17.84,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,682638,,,,,,
696,4.2,12.74,13.74,0.0,17.94,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,682638,,,,,,
696,4.3,12.74,13.74,0.0,18.04,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,682638,,,,,,
696,4.4,12.74,13.74,0.0,18.14,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,682638,,,,,,
696,4.5,12.74,13.74,0.0,18.24,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,682638,,,,,,
696,4.6,12.74,13.74,0.0,18.34,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,682638,,,,,,
696,4.7,12.74,13.74,0.0,18.44,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,682638,,,,,,
696,4.8,12.74,13.74,0.0,18.54,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,682638,,,,,,
696,4.9,12.74,13.74,0.0,18.64,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,682638,,,,,,
696,5.0,12.74,13.74,0.0,18.74,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,682638,,,,,,
696,5.1,12.74,13.74,0.0,18.84,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,682638,,,,,,
696,5.2,12.74,13.74,0.0,18.94,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,682638,,,,,,
696,5.3,12.74,13.74,0.0,19.04,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,682638,,,,,,
696,5.4,12.74,13.74,0.0,19.14,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,682638,,,,,,
696,5.5,12.74,13.74,0.0,19.24,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,682638,,,,,,
696,5.6,12.74,13.74,0.0,19.34,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,682638,,,,,,
696,5.7,12.74,13.74,0.0,19.44,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,682638,,,,,,
696,5.8,12.74,13.74,0.0,19.54,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,682638,,,,,,
696,5.9,12.74,13.74,0.0,19.64,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,682638,,,,,,
696,6.0,12.74,13.74,0.0,19.74,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,682638,,,,,,
696,6.1,12.74,13.74,0.0,19.84,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,682638,,,,,,
696,6.2,12.74,13.74,0.0,19.94,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,682638,,,,,,
696,6.3,12.74,13.74,0.0,20.04,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,682638,,,,,,
696,6.4,12.74,13.74,0.0,20.14,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,682638,,,,,,
696,6.5,12.74,13.74,0.0,20.24,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,682638,,,,,,
696,6.6,12.74,13.74,0.0,20.34,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,682638,,,,,,
696,6.7,12.74,13.74,0.0,20.44,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,682638,,,,,,
696,6.8,12.74,13.74,0.0,20.54,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,682638,,,,,,
696,6.9,12.74,13.74,0.0,20.64,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,682638,,,,,,
696,7.0,12.74,13.74,0.0,20.74,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,682638,,,,,,
696,7.1,12.74,13.74,0.0,20.84,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,682638,,,,,,
696,7.2,12.74,13.74,0.0,20.94,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,682638,,,,,,
696,7.3,12.74,13.74,0.0,21.04,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,682638,,,,,,
696,7.4,12.74,13.74,0.0,21.14,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,682638,,,,,,
696,7.5,12.74,13.74,0.0,21.24,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,682638,,,,,,
696,7.6,12.74,13.74,0.0,21.34,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,682638,,,,,,
696,7.7,12.74,13.74,0.0,21.44,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,682638,,,,,,
696,7.8,12.74,13.74,0.0,21.54,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,682638,,,,,,
696,7.9,12.74,13.74,0.0,21.64,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,682638,,,,,,
696,8.0,12.74,13.74,0.0,21.74,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,682638,,,,,,
696,8.1,12.74,13.74,0.0,21.84,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,682638,,,,,,
696,8.2,12.74,13.74,0.0,21.94,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,682638,,,,,,
696,8.3,12.74,13.74,0.0,22.04,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,682638,,,,,,
696,8.4,12.74,13.74,0.0,22.14,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,682638,,,,,,
696,8.5,12.74,13.74,0.0,22.24,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,682638,,,,,,
696,8.6,12.74,13.74,0.0,22.34,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,682638,,,,,,
696,8.7,12.74,13.74,0.0,22.44,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,682638,,,,,,
696,8.8,12.74,13.74,0.0,22.54,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,682638,,,,,,
696,8.9,12.74,13.74,0.0,22.64,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,682638,,,,,,
696,9.0,12.74,13.74,0.0,22.74,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,682638,,,,,,
696,9.1,12.74,13.74,0.0,22.84,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,682638,,,,,,
696,9.2,12.74,13.74,0.0,22.94,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,682638,,,,,,
696,9.3,12.74,13.74,0.0,23.04,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,682638,,,,,,
696,9.4,12.74,13.74,0.0,23.14,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,682638,,,,,,
696,9.5,12.74,13.74,0.0,23.24,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,682638,,,,,,
696,9.6,12.74,13.74,0.0,23.34,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,682638,,,,,,
696,9.7,12.74,13.74,0.0,23.44,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,682638,,,,,,
696,9.8,12.74,13.74,0.0,23.54,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,682638,,,,,,
696,9.9,12.74,13.74,0.0,23.64,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,682638,,,,,,
696,10.0,12.74,13.74,0.0,23.74,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,682638,,,,,,
696,10.1,12.74,13.74,0.0,23.84,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,682638,,,,,,
696,10.2,12.74,13.74,0.0,23.94,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,682638,,,,,,
696,10.3,12.74,13.74,0.0,24.04,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,682638,,,,,,
696,10.4,12.74,13.74,0.0,24.14,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,682638,,,,,,
696,10.5,12.74,13.74,0.0,24.24,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,682638,,,,,,
696,10.6,12.74,13.74,0.0,24.34,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,682638,,,,,,
696,10.7,12.74,13.74,0.0,24.44,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,682638,,,,,,
696,10.8,12.74,13.74,0.0,24.54,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,682638,,,,,,
696,10.9,12.74,13.74,0.0,24.64,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,682638,,,,,,
696,11.0,12.74,13.74,0.0,24.74,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,682638,,,,,,
696,11.1,12.74,13.74,0.0,24.84,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,682638,,,,,,
696,11.2,12.74,13.74,0.0,24.94,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,682638,,,,,,
696,11.3,12.74,13.74,0.0,25.04,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,682638,,,,,,
696,11.4,12.74,13.74,0.0,25.14,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,682638,,,,,,
696,11.5,12.74,13.74,0.0,25.24,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,682638,,,,,,
696,11.6,12.74,13.74,0.0,25.34,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,682638,,,,,,
696,11.7,12.74,13.74,0.0,25.44,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,682638,,,,,,
696,11.8,12.74,13.74,0.0,25.54,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,682638,,,,,,
696,11.9,12.74,13.74,0.0,25.64,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,682638,,,,,,
696,12.0,12.74,13.74,0.0,25.74,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,682638,,,,,,
696,12.1,12.74,13.74,0.0,25.84,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,682638,,,,,,
696,12.2,12.74,13.74,0.0,25.94,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,682638,,,,,,
696,12.3,12.74,13.74,0.0,26.04,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,682638,,,,,,
696,12.4,12.74,13.74,0.0,26.14,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,682638,,,,,,
696,12.5,12.74,13.74,0.0,26.24,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,682638,,,,,,
696,12.6,12.74,13.74,0.0,26.34,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,682638,,,,,,
